Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MDB,76.36,16,14,16,6,7891
THRM,76.34,16,12,13,50,7892
MBIN,76.34,16,18,66,77,7893
TROO,76.34,16,17,21,98,7894
FURY,76.34,16,16,84,25,7895
EEX,76.33,16,19,13,29,7896
BRAG,76.32,16,7,20,32,7897
FLMX,76.32,16,15,18,17,7898
AMWD,76.31,16,21,38,78,7899
SVM,76.31,16,18,95,88,7900
DXLG,76.31,16,13,8,18,7901
FCN,76.3,16,20,19,52,7902
DWSN,76.29,16,31,48,93,7903
THRY,76.27,16,11,15,15,7904
CLBK,76.27,16,28,21,55,7905
NVCT,76.25,16,7,85,10,7906
ROMA,76.25,16,44,87,4,7907
EYE,76.22,16,14,6,9,7908
TLK,76.22,16,12,21,14,7909
CTHR,76.21,16,8,3,2,7910
SPTN,76.2,16,21,28,28,7911
WPRT,76.2,16,7,9,21,7912
OXY,76.19,16,16,14,23,7913
PAL,76.18,16,3,3,90,7914
DQ,76.18,16,24,89,9,7915
ROCK,76.18,16,16,16,26,7916
SPRU,76.17,16,19,7,9,7917
WU,76.17,16,21,19,25,7918
RRR,76.17,16,17,34,70,7919
ACU,76.15,16,22,26,69,7920
RGP,76.11,16,11,7,16,7921
MTA,76.1,16,15,88,19,7922
ABLV,76.1,16,5,5,4,7923
ALTI,76.09,16,18,9,12,7924
GLYC,76.05,16,10,2,0,7925
AVIR,76.05,16,26,19,25,7926
GENC,76.04,16,32,54,93,7927
DUST,76.04,16,33,5,5,7928
PSNY,76.03,16,13,79,2,7929
RILYG,76.0,16,18,8,29,7930
IGC,75.98,16,54,59,85,7931
YSG,75.98,16,95,17,20,7932
CWT,75.97,16,23,40,58,7933
PLUG,75.97,16,27,9,5,7934
SCVL,75.95,16,25,61,94,7935
ZEPP,75.93,16,16,50,4,7936
SQFT,75.92,16,30,17,19,7937
MNY,75.9,16,11,10,14,7938
PROF,75.89,16,17,12,87,7939
RNRG,75.89,16,17,27,29,7940
PXLW,75.89,16,11,6,5,7941
PERI,75.89,16,11,6,2,7942
TXT,75.89,16,19,22,60,7943
CDW,75.87,16,12,22,29,7944
CCI,75.86,16,18,56,73,7945
BHVN,75.85,16,14,92,85,7946
ABTS,75.85,16,10,7,7,7947
LOCL,75.83,16,17,78,67,7948
NTIP,75.83,16,12,10,10,7949
CGON,75.82,16,12,33,16,7950
RYI,75.78,16,16,12,10,7951
KFFB,75.76,16,20,13,12,7952
SIDU,75.76,16,94,8,3,7953
MTUS,75.74,16,12,7,24,7954
HCC,75.74,16,22,24,77,7955
LITP,75.74,16,17,22,6,7956
CZR,75.73,16,13,67,18,7957
FC,75.73,16,23,21,35,7958
ELV,75.73,16,10,14,54,7959
INDL,75.7,16,25,54,90,7960
AMDY,75.69,15,16,65,24,7961
ZYXI,75.69,15,19,29,12,7962
PUBM,75.65,15,20,14,85,7963
CENN,75.65,15,13,9,8,7964
GDOT,75.64,15,42,77,15,7965
HAL,75.6,15,14,11,17,7966
QSR,75.6,15,23,27,22,7967
JOUT,75.59,15,20,10,16,7968
FGF,75.58,15,12,11,10,7969
ELBM,75.57,15,15,91,7,7970
INTR,75.57,15,8,73,92,7971
SEF,75.54,15,19,16,16,7972
ACIU,75.53,15,10,21,93,7973
FBIOP,75.51,15,12,5,7,7974
CPOP,75.51,15,11,95,67,7975
CLRO,75.49,15,19,17,31,7976
TITN,75.49,15,13,7,6,7977
ARWR,75.48,15,16,10,29,7978
LGIH,75.47,15,15,22,42,7979
CPB,75.46,15,22,46,55,7980
EU,75.42,15,15,32,22,7981
PDD,75.41,15,14,27,66,7982
NSIT,75.38,15,13,63,82,7983
ARCB,75.38,15,14,18,47,7984
AURA,75.36,15,42,87,78,7985
BEP,75.33,15,21,83,30,7986
BRKR,75.33,15,13,14,29,7987
AXL,75.31,15,16,13,19,7988
HDGE,75.3,15,20,19,19,7989
GAME,75.29,15,11,4,6,7990
VIRC,75.28,15,17,84,99,7991
METCB,75.28,15,21,17,22,7992
NEPH,75.25,15,9,6,56,7993
FDBC,75.25,15,62,37,52,7994
CCS,75.21,15,16,48,90,7995
MTAL,75.21,15,17,27,25,7996
REI,75.2,15,11,15,38,7997
NEXA,75.19,15,78,78,67,7998
PACB,75.06,15,22,7,5,7999
OBIO,75.03,15,15,23,84,8000
ALTG,75.03,15,15,5,16,8001
AMBC,75.03,15,24,14,15,8002
ERAS,75.02,15,63,64,93,8003
FOLD,75.01,15,19,52,16,8004
NIKL,74.97,15,16,25,13,8005
OI,74.92,15,11,17,13,8006
TK,74.87,15,13,23,49,8007
PHVS,74.84,15,22,47,9,8008
FGI,74.83,15,13,14,7,8009
TLS,74.82,15,24,28,90,8010
TOKE,74.77,15,21,54,34,8011
XRX,74.76,15,11,12,9,8012
BC,74.74,15,13,31,24,8013
OCGN,74.72,15,15,82,98,8014
DPRO,74.7,15,88,2,3,8015
TKLF,74.7,15,14,87,96,8016
OLPX,74.65,15,19,59,28,8017
MAGN,74.64,15,14,63,14,8018
NOV,74.64,15,14,12,30,8019
SIMO,74.63,15,19,18,30,8020
CNCR,74.61,15,17,55,69,8021
BWMX,74.6,15,13,17,49,8022
JMIA,74.56,15,15,51,99,8023
AGAE,74.55,15,6,83,96,8024
LYB,74.54,15,13,20,42,8025
NVX,74.54,15,31,51,18,8026
TEX,74.51,15,15,19,38,8027
EVI,74.5,15,18,19,10,8028
AEO,74.48,15,13,21,56,8029
CMT,74.46,15,23,12,17,8030
SDD,74.44,15,19,17,11,8031
ANY,74.43,15,14,17,11,8032
AMRC,74.4,15,12,74,70,8033
CROX,74.39,15,18,76,83,8034
GNE,74.32,15,21,19,29,8035
MNTS,74.3,15,29,8,5,8036
RAYS,74.28,15,18,29,14,8037
CRML,74.26,15,13,5,21,8038
SVIX,74.25,15,11,7,82,8039
NKTR,74.22,15,48,95,97,8040
INHD,74.17,15,8,3,4,8041
RILYN,74.16,15,16,8,24,8042
DXD,74.15,15,20,15,15,8043
TRAW,74.13,15,83,2,4,8044
JUNE,74.13,15,23,69,79,8045
APOG,74.12,15,81,89,87,8046
MTW,74.1,15,11,9,14,8047
GEL,74.1,15,15,41,85,8048
NG,74.08,15,22,25,95,8049
OTEX,74.08,15,15,24,13,8050
ACRE,74.07,15,18,14,24,8051
DH,74.07,15,11,6,4,8052
ADBE,74.05,15,16,18,38,8053
ARTNA,74.0,15,17,18,31,8054
MNTK,73.99,15,10,20,34,8055
CLPR,73.98,14,80,95,12,8056
EDUC,73.97,14,21,87,95,8057
TSLQ,73.96,14,92,5,97,8058
ATS,73.95,14,22,18,11,8059
CYRX,73.95,14,13,6,5,8060
ANIX,73.94,14,16,24,28,8061
WRN,73.94,14,12,20,13,8062
TAN,73.92,14,13,19,18,8063
WLK,73.9,14,13,22,45,8064
PSEC,73.9,14,14,30,40,8065
HURA,73.89,14,11,6,23,8066
FULC,73.88,14,26,4,97,8067
AMRN,73.87,14,7,8,6,8068
BBDO,73.86,14,11,28,13,8069
VTMX,73.83,14,15,12,13,8070
BBC,73.8,14,25,79,78,8071
LEN,73.8,14,17,77,89,8072
ESEA,73.77,14,21,87,86,8073
CVE,73.74,14,15,18,30,8074
GNK,73.72,14,12,20,71,8075
DVN,73.71,14,10,15,23,8076
ANDE,73.7,14,12,16,29,8077
RGR,73.7,14,14,16,16,8078
YXI,73.69,14,15,10,30,8079
EBR,73.69,14,11,19,19,8080
CYBN,73.68,14,14,12,9,8081
ECDA,73.62,14,16,10,6,8082
PVLA,73.6,14,22,61,83,8083
MZZ,73.58,14,22,15,13,8084
HYFM,73.56,14,15,15,7,8085
TRNS,73.55,14,21,62,55,8086
RKT,73.49,14,10,91,94,8087
ICLN,73.48,14,15,22,26,8088
VC,73.47,14,15,12,19,8089
BLZE,73.44,14,23,44,17,8090
PSHG,73.42,14,17,42,81,8091
APA,73.38,14,12,11,22,8092
VSTA,73.37,14,9,10,10,8093
IMOS,73.37,14,11,17,22,8094
USNA,73.36,14,13,13,15,8095
COHU,73.34,14,23,13,14,8096
MLCO,73.31,14,17,25,6,8097
CRON,73.3,14,22,28,53,8098
TCX,73.3,14,12,17,76,8099
COLD,73.28,14,13,24,80,8100
FL,73.27,14,13,22,83,8101
EA,73.26,14,62,45,73,8102
KHC,73.23,14,21,29,30,8103
ZSL,73.19,14,16,4,7,8104
FCX,73.19,14,17,62,38,8105
VSH,73.18,14,17,11,31,8106
NRT,73.16,14,10,12,11,8107
ILIT,73.16,14,14,20,7,8108
IAC,73.12,14,15,37,20,8109
DERM,73.09,14,18,89,97,8110
SKIN,73.06,14,11,7,2,8111
TARK,73.05,14,8,57,18,8112
NICE,73.0,14,24,20,16,8113
WMS,72.99,14,11,39,87,8114
HVT,72.98,14,12,13,33,8115
BRF,72.96,14,11,21,15,8116
LABU,72.94,14,14,85,95,8117
DAWN,72.89,14,19,41,23,8118
REKT,72.88,14,21,21,60,8119
INBX,72.87,14,22,22,14,8120
MRK,72.85,14,17,18,25,8121
TWIN,72.85,14,17,12,20,8122
AVTX,72.85,14,62,93,17,8123
GPMT,72.85,14,14,12,6,8124
AEHR,72.82,14,69,22,25,8125
SDP,72.8,14,19,8,10,8126
BTG,72.79,14,18,80,47,8127
AMX,72.78,14,16,22,18,8128
MSBI,72.77,14,65,38,25,8129
WBTN,72.73,14,16,4,16,8130
GMGI,72.72,14,14,14,8,8131
ASST,72.65,14,0,5,4,8132
TUSK,72.65,14,9,63,51,8133
TMF,72.64,14,10,25,61,8134
TPCS,72.62,14,69,14,9,8135
CYTK,72.61,14,23,21,82,8136
PMVP,72.58,14,18,32,10,8137
GSM,72.57,14,12,14,32,8138
GAU,72.54,14,25,96,98,8139
ZUMZ,72.53,14,39,55,93,8140
QRVO,72.53,14,7,19,67,8141
CRI,72.49,14,14,16,13,8142
JOE,72.49,14,13,20,56,8143
SDOT,72.49,14,20,8,87,8144
AAME,72.45,14,15,19,11,8145
TX,72.43,14,13,22,16,8146
BSBR,72.42,14,10,21,19,8147
SBSW,72.41,14,12,37,15,8148
SJ,72.41,14,23,8,8,8149
TYRA,72.41,14,15,92,94,8150
AMC,72.4,13,20,19,31,8151
CLNN,72.38,13,15,15,3,8152
TIMB,72.37,13,10,22,22,8153
AEI,72.35,13,25,96,88,8154
PGY,72.31,13,9,16,32,8155
LEA,72.28,13,13,11,18,8156
ADXN,72.28,13,21,90,18,8157
SCNI,72.26,13,16,9,9,8158
GROY,72.26,13,12,26,15,8159
MDLZ,72.2,13,17,28,23,8160
TWM,72.2,13,18,14,10,8161
SDHC,72.19,13,26,79,84,8162
XTNT,72.18,13,3,6,7,8163
AMKR,72.16,13,15,40,47,8164
MSEX,72.14,13,23,45,62,8165
YORW,72.14,13,21,21,62,8166
TLYS,72.12,13,7,6,11,8167
FORR,72.12,13,14,7,14,8168
EWZS,72.11,13,10,21,15,8169
LCUT,72.09,13,17,9,79,8170
AQST,72.09,13,75,98,95,8171
KZR,72.08,13,30,34,6,8172
DZZ,72.07,13,15,11,11,8173
TRDA,72.01,13,81,69,57,8174
BMBL,72.01,13,21,7,8,8175
THM,72.0,13,12,89,14,8176
OBLG,71.98,13,9,5,52,8177
SAIC,71.98,13,19,77,28,8178
SNOA,71.98,13,14,7,98,8179
SYBX,71.95,13,12,9,89,8180
VPG,71.95,13,14,8,28,8181
HSON,71.93,13,20,18,56,8182
INVE,71.93,13,13,8,6,8183
GMAB,71.84,13,12,13,21,8184
ICFI,71.82,13,12,79,49,8185
MOVE,71.81,13,31,3,4,8186
SIJ,71.79,13,21,11,14,8187
HLX,71.78,13,18,15,63,8188
OSUR,71.78,13,10,11,12,8189
RCUS,71.77,13,37,37,23,8190
CRSP,71.74,13,10,17,42,8191
NVNO,71.73,13,6,7,60,8192
SAM,71.69,13,35,21,15,8193
ASH,71.66,13,14,22,50,8194
SEED,71.64,13,10,50,34,8195
GEOS,71.63,13,23,28,11,8196
DADA,71.62,13,14,19,3,8197
SLND,71.61,13,14,8,8,8198
PMCB,71.6,13,15,15,16,8199
HSY,71.58,13,22,21,28,8200
STRS,71.57,13,15,17,49,8201
IGT,71.54,13,13,18,20,8202
EVTL,71.52,13,49,7,28,8203
IRIX,71.5,13,10,6,9,8204
IFBD,71.49,13,11,3,1,8205
AIFF,71.47,13,4,5,15,8206
FUL,71.47,13,17,23,73,8207
ANGI,71.46,13,8,71,21,8208
KORE,71.46,13,4,7,11,8209
PYPD,71.46,13,24,12,6,8210
SWAG,71.44,13,11,20,48,8211
ETNB,71.39,13,25,18,26,8212
BQ,71.35,13,12,49,5,8213
DIPS,71.34,13,13,11,34,8214
MDXH,71.32,13,14,10,15,8215
ASRT,71.32,13,11,15,44,8216
IPHA,71.3,13,24,11,14,8217
NHTC,71.29,13,9,23,86,8218
MAMO,71.28,13,11,53,78,8219
RILYT,71.27,13,13,6,29,8220
ARDT,71.27,13,23,50,63,8221
METC,71.24,13,14,9,29,8222
ELF,71.22,13,21,10,85,8223
MYE,71.21,13,10,10,11,8224
LND,71.21,13,11,14,20,8225
ST,71.18,13,12,23,27,8226
WNDY,71.17,13,18,42,24,8227
WING,71.17,13,13,84,95,8228
WGO,71.17,13,13,15,19,8229
BG,71.16,13,14,16,32,8230
ASTH,71.15,13,11,92,94,8231
SELX,71.15,13,20,14,1,8232
OBE,71.1,13,12,11,20,8233
JAMF,71.1,13,18,19,20,8234
AXTI,71.1,13,18,22,85,8235
MLYS,71.06,13,72,84,39,8236
ZI,71.04,13,17,10,7,8237
SA,71.04,13,14,91,89,8238
VALE,71.03,13,12,21,13,8239
TVGN,70.98,13,89,99,1,8240
BFRG,70.98,13,14,9,13,8241
TYGO,70.98,13,7,11,19,8242
DIT,70.97,13,16,13,11,8243
AQN,70.96,13,13,16,33,8244
SEG,70.92,13,20,13,11,8245
HY,70.9,12,15,44,95,8246
PBYI,70.89,12,17,13,17,8247
HOG,70.87,12,15,21,60,8248
IVA,70.86,12,12,18,6,8249
BRN,70.85,12,7,13,17,8250
CSTE,70.85,12,40,17,84,8251
VSAT,70.82,12,6,4,21,8252
TRX,70.76,12,10,40,34,8253
MUR,70.73,12,11,12,21,8254
IBRX,70.68,12,6,89,87,8255
BTU,70.68,12,17,42,26,8256
WTIU,70.67,12,7,10,20,8257
RMR,70.67,12,18,29,56,8258
CBAT,70.66,12,10,39,79,8259
LUNG,70.65,12,11,10,5,8260
APLS,70.62,12,15,5,15,8261
DLTR,70.62,12,12,5,11,8262
VFSWW,70.62,12,13,8,10,8263
VAL,70.59,12,7,9,60,8264
STI,70.59,12,7,2,0,8265
PRTC,70.58,12,17,15,16,8266
LW,70.58,12,13,32,6,8267
GCT,70.58,12,19,86,97,8268
NSYS,70.57,12,20,26,89,8269
RGC,70.56,12,30,4,25,8270
SDS,70.55,12,16,11,11,8271
MAIA,70.52,12,24,52,92,8272
FLGT,70.51,12,16,13,21,8273
RPT,70.49,12,14,16,11,8274
AUID,70.49,12,15,13,81,8275
KTCC,70.47,12,19,93,15,8276
NNVC,70.44,12,81,48,97,8277
ECO,70.43,12,9,31,72,8278
MX,70.39,12,11,14,19,8279
CHRD,70.36,12,11,12,41,8280
YQ,70.36,12,11,14,8,8281
WALD,70.31,12,15,9,3,8282
CLGN,70.31,12,8,11,9,8283
UTZ,70.28,12,23,53,21,8284
MNRO,70.27,12,23,32,34,8285
ARRY,70.26,12,8,4,8,8286
OM,70.25,12,74,0,20,8287
FFWM,70.25,12,20,46,61,8288
GXO,70.23,12,14,69,29,8289
SSTK,70.22,12,12,8,22,8290
KWR,70.21,12,11,17,26,8291
MSGM,70.16,12,6,6,6,8292
LILA,70.15,12,11,81,92,8293
ADIL,70.15,12,17,15,4,8294
DBI,70.1,12,8,6,13,8295
JDST,70.1,12,18,4,5,8296
DOW,70.1,12,11,22,30,8297
GO,70.09,12,11,8,8,8298
PANL,70.07,12,8,18,27,8299
OESX,70.04,12,18,24,46,8300
NSP,70.03,12,13,10,21,8301
HRTX,70.02,12,10,75,98,8302
SURI,70.0,12,11,73,85,8303
HOV,69.98,12,15,87,97,8304
SSBI,69.96,12,12,10,13,8305
OLED,69.95,12,13,66,93,8306
JOB,69.94,12,8,7,12,8307
NAIL,69.9,12,9,95,97,8308
YTRA,69.89,12,16,22,16,8309
UDMY,69.88,12,17,12,8,8310
FTCI,69.84,12,6,89,5,8311
EB,69.83,12,16,3,6,8312
MVO,69.83,12,19,24,16,8313
CRNX,69.83,12,85,92,96,8314
GNFT,69.8,12,21,94,77,8315
LOB,69.76,12,27,46,87,8316
GENK,69.74,12,20,25,21,8317
VEEE,69.74,12,4,6,4,8318
VTSI,69.74,12,16,12,22,8319
METD,69.73,12,19,14,28,8320
VTGN,69.73,12,9,11,39,8321
LILAK,69.72,12,10,77,92,8322
MREO,69.72,12,66,93,97,8323
SSKN,69.71,12,13,10,8,8324
GLL,69.71,12,17,8,11,8325
PXS,69.71,12,11,27,85,8326
BAER,69.7,12,7,13,7,8327
NAII,69.69,12,7,12,17,8328
AMD,69.68,12,12,71,33,8329
WEST,69.64,12,11,8,23,8330
ARMP,69.63,12,11,15,25,8331
MGM,69.63,12,16,24,17,8332
SGMT,69.59,12,91,85,5,8333
AMPY,69.59,12,20,21,39,8334
COTY,69.59,12,8,9,14,8335
CYH,69.59,12,13,55,96,8336
HOUS,69.58,12,8,9,9,8337
TBI,69.57,12,15,6,22,8338
SJW,69.55,12,18,23,31,8339
CLCO,69.52,11,8,21,49,8340
IONS,69.52,11,14,13,75,8341
DTSS,69.52,11,9,18,4,8342
VNRX,69.51,11,25,19,7,8343
SOPA,69.49,11,5,3,4,8344
KDLY,69.48,11,5,3,4,8345
INBS,69.48,11,5,12,2,8346
GGLS,69.43,11,15,21,14,8347
YOSH,69.43,11,7,57,21,8348
RILYZ,69.42,11,18,8,19,8349
PASG,69.37,11,12,7,25,8350
CRL,69.36,11,18,13,76,8351
STLA,69.36,11,8,9,12,8352
BNED,69.35,11,11,4,1,8353
VECO,69.35,11,14,17,88,8354
GOGL,69.33,11,11,45,87,8355
NEOG,69.3,11,10,17,71,8356
LAND,69.3,11,13,22,44,8357
SCNX,69.26,11,84,94,98,8358
HOFT,69.24,11,12,20,12,8359
EIX,69.24,11,66,79,82,8360
ON,69.23,11,23,21,25,8361
NVEE,69.22,11,12,15,29,8362
REW,69.13,11,14,9,10,8363
MNYWW,69.12,11,15,4,58,8364
EL,69.12,11,8,10,8,8365
AVTE,69.11,11,23,4,0,8366
BTE,69.1,11,11,13,24,8367
VOC,69.08,11,22,19,10,8368
TFX,69.01,11,12,55,61,8369
RGLS,68.99,11,19,16,35,8370
FMX,68.97,11,13,15,20,8371
HYMC,68.95,11,18,26,15,8372
NUE,68.95,11,10,16,20,8373
HPKEW,68.92,11,14,8,8,8374
PKST,68.91,11,15,22,15,8375
LAB,68.85,11,27,9,5,8376
SEB,68.84,11,11,17,19,8377
HUIZ,68.82,11,39,39,70,8378
BOWNU,68.77,11,55,38,29,8379
BUD,68.7,11,15,55,41,8380
HKD,68.68,11,11,22,12,8381
NBR,68.63,11,10,13,59,8382
ACRV,68.57,11,49,86,82,8383
KCCA,68.56,11,22,28,16,8384
WEN,68.56,11,27,51,16,8385
USEA,68.55,11,10,32,56,8386
DIBS,68.5,11,13,17,19,8387
MSAI,68.47,11,20,15,2,8388
HBB,68.45,11,13,96,92,8389
SNSE,68.44,11,10,12,5,8390
SPNS,68.44,11,16,74,88,8391
ALOT,68.39,11,19,19,22,8392
VRN,68.38,11,9,14,22,8393
BWEN,68.38,11,9,11,88,8394
BRY,68.37,11,7,11,16,8395
IINN,68.32,11,17,71,12,8396
ABL,68.3,11,13,23,57,8397
NNBR,68.26,11,28,84,87,8398
CLSD,68.26,11,10,37,31,8399
IMCR,68.18,11,9,7,7,8400
HII,68.17,11,10,24,65,8401
KITT,68.16,11,1,0,0,8402
SYRA,68.16,11,5,1,27,8403
PLRX,68.14,11,61,26,20,8404
TORO,68.12,11,8,11,11,8405
PLYM,68.09,11,15,22,75,8406
CMBT,68.08,11,9,47,94,8407
WW,68.04,11,25,5,1,8408
ERO,67.95,11,8,64,35,8409
SHIP,67.95,11,11,86,93,8410
BBD,67.94,11,10,37,11,8411
TSHA,67.94,11,20,20,94,8412
KIRK,67.93,11,13,21,11,8413
ABEV,67.93,11,13,23,12,8414
VIVK,67.9,11,33,89,99,8415
GLPG,67.86,11,20,21,11,8416
TRML,67.84,11,39,95,23,8417
SCL,67.84,11,15,15,21,8418
HE,67.84,11,25,9,86,8419
VXX,67.82,11,19,23,10,8420
BITF,67.79,11,8,26,95,8421
BKDT,67.79,11,14,39,94,8422
LRE,67.75,11,13,4,3,8423
OKYO,67.74,11,18,27,6,8424
AMPH,67.74,11,16,59,16,8425
CMTL,67.73,11,27,30,15,8426
RSVRW,67.71,11,91,76,8,8427
WNC,67.63,11,12,12,18,8428
CHEK,67.62,11,86,4,11,8429
CLVT,67.61,11,9,17,14,8430
CING,67.59,11,6,4,0,8431
CVI,67.59,11,8,13,18,8432
BGS,67.58,10,13,18,14,8433
AMRK,67.58,10,10,75,54,8434
ANTE,67.58,10,15,2,98,8435
RIG,67.56,10,8,8,17,8436
KPTI,67.54,10,9,14,15,8437
XPRO,67.53,10,7,8,80,8438
IMUX,67.53,10,15,61,37,8439
PARR,67.52,10,7,4,11,8440
CNTB,67.48,10,17,23,21,8441
CMCL,67.45,10,12,92,68,8442
LPL,67.43,10,15,15,18,8443
SLNH,67.4,10,7,74,96,8444
FLG,67.39,10,13,12,6,8445
FLNC,67.39,10,13,75,11,8446
LPTX,67.32,10,82,96,14,8447
SPWH,67.3,10,13,9,5,8448
VIXY,67.29,10,19,22,9,8449
VYGR,67.27,10,13,14,55,8450
ANGH,67.22,10,11,12,22,8451
PBF,67.22,10,7,8,11,8452
IMPP,67.21,10,16,84,93,8453
MEG,67.18,10,3,15,17,8454
BGLC,67.18,10,3,10,10,8455
HAFN,67.13,10,11,16,51,8456
EGY,67.13,10,12,28,94,8457
NB,67.11,10,8,13,4,8458
EVOK,67.1,10,12,14,5,8459
RUN,66.99,10,7,56,94,8460
GYRE,66.95,10,18,59,96,8461
MRVI,66.94,10,8,19,85,8462
SAFE,66.9,10,18,76,83,8463
BMRN,66.85,10,16,13,26,8464
TAYD,66.85,10,35,85,96,8465
INSW,66.76,10,9,19,75,8466
NUS,66.69,10,9,3,7,8467
OTLY,66.68,10,6,21,26,8468
SGA,66.66,10,9,12,9,8469
LDI,66.62,10,13,51,24,8470
VKTX,66.56,10,37,99,99,8471
TEN,66.55,10,9,21,56,8472
WETH,66.54,10,8,13,9,8473
SGML,66.49,10,15,21,4,8474
ATRA,66.48,10,90,6,3,8475
PSTV,66.47,10,7,14,31,8476
SDOW,66.46,10,15,11,11,8477
SWBI,66.45,10,9,15,65,8478
BKD,66.45,10,14,28,95,8479
BROG,66.44,10,20,92,3,8480
LINE,66.43,10,10,19,46,8481
FRO,66.43,10,7,19,80,8482
KOP,66.42,10,11,12,14,8483
BTTR,66.31,10,7,1,3,8484
LMFA,66.3,10,9,20,91,8485
QQQD,66.29,10,12,14,16,8486
UCAR,66.26,10,20,16,6,8487
FHTX,66.21,10,9,96,92,8488
SIFY,66.13,10,18,12,1,8489
DFH,66.1,10,10,60,61,8490
RDGT,66.08,10,13,10,11,8491
NEUP,66.05,10,1,0,4,8492
QID,66.01,10,13,10,11,8493
AVD,66.01,10,5,4,11,8494
HUN,65.99,10,12,22,21,8495
SMTK,65.94,10,4,1,7,8496
NXTT,65.91,10,70,5,2,8497
DLHC,65.85,10,8,7,15,8498
AVNW,65.84,10,6,8,34,8499
AVNS,65.84,10,11,60,79,8500
DINO,65.78,10,8,13,20,8501
CLLS,65.75,10,8,23,60,8502
BIOX,65.75,10,7,5,17,8503
PLL,65.72,10,12,17,3,8504
SMDD,65.69,10,16,11,9,8505
BHM,65.66,10,18,19,84,8506
IMVT,65.64,10,17,23,26,8507
NISN,65.62,10,26,97,99,8508
HCM,65.62,10,15,85,61,8509
OFLX,65.61,10,11,12,7,8510
TV,65.61,10,7,15,8,8511
DNUT,65.59,10,11,22,11,8512
LIQT,65.56,10,5,9,7,8513
NABL,65.55,10,10,20,42,8514
GDXD,65.54,10,18,2,2,8515
NVO,65.54,10,9,24,87,8516
UMC,65.53,10,16,45,67,8517
HSDT,65.5,10,12,1,0,8518
FOR,65.5,10,12,42,37,8519
SB,65.46,10,11,25,88,8520
LEXX,65.45,10,21,89,99,8521
ESTA,65.43,10,75,57,25,8522
OEC,65.41,10,11,7,33,8523
PRTA,65.39,10,7,5,10,8524
SBLK,65.36,10,9,20,55,8525
XBP,65.34,10,8,4,2,8526
COYA,65.33,10,14,92,73,8527
VFF,65.27,10,17,19,87,8528
LAW,65.27,10,15,15,11,8529
EWCZ,65.25,9,5,5,5,8530
STM,65.24,9,9,10,9,8531
DLTH,65.2,9,11,16,8,8532
CREV,65.19,9,4,1,3,8533
LEGN,65.17,9,9,13,25,8534
HCAT,65.17,9,20,28,15,8535
ZEUS,65.14,9,9,7,12,8536
AMZD,65.13,9,14,16,15,8537
LVRO,65.11,9,32,8,19,8538
AMBP,65.06,9,18,53,27,8539
CCTG,65.02,9,5,20,3,8540
RVYL,65.02,9,9,27,15,8541
YJ,65.0,9,6,9,9,8542
STZ,64.99,9,21,24,24,8543
WTI,64.98,9,7,12,12,8544
ENGN,64.96,9,12,14,7,8545
UONE,64.95,9,7,4,6,8546
XAIR,64.93,9,9,3,1,8547
URGN,64.84,9,11,14,54,8548
PHLT,64.79,9,26,89,90,8549
PAYS,64.75,9,16,63,98,8550
ADV,64.74,9,15,15,72,8551
CSIQ,64.71,9,9,10,10,8552
OAKUR,64.67,9,83,31,80,8553
AMR,64.63,9,11,8,45,8554
TZA,64.6,9,13,11,7,8555
ATOS,64.59,9,17,90,87,8556
CCG,64.53,9,11,3,0,8557
AREC,64.52,9,78,46,2,8558
ETWO,64.52,9,6,11,54,8559
GPCR,64.49,9,10,17,15,8560
TDW,64.42,9,7,9,86,8561
SMRT,64.42,9,9,10,6,8562
TNK,64.41,9,8,17,80,8563
WALDW,64.36,9,5,12,1,8564
GURE,64.36,9,4,3,7,8565
IPA,64.31,9,2,5,3,8566
FMST,64.29,9,4,19,48,8567
IMNM,64.26,9,14,17,91,8568
OPAL,64.25,9,11,13,9,8569
GLBS,64.24,9,4,20,65,8570
JZXN,64.21,9,5,3,1,8571
JFU,64.2,9,13,8,6,8572
ARCO,64.13,9,13,16,17,8573
DRRX,64.13,9,26,67,78,8574
ITOS,64.13,9,7,9,96,8575
IRD,64.12,9,7,4,10,8576
NRC,64.1,9,8,5,7,8577
NAT,64.08,9,7,17,18,8578
SRTY,64.05,9,12,11,6,8579
ATKR,63.91,9,10,5,13,8580
HFFG,63.91,9,24,18,19,8581
NX,63.83,9,17,20,37,8582
TIXT,63.82,9,10,4,12,8583
LEG,63.8,9,8,9,8,8584
ANNX,63.73,9,34,97,97,8585
FTRE,63.69,9,11,5,15,8586
NCI,63.68,9,6,6,0,8587
HMST,63.66,9,17,91,97,8588
LSEA,63.66,9,10,35,88,8589
SKF,63.65,9,11,10,10,8590
JACK,63.59,9,11,10,16,8591
PZZA,63.58,9,10,20,7,8592
CWD,63.34,9,7,17,3,8593
ATXS,63.34,9,35,89,91,8594
CHNR,63.34,9,7,14,3,8595
DHC,63.33,9,9,85,92,8596
THCH,63.33,9,16,7,3,8597
PRTG,63.3,9,8,27,1,8598
HLF,63.3,9,8,5,22,8599
WFRD,63.27,9,8,10,67,8600
GSUN,63.23,9,2,7,98,8601
SONM,63.22,9,11,9,3,8602
ARCT,63.22,9,7,11,12,8603
LSH,63.14,9,16,12,23,8604
CNF,63.13,9,6,16,3,8605
ENLV,63.13,9,8,22,8,8606
