Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AORT,72.83,16,9,37,32,5061
FTXO,72.81,16,18,23,26,5062
CLB,72.79,16,32,7,4,5063
EPD,72.78,16,20,24,29,5064
TOKE,72.78,16,21,32,5,5065
MCHX,72.75,16,3,3,6,5066
PB,72.75,16,27,66,48,5067
TZOO,72.75,16,9,10,10,5068
ASR,72.72,16,9,12,69,5069
KRC,72.69,16,12,24,46,5070
GLRE,72.69,16,24,20,29,5071
KW,72.66,16,22,16,50,5072
LUV,72.65,16,11,12,21,5073
PFBC,72.64,16,25,24,56,5074
FOXA,72.64,16,20,39,25,5075
TRST,72.63,16,21,43,26,5076
IMAX,72.62,16,17,11,8,5077
WTFC,72.61,16,21,20,13,5078
SLG,72.6,16,8,6,42,5079
KNOP,72.58,16,27,37,36,5080
CBAN,72.57,16,11,28,22,5081
EDN,72.55,16,27,7,5,5082
SFNC,72.55,16,15,22,24,5083
APA,72.53,16,24,4,82,5084
NMTC,72.53,16,6,9,8,5085
STKS,72.48,16,4,5,70,5086
OCFC,72.42,16,16,25,24,5087
SVXY,72.38,16,7,10,26,5088
CVU,72.37,15,6,8,1,5089
BBAR,72.33,15,86,22,18,5090
SPDN,72.32,15,21,37,45,5091
AVB,72.32,15,12,24,63,5092
FBIZ,72.31,15,6,13,44,5093
E,72.3,15,20,16,15,5094
SASR,72.29,15,15,23,37,5095
DXC,72.29,15,6,6,3,5096
VRN,72.25,15,33,3,14,5097
OCC,72.25,15,15,18,15,5098
ZD,72.24,15,3,38,54,5099
KBWY,72.21,15,16,14,38,5100
POR,72.2,15,19,33,76,5101
DMO,72.2,15,24,13,66,5102
BKH,72.19,15,17,31,63,5103
MERC,72.19,15,10,24,7,5104
TIPT,72.17,15,22,49,51,5105
BLMN,72.16,15,14,9,22,5106
OMER,72.14,15,25,74,91,5107
AEG,72.14,15,27,17,11,5108
TBPH,72.13,15,26,88,91,5109
OPCH,72.13,15,23,89,94,5110
BPOP,72.12,15,16,25,27,5111
IMO,72.11,15,26,14,23,5112
FILL,72.11,15,19,20,16,5113
QUAD,72.09,15,4,7,8,5114
SCO,72.08,15,7,94,86,5115
SH,72.07,15,21,36,44,5116
RM,72.07,15,10,9,28,5117
SITC,72.06,15,19,3,22,5118
EUM,72.06,15,19,62,49,5119
TRTX,72.05,15,18,3,67,5120
CWK,72.05,15,6,8,65,5121
BW,72.05,15,91,6,74,5122
MHK,72.05,15,12,18,24,5123
RBB,72.03,15,15,17,20,5124
OMC,72.03,15,21,21,28,5125
FSEA,72.02,15,18,12,46,5126
PLNT,72.02,15,13,43,39,5127
NXG,72.01,15,19,16,19,5128
TPCS,71.99,15,17,82,80,5129
SNV,71.97,15,12,10,12,5130
SBGI,71.96,15,17,8,5,5131
CTO,71.91,15,7,16,37,5132
OMAB,71.9,15,24,14,80,5133
FFBC,71.88,15,11,11,25,5134
LNTH,71.88,15,31,20,8,5135
YXI,71.87,15,23,57,44,5136
CZNC,71.87,15,21,30,36,5137
SEB,71.86,15,13,24,19,5138
TKO,71.85,15,14,23,6,5139
FLL,71.85,15,9,21,90,5140
DSS,71.85,15,14,19,1,5141
NNN,71.83,15,18,10,51,5142
NJR,71.81,15,14,37,17,5143
CRESY,71.8,15,21,8,9,5144
FNWB,71.79,15,22,30,40,5145
CNF,71.79,15,8,20,18,5146
CBOE,71.78,15,18,41,73,5147
CMA,71.75,15,13,11,10,5148
AUB,71.72,15,13,20,16,5149
CATY,71.7,14,17,33,23,5150
NWE,71.7,14,17,33,74,5151
VLY,71.69,14,19,31,25,5152
MTG,71.64,14,15,13,38,5153
H,71.63,14,9,18,48,5154
COF,71.59,14,19,22,40,5155
ARR,71.56,14,13,3,89,5156
GKOS,71.55,14,16,19,6,5157
SLNO,71.53,14,12,96,97,5158
VYX,71.52,14,5,11,15,5159
AIHS,71.49,14,96,16,3,5160
MRIN,71.48,14,10,33,7,5161
KEQU,71.47,14,8,11,4,5162
PKE,71.43,14,9,31,32,5163
RES,71.42,14,19,22,6,5164
HBNC,71.42,14,6,13,26,5165
FBMS,71.41,14,12,16,37,5166
MOMO,71.4,14,3,13,14,5167
NTNX,71.39,14,25,39,9,5168
ALE,71.36,14,16,22,29,5169
TCBI,71.31,14,13,5,15,5170
PRQR,71.31,14,11,14,24,5171
SBCF,71.28,14,20,38,44,5172
SCM,71.25,14,8,11,41,5173
IXC,71.23,14,17,20,17,5174
SAGE,71.23,14,7,3,0,5175
GSIT,71.22,14,14,68,19,5176
GDYN,71.17,14,4,20,87,5177
ENVB,71.16,14,76,15,0,5178
FRAF,71.14,14,10,20,22,5179
EVRG,71.12,14,55,65,87,5180
AHH,71.1,14,7,6,71,5181
TBNK,71.09,14,14,59,37,5182
BSM,71.06,14,12,8,6,5183
MYGN,71.04,14,1,14,6,5184
VEON,70.95,14,19,14,15,5185
VRCA,70.94,14,2,81,84,5186
RTX,70.92,14,14,27,53,5187
MRCC,70.91,14,4,22,49,5188
TLPH,70.91,14,4,36,3,5189
HPP,70.89,14,16,23,41,5190
BDTX,70.88,14,6,90,14,5191
KGEI,70.86,14,45,12,1,5192
DCOM,70.86,14,8,24,26,5193
TEO,70.83,14,71,16,76,5194
HPE,70.82,14,13,16,20,5195
JRSH,70.8,14,18,17,25,5196
ALOT,70.8,14,5,3,6,5197
PAYS,70.77,14,33,18,18,5198
MPC,70.77,14,45,18,18,5199
PWOD,70.75,14,9,19,68,5200
EIX,70.75,14,19,38,63,5201
BHF,70.74,14,31,30,25,5202
SGLY,70.73,14,21,17,5,5203
CFFI,70.72,14,7,24,23,5204
EDRY,70.71,14,3,7,13,5205
BGR,70.71,14,15,18,27,5206
ZCMD,70.7,14,14,3,21,5207
PBR,70.69,14,36,7,18,5208
MBCN,70.63,14,36,26,76,5209
X,70.61,14,19,28,3,5210
USB,70.6,13,16,18,20,5211
GYRE,70.59,13,24,88,22,5212
PUMP,70.58,13,32,3,10,5213
AVT,70.57,13,8,22,11,5214
PPIH,70.55,13,13,8,53,5215
WLYB,70.55,13,22,51,17,5216
UVXY,70.49,13,76,95,72,5217
USFD,70.48,13,8,5,24,5218
BLX,70.46,13,8,13,35,5219
TOWN,70.44,13,11,24,25,5220
VIV,70.42,13,21,20,48,5221
KMI,70.4,13,14,28,64,5222
RBCAA,70.38,13,12,29,16,5223
BXMT,70.38,13,21,17,82,5224
BHRB,70.36,13,13,28,22,5225
PXE,70.35,13,17,21,6,5226
MPV,70.35,13,24,26,46,5227
VFF,70.34,13,70,45,1,5228
OPTN,70.31,13,22,13,9,5229
SBFG,70.3,13,27,33,85,5230
BRKL,70.3,13,10,15,35,5231
BANR,70.3,13,16,24,23,5232
BPRN,70.29,13,10,19,40,5233
FSBW,70.26,13,12,34,27,5234
BLUE,70.23,13,15,16,8,5235
FNB,70.23,13,13,18,24,5236
BBW,70.19,13,6,9,87,5237
SMSI,70.18,13,11,47,97,5238
UA,70.15,13,6,5,7,5239
OVBC,70.12,13,4,29,17,5240
EWV,70.12,13,18,26,80,5241
BYSI,70.1,13,13,77,53,5242
AMC,70.06,13,10,11,3,5243
NWBI,70.05,13,9,15,23,5244
BHE,70.0,13,9,29,45,5245
PSHG,69.99,13,7,37,6,5246
SYRE,69.98,13,70,89,17,5247
XFOR,69.98,13,10,17,20,5248
PXI,69.98,13,15,15,9,5249
GPRK,69.97,13,13,3,49,5250
SRS,69.95,13,18,30,27,5251
APOG,69.93,13,18,11,19,5252
ANIX,69.92,13,40,10,8,5253
CREX,69.92,13,94,96,9,5254
OFG,69.92,13,19,13,17,5255
WSBC,69.88,13,5,13,19,5256
NXDT,69.87,13,12,9,42,5257
CRT,69.84,13,21,50,14,5258
AFG,69.82,13,9,12,28,5259
PTMN,69.81,13,10,7,42,5260
TDW,69.8,13,4,1,14,5261
UDR,69.74,13,18,32,69,5262
FFNW,69.73,13,10,17,29,5263
CWCO,69.73,13,11,59,89,5264
YELP,69.72,13,20,13,28,5265
BXP,69.69,13,13,14,57,5266
OPBK,69.62,13,9,15,40,5267
CIG,69.59,13,43,10,38,5268
AVAL,69.58,13,17,8,83,5269
CTHR,69.58,13,6,6,4,5270
NTWK,69.57,12,28,28,7,5271
HDGE,69.57,12,11,30,27,5272
ASB,69.57,12,17,24,17,5273
BSRR,69.57,12,16,22,33,5274
CMMB,69.54,12,9,25,1,5275
MTB,69.54,12,11,18,23,5276
WAFD,69.54,12,11,29,32,5277
BSVN,69.54,12,16,7,29,5278
MYND,69.54,12,10,4,8,5279
SRG,69.52,12,1,0,12,5280
PEBO,69.5,12,9,24,31,5281
SDP,69.5,12,13,16,19,5282
AIV,69.49,12,14,21,49,5283
UAA,69.49,12,6,5,7,5284
DXPE,69.47,12,19,6,16,5285
EDF,69.44,12,19,10,57,5286
NWN,69.44,12,11,54,41,5287
TSBK,69.43,12,10,18,21,5288
AGMH,69.42,12,54,91,15,5289
IYE,69.35,12,17,21,13,5290
VDE,69.33,12,17,20,13,5291
TK,69.32,12,1,23,20,5292
POCI,69.32,12,63,36,80,5293
FENY,69.31,12,16,20,13,5294
BRBS,69.29,12,15,16,61,5295
PGZ,69.28,12,10,9,81,5296
TACT,69.24,12,2,2,37,5297
XPRO,69.21,12,4,5,8,5298
XLE,69.2,12,17,23,14,5299
BRSP,69.19,12,21,2,39,5300
WDS,69.17,12,20,20,15,5301
TTI,69.16,12,93,0,9,5302
UVSP,69.14,12,9,15,32,5303
ULBI,69.12,12,19,79,17,5304
CNOB,69.12,12,8,15,39,5305
XOP,69.12,12,15,15,6,5306
CRNX,69.08,12,7,27,40,5307
YPF,69.04,12,78,5,13,5308
AEMD,69.02,12,17,4,4,5309
NWG,69.0,12,10,11,15,5310
JETS,68.99,12,12,7,13,5311
HFBL,68.95,12,22,20,57,5312
PDLB,68.95,12,23,9,51,5313
IEO,68.92,12,20,21,12,5314
FPH,68.89,12,11,15,75,5315
FCF,68.88,12,6,14,28,5316
EMTY,68.87,12,15,37,84,5317
PAHC,68.86,12,31,79,66,5318
JLL,68.86,12,10,17,61,5319
ATMP,68.84,12,11,20,18,5320
UNB,68.84,12,4,12,24,5321
CPIX,68.8,12,6,15,7,5322
MRUS,68.79,12,14,44,89,5323
COP,68.79,12,21,28,16,5324
WLY,68.77,12,20,65,17,5325
RSPG,68.69,12,18,17,15,5326
IPM,68.68,12,64,51,1,5327
KOLD,68.68,12,91,96,98,5328
MGTX,68.63,12,14,29,18,5329
PXS,68.62,12,5,46,20,5330
WBS,68.59,12,11,15,12,5331
CLPR,68.57,11,30,14,75,5332
ADEA,68.57,11,24,28,24,5333
SR,68.56,11,14,49,47,5334
CUBI,68.55,11,5,6,50,5335
PVH,68.53,11,9,9,13,5336
WULF,68.53,11,12,8,15,5337
MBWM,68.51,11,13,23,25,5338
RWT,68.5,11,58,1,85,5339
LMFA,68.5,11,95,82,14,5340
XRX,68.47,11,3,5,41,5341
BHAT,68.44,11,18,19,0,5342
SFL,68.44,11,6,28,39,5343
TPR,68.44,11,4,8,28,5344
PBT,68.42,11,33,51,20,5345
GSBC,68.41,11,11,23,30,5346
PLYM,68.4,11,14,29,87,5347
FCFS,68.39,11,10,31,28,5348
HBCP,68.38,11,14,17,27,5349
JBGS,68.29,11,13,28,47,5350
JAGX,68.29,11,62,5,2,5351
SRET,68.27,11,12,5,53,5352
FRT,68.26,11,8,12,29,5353
SMBC,68.26,11,8,21,44,5354
PRKS,68.22,11,10,11,21,5355
ISTR,68.2,11,12,7,24,5356
OFIX,68.19,11,10,28,10,5357
WW,68.18,11,44,34,78,5358
GRFS,68.17,11,21,42,84,5359
PSCE,68.11,11,18,8,5,5360
APLE,68.09,11,9,17,17,5361
FHN,68.06,11,15,15,27,5362
LEVI,68.03,11,11,23,56,5363
MNSB,68.02,11,8,14,31,5364
RETO,68.01,11,90,93,5,5365
XOM,67.98,11,13,21,10,5366
TBT,67.95,11,7,16,9,5367
DEI,67.94,11,14,21,40,5368
INLX,67.9,11,1,40,64,5369
BCSF,67.9,11,7,10,72,5370
NNDM,67.89,11,95,91,0,5371
MFIN,67.88,11,18,2,21,5372
IVDA,67.86,11,28,96,93,5373
GNLN,67.82,11,24,77,0,5374
SKF,67.79,11,12,24,47,5375
JMSB,67.75,11,9,16,47,5376
UTSL,67.75,11,9,9,90,5377
PNNT,67.74,11,8,9,44,5378
OPOF,67.74,11,9,9,87,5379
UBFO,67.71,11,15,13,17,5380
EVC,67.69,11,9,15,6,5381
CLMT,67.66,11,70,19,79,5382
BV,67.65,11,13,41,28,5383
ABCB,67.64,11,7,14,24,5384
BRX,67.6,11,13,12,48,5385
EGBN,67.6,11,15,26,18,5386
CIB,67.59,11,12,6,34,5387
FRME,67.58,11,12,27,39,5388
STR,67.56,11,10,4,3,5389
FHB,67.56,11,12,16,30,5390
WES,67.51,10,16,7,5,5391
CGC,67.51,10,11,60,7,5392
AMUB,67.51,10,13,21,16,5393
OIH,67.45,10,23,8,8,5394
BSBR,67.44,10,16,4,17,5395
EB,67.44,10,3,5,8,5396
TSQ,67.44,10,16,9,93,5397
GHI,67.43,10,3,16,75,5398
EQR,67.4,10,8,24,52,5399
IPAR,67.39,10,8,19,18,5400
INBK,67.34,10,11,22,86,5401
NKSH,67.32,10,9,34,26,5402
FCUV,67.32,10,8,44,20,5403
MGY,67.3,10,24,11,7,5404
HXL,67.28,10,41,4,22,5405
TRVG,67.27,10,5,32,2,5406
IEZ,67.24,10,19,6,8,5407
KALU,67.22,10,11,25,46,5408
UE,67.21,10,9,8,27,5409
PLL,67.2,10,37,58,24,5410
EPM,67.19,10,6,4,24,5411
TCRT,67.17,10,12,22,7,5412
PRTG,67.16,10,31,99,99,5413
CVE,67.15,10,43,6,18,5414
YRD,67.12,10,6,10,3,5415
NEGG,67.11,10,42,6,36,5416
HLX,67.1,10,92,3,20,5417
ARI,67.09,10,18,5,39,5418
BHC,67.09,10,12,27,35,5419
LNC,67.09,10,19,22,12,5420
CASH,67.07,10,12,8,88,5421
MLPB,67.04,10,11,20,16,5422
REG,66.99,10,14,19,32,5423
DHC,66.94,10,13,7,19,5424
BITF,66.9,10,3,10,4,5425
FVCB,66.87,10,6,14,24,5426
PI,66.84,10,73,31,44,5427
ESS,66.83,10,10,32,49,5428
AZUL,66.81,10,14,0,23,5429
HRTX,66.8,10,29,54,18,5430
BATRA,66.79,10,12,32,37,5431
BATRK,66.79,10,11,29,38,5432
PCB,66.78,10,17,10,16,5433
BOIL,66.76,10,0,2,1,5434
TGS,66.75,10,50,24,10,5435
EFU,66.75,10,12,39,72,5436
GPMT,66.74,10,19,0,42,5437
SLB,66.72,10,15,9,11,5438
CMCT,66.69,10,10,4,8,5439
HUT,66.68,10,21,75,13,5440
BA,66.64,10,20,3,13,5441
HST,66.61,10,8,23,17,5442
HII,66.61,10,16,52,34,5443
PED,66.57,10,12,6,4,5444
CFFN,66.56,10,11,52,37,5445
SLE,66.55,10,4,19,21,5446
PEBK,66.51,10,7,11,24,5447
CEPU,66.51,10,46,19,12,5448
SIM,66.5,10,26,35,83,5449
MLPA,66.48,10,11,18,15,5450
FFIC,66.43,10,8,10,28,5451
MOFG,66.43,10,8,14,37,5452
SLNG,66.42,9,5,2,7,5453
VNO,66.42,9,6,13,25,5454
MGYR,66.38,9,7,18,48,5455
ALEX,66.33,9,7,7,16,5456
RDN,66.32,9,10,16,52,5457
HAE,66.31,9,11,58,54,5458
RL,66.29,9,12,25,60,5459
UNTY,66.25,9,13,24,19,5460
XES,66.25,9,20,5,6,5461
AMLP,66.25,9,10,18,15,5462
RKDA,66.23,9,22,17,6,5463
BOH,66.21,9,11,30,31,5464
BCO,66.21,9,2,5,42,5465
RGA,66.16,9,4,13,16,5466
BP,66.16,9,10,14,19,5467
CIO,66.15,9,24,26,41,5468
NYMT,66.13,9,8,1,72,5469
SLMBP,66.11,9,5,15,60,5470
OUT,66.1,9,9,7,84,5471
ALK,66.05,9,16,9,12,5472
MJ,66.05,9,13,25,4,5473
FBP,66.01,9,9,10,12,5474
HGV,66.01,9,11,22,15,5475
HFFG,65.99,9,7,2,62,5476
STG,65.98,9,14,8,29,5477
GE,65.95,9,17,14,82,5478
MFIC,65.91,9,18,14,63,5479
GIFI,65.9,9,6,6,8,5480
INDO,65.89,9,16,4,1,5481
AIRT,65.88,9,7,13,32,5482
BWFG,65.88,9,8,5,42,5483
PKBK,65.87,9,8,16,30,5484
JBLU,65.86,9,16,8,19,5485
FAS,65.85,9,8,3,39,5486
BAP,65.85,9,7,17,21,5487
PXJ,65.83,9,12,9,7,5488
BCBP,65.82,9,11,28,29,5489
DAKT,65.74,9,11,21,14,5490
PPBT,65.7,9,92,20,6,5491
PHGE,65.7,9,7,9,85,5492
CSTM,65.69,9,32,19,75,5493
GEVO,65.67,9,0,14,8,5494
VHI,65.65,9,8,8,5,5495
WTTR,65.61,9,15,16,7,5496
GRYP,65.6,9,11,89,14,5497
CCNE,65.59,9,10,16,23,5498
TPZ,65.57,9,9,11,30,5499
RAND,65.5,9,1,5,49,5500
AFBI,65.48,9,12,12,72,5501
SPH,65.47,9,11,18,29,5502
RITM,65.46,9,20,5,85,5503
PFS,65.42,9,12,10,20,5504
ACNB,65.37,9,8,21,30,5505
ABEV,65.35,9,28,10,12,5506
HAFC,65.35,9,3,7,14,5507
TEF,65.34,9,12,19,14,5508
OBE,65.33,9,86,5,4,5509
ITUB,65.32,9,26,7,20,5510
FCBC,65.32,9,12,22,20,5511
SXC,65.31,8,14,12,10,5512
KIM,65.31,8,13,13,40,5513
UCB,65.25,8,10,22,28,5514
CPRX,65.22,8,40,63,50,5515
SISI,65.13,8,28,15,26,5516
SFST,65.11,8,7,26,36,5517
CZWI,65.11,8,19,11,55,5518
DWSH,65.11,8,7,28,83,5519
NCMI,65.1,8,2,2,77,5520
PNBK,65.09,8,6,2,53,5521
SMBK,65.07,8,14,18,26,5522
EVBN,64.97,8,8,13,68,5523
FMX,64.88,8,13,22,32,5524
BTCM,64.87,8,2,3,4,5525
HSBC,64.82,8,7,13,25,5526
BAK,64.8,8,18,25,15,5527
AMBC,64.76,8,7,23,54,5528
PVBC,64.72,8,7,25,32,5529
NMIH,64.67,8,11,7,19,5530
AGAE,64.65,8,11,7,5,5531
CPF,64.58,8,6,11,22,5532
EAF,64.56,8,5,16,7,5533
LYFT,64.54,8,7,15,8,5534
CAE,64.53,8,7,8,80,5535
ITP,64.46,8,4,9,67,5536
IRS,64.4,8,33,7,15,5537
TNL,64.28,8,26,24,27,5538
BSBK,64.24,8,14,22,22,5539
ESPR,64.19,8,31,37,89,5540
BFIN,64.17,8,7,17,21,5541
MLKN,64.17,8,8,10,16,5542
UTL,64.16,8,13,32,47,5543
ADMA,64.16,8,12,23,7,5544
SCS,64.14,8,17,20,35,5545
PROV,64.02,8,8,10,37,5546
XYLO,64.02,8,13,93,8,5547
CIVB,64.02,8,9,21,37,5548
DAL,64.0,8,8,4,20,5549
RGNX,63.96,8,18,66,27,5550
HOPE,63.93,8,10,23,26,5551
KRNY,63.88,8,7,20,17,5552
LIVN,63.87,8,23,18,24,5553
BBVA,63.86,8,29,14,27,5554
AYRO,63.84,8,88,70,16,5555
SAN,63.83,8,13,9,24,5556
PALI,63.8,8,7,22,3,5557
CRON,63.78,8,12,35,3,5558
UFCS,63.75,8,7,14,23,5559
TRGP,63.74,8,61,6,30,5560
FSP,63.72,8,9,23,43,5561
OLN,63.69,8,7,17,21,5562
BMA,63.69,8,67,11,54,5563
NFBK,63.65,8,9,23,29,5564
SPG,63.62,8,5,2,15,5565
AAL,63.6,8,5,3,5,5566
HHH,63.6,8,4,3,43,5567
FC,63.6,8,5,10,34,5568
EPV,63.58,8,8,38,58,5569
PHLT,63.55,8,3,5,21,5570
AIN,63.55,8,17,37,21,5571
UFI,63.54,8,16,15,39,5572
MNRO,63.52,8,38,33,8,5573
JNUG,63.47,7,24,0,73,5574
CLBK,63.39,7,18,46,59,5575
PBFS,63.37,7,9,14,46,5576
BBDO,63.35,7,14,4,13,5577
RFIL,63.33,7,10,30,31,5578
IHRT,63.28,7,13,6,44,5579
SKYW,63.27,7,6,9,10,5580
ANF,63.19,7,7,24,13,5581
OILK,63.18,7,25,1,20,5582
GWAV,63.11,7,82,58,0,5583
FARM,63.1,7,1,9,11,5584
FULT,63.07,7,8,21,30,5585
VLO,63.07,7,17,48,14,5586
AIG,63.04,7,24,12,18,5587
OXSQ,63.03,7,5,8,33,5588
NOV,63.0,7,11,12,18,5589
NRT,62.96,7,7,42,4,5590
FCCO,62.9,7,12,24,45,5591
SD,62.89,7,0,5,1,5592
SHO,62.89,7,4,20,16,5593
HRB,62.89,7,10,20,22,5594
SCHL,62.88,7,15,40,31,5595
BWAY,62.88,7,6,23,62,5596
TLF,62.87,7,4,13,40,5597
CIM,62.85,7,14,3,86,5598
MAYS,62.85,7,16,15,16,5599
WSR,62.84,7,9,5,67,5600
RBKB,62.83,7,10,10,35,5601
LIND,62.82,7,13,5,9,5602
EOG,62.81,7,17,19,15,5603
SHEL,62.78,7,6,11,12,5604
BBD,62.78,7,17,3,16,5605
VRE,62.77,7,11,24,53,5606
CPA,62.76,7,6,4,24,5607
MESA,62.73,7,4,4,12,5608
SRV,62.73,7,7,7,39,5609
HNRG,62.59,7,1,1,0,5610
ARMK,62.55,7,5,17,37,5611
LYG,62.52,7,6,7,18,5612
CBFV,62.52,7,20,41,81,5613
PFX,62.49,7,4,0,7,5614
THRY,62.43,7,6,7,53,5615
TWO,62.41,7,8,1,83,5616
ANIP,62.39,7,0,7,8,5617
MSBI,62.39,7,8,10,32,5618
HIBL,62.35,7,14,2,11,5619
FRBA,62.34,7,8,19,30,5620
CCRN,62.3,7,18,12,46,5621
PKOH,62.29,7,3,6,11,5622
TS,62.13,7,9,10,15,5623
OFS,62.12,7,3,4,33,5624
AAT,62.11,7,6,10,31,5625
SMHB,62.06,7,12,1,26,5626
STBA,62.03,7,7,13,26,5627
BLBD,62.02,7,15,23,26,5628
SSYS,61.97,7,9,56,10,5629
FRGT,61.94,7,18,21,1,5630
CWBC,61.85,7,13,26,24,5631
PSX,61.83,7,14,47,10,5632
UBR,61.78,7,34,0,16,5633
ACHV,61.75,7,12,4,0,5634
WTI,61.71,6,7,22,3,5635
RVSB,61.67,6,12,19,23,5636
KULR,61.66,6,29,11,9,5637
HTBK,61.66,6,7,21,22,5638
AMCX,61.61,6,9,19,6,5639
HTB,61.6,6,6,12,32,5640
XIN,61.57,6,5,19,10,5641
ARVN,61.47,6,36,94,98,5642
WNEB,61.42,6,7,11,29,5643
PSQ,61.41,6,9,22,25,5644
THR,61.39,6,10,24,10,5645
FNKO,61.38,6,14,2,1,5646
RMTI,61.36,6,6,20,86,5647
JAKK,61.35,6,7,26,9,5648
BFS,61.34,6,9,14,19,5649
ICMB,61.26,6,2,9,67,5650
PGRE,61.23,6,3,11,29,5651
XERS,61.23,6,10,43,0,5652
AER,61.22,6,11,9,44,5653
GLPG,61.2,6,40,87,96,5654
BGSF,61.2,6,4,9,15,5655
ET,61.19,6,6,17,31,5656
GNW,61.08,6,2,28,92,5657
MZZ,60.9,6,6,18,76,5658
SU,60.88,6,10,9,23,5659
DENN,60.87,6,3,8,17,5660
CMTL,60.86,6,5,12,44,5661
DRN,60.85,6,3,2,65,5662
FUSB,60.84,6,12,16,85,5663
FLR,60.83,6,14,33,1,5664
HDLB,60.81,6,9,3,20,5665
UAL,60.81,6,9,1,7,5666
SEVN,60.71,6,13,11,65,5667
JG,60.66,6,1,5,17,5668
CHX,60.65,6,4,1,5,5669
CCO,60.64,6,2,1,4,5670
CRDL,60.64,6,5,26,8,5671
NURO,60.62,6,4,10,1,5672
SLDB,60.6,6,9,15,3,5673
WLFC,60.6,6,4,2,56,5674
HWC,60.57,6,4,10,21,5675
BIS,60.53,6,3,6,22,5676
FISI,60.43,6,4,12,28,5677
MMYT,60.39,6,20,13,29,5678
INN,60.32,6,5,9,13,5679
PGC,60.27,6,8,14,48,5680
PTEN,60.21,6,21,7,3,5681
ANGO,60.19,6,5,17,6,5682
WDC,60.18,6,17,41,91,5683
DTIL,60.17,6,26,16,4,5684
STEL,60.16,6,10,19,22,5685
MRC,60.13,6,25,6,4,5686
RHP,60.12,6,3,3,16,5687
LILA,60.05,6,4,9,20,5688
RXD,59.99,6,6,10,34,5689
MTRX,59.93,6,4,15,4,5690
DSX,59.93,6,1,4,8,5691
FRST,59.9,6,6,18,41,5692
LILAK,59.87,6,4,8,21,5693
EQBK,59.86,6,3,11,33,5694
CLRB,59.81,5,9,12,46,5695
SLS,59.8,5,65,55,0,5696
CPRI,59.72,5,6,7,8,5697
IMTE,59.68,5,5,7,5,5698
OIS,59.67,5,41,1,2,5699
UTSI,59.65,5,4,13,15,5700
USOI,59.63,5,3,1,25,5701
KEX,59.6,5,7,19,16,5702
CAAP,59.57,5,8,4,15,5703
SDD,59.56,5,7,26,83,5704
BRY,59.55,5,73,8,6,5705
PHIO,59.53,5,3,2,0,5706
DUO,59.53,5,4,19,26,5707
VSAT,59.52,5,4,9,11,5708
DDD,59.49,5,8,43,84,5709
QURE,59.46,5,4,86,26,5710
DBI,59.42,5,5,3,10,5711
NMM,59.38,5,19,8,4,5712
NCSM,59.36,5,2,1,5,5713
M,59.33,5,6,3,11,5714
MOV,59.3,5,6,8,5,5715
VIRC,59.28,5,7,6,44,5716
DXD,59.27,5,8,19,57,5717
SVC,59.24,5,2,1,10,5718
FBNC,59.23,5,9,20,22,5719
SHOO,59.23,5,9,19,29,5720
CASI,59.22,5,11,81,3,5721
CXW,59.21,5,4,27,36,5722
UHT,59.18,5,4,51,88,5723
INM,59.17,5,8,56,55,5724
GEOS,59.17,5,21,10,19,5725
RLJ,59.14,5,4,16,13,5726
GLL,59.1,5,5,15,11,5727
VIST,59.02,5,53,4,74,5728
USO,58.93,5,21,0,21,5729
TCMD,58.93,5,7,66,20,5730
INGN,58.88,5,2,17,6,5731
RDGT,58.88,5,10,98,91,5732
WFC,58.86,5,6,10,18,5733
XTIA,58.8,5,5,2,2,5734
SBT,58.79,5,2,1,11,5735
TTT,58.74,5,2,7,4,5736
TMV,58.72,5,2,7,5,5737
SLRX,58.69,5,13,7,0,5738
PXLW,58.62,5,19,69,93,5739
DVN,58.59,5,5,8,6,5740
LC,58.59,5,1,3,12,5741
QD,58.57,5,2,1,1,5742
STRA,58.49,5,67,81,35,5743
ENLV,58.48,5,7,4,5,5744
EH,58.35,5,5,63,22,5745
DNTH,58.34,5,6,21,21,5746
PRA,58.34,5,1,2,9,5747
QLGN,58.33,5,5,4,95,5748
DINO,58.27,5,6,27,8,5749
FGB,58.23,5,5,17,45,5750
DRIP,58.23,5,3,18,99,5751
BFST,58.22,5,10,10,39,5752
HOTH,58.22,5,4,8,11,5753
IPI,58.2,5,2,8,5,5754
MTR,58.2,5,6,48,9,5755
XYF,58.18,4,3,1,2,5756
QTTB,58.15,4,50,34,57,5757
FANG,58.14,4,8,7,8,5758
PDX,58.11,4,4,8,15,5759
XHG,58.09,4,4,30,8,5760
RCEL,57.99,4,7,39,98,5761
MG,57.91,4,1,2,2,5762
AIR,57.87,4,5,7,34,5763
UGRO,57.78,4,3,7,2,5764
SOGP,57.77,4,10,1,14,5765
HHS,57.74,4,21,17,30,5766
UXIN,57.68,4,4,13,3,5767
SENS,57.68,4,1,1,84,5768
XHR,57.66,4,3,5,11,5769
KSS,57.65,4,6,3,11,5770
SCYX,57.65,4,7,18,19,5771
ITRN,57.63,4,5,14,16,5772
BCML,57.62,4,8,8,29,5773
DOMH,57.62,4,76,4,1,5774
YJ,57.51,4,1,11,9,5775
RGS,57.51,4,1,17,7,5776
FISK,57.5,4,3,7,20,5777
INCR,57.5,4,18,50,4,5778
