Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SFNC,76.98,15,9,31,28,5062
KODK,76.97,15,34,42,92,5063
NMM,76.94,15,77,11,8,5064
AGYS,76.93,15,20,30,96,5065
VDE,76.93,15,22,17,18,5066
EDF,76.93,15,7,7,50,5067
REG,76.92,15,19,18,23,5068
EWV,76.88,15,17,85,19,5069
PCYO,76.88,15,19,55,88,5070
IXC,76.87,15,19,19,22,5071
AIV,76.83,15,24,29,44,5072
IEZ,76.81,15,10,4,13,5073
TUSK,76.78,15,25,3,1,5074
MAR,76.75,15,12,19,70,5075
BTO,76.75,15,26,21,45,5076
ASUR,76.74,15,46,24,79,5077
SPOK,76.7,15,11,69,13,5078
CVGW,76.7,15,21,30,17,5079
BLUE,76.68,15,27,13,7,5080
HSTM,76.67,15,19,61,21,5081
BFAM,76.67,15,26,37,86,5082
FENY,76.66,15,23,17,18,5083
IHT,76.64,15,12,20,28,5084
AMAL,76.61,15,20,18,27,5085
AVTX,76.61,15,6,14,25,5086
SBGI,76.59,15,5,7,7,5087
BOOT,76.59,15,24,7,95,5088
URE,76.59,15,17,15,78,5089
DSGR,76.58,15,27,30,90,5090
TX,76.57,15,29,21,21,5091
AFL,76.57,15,13,30,36,5092
SNV,76.57,15,11,16,33,5093
NCNA,76.56,15,19,42,3,5094
RES,76.56,15,18,11,8,5095
KSS,76.54,15,7,4,8,5096
CCRN,76.53,15,3,22,49,5097
KMI,76.53,15,21,33,68,5098
PSCE,76.49,15,17,5,7,5099
NJR,76.46,15,12,38,16,5100
NOA,76.46,15,11,5,22,5101
NAVI,76.44,15,6,11,74,5102
SASR,76.44,15,17,30,41,5103
SFBC,76.42,15,20,28,53,5104
DRI,76.42,15,18,19,48,5105
STRS,76.42,15,5,13,77,5106
RMR,76.4,15,13,18,15,5107
FCFS,76.38,15,16,36,27,5108
INTG,76.38,15,24,48,81,5109
FBMS,76.36,15,15,16,57,5110
SGA,76.35,15,21,65,31,5111
WBA,76.32,15,16,49,17,5112
CASH,76.31,15,3,13,93,5113
TCRT,76.27,15,30,17,39,5114
AZUL,76.26,15,2,0,87,5115
GSM,76.26,15,8,8,11,5116
NGS,76.24,15,6,6,7,5117
CNF,76.22,14,7,44,10,5118
PRK,76.22,14,10,48,30,5119
EBTC,76.22,14,10,36,43,5120
FNB,76.21,14,10,22,31,5121
MLCO,76.21,14,28,24,19,5122
INSE,76.21,14,0,6,9,5123
CSGS,76.19,14,26,77,48,5124
WHLRP,76.18,14,22,25,25,5125
WBD,76.18,14,20,39,45,5126
EOG,76.17,14,20,13,18,5127
ASB,76.17,14,12,20,24,5128
FMNB,76.16,14,20,45,75,5129
GVA,76.05,14,16,12,16,5130
SR,76.04,14,16,60,44,5131
GNK,76.03,14,27,25,17,5132
PXI,76.02,14,23,10,13,5133
GLNG,76.01,14,4,9,3,5134
RM,76.01,14,13,11,33,5135
ATLO,75.98,14,12,35,33,5136
RTX,75.88,14,14,29,77,5137
MBWM,75.87,14,10,27,27,5138
RCL,75.86,14,7,3,43,5139
BXP,75.8,14,14,28,65,5140
ULTA,75.8,14,21,32,24,5141
LXFR,75.79,14,17,41,13,5142
RSSS,75.74,14,38,90,95,5143
STRR,75.73,14,2,37,2,5144
RCS,75.69,14,22,29,29,5145
FSEA,75.68,14,10,16,45,5146
GRCE,75.67,14,19,9,2,5147
TOWN,75.67,14,11,34,29,5148
WTTR,75.65,14,16,8,10,5149
ETD,75.57,14,10,17,13,5150
BSBK,75.57,14,40,24,31,5151
WMPN,75.56,14,18,27,81,5152
BOTJ,75.55,14,15,23,42,5153
MSC,75.54,14,19,47,42,5154
DUG,75.53,14,19,95,81,5155
CYBN,75.52,14,19,1,31,5156
RL,75.5,14,11,28,65,5157
IGC,75.49,14,6,11,11,5158
MVBF,75.49,14,11,25,77,5159
ENTA,75.45,14,16,40,6,5160
RBCAA,75.43,14,15,31,21,5161
INDO,75.42,14,41,5,4,5162
IFS,75.4,14,23,19,53,5163
PSX,75.4,14,33,23,18,5164
DEI,75.33,14,18,30,39,5165
PVH,75.31,14,12,10,19,5166
FRAF,75.31,14,10,29,33,5167
VEON,75.28,14,22,22,48,5168
XOP,75.27,14,29,11,9,5169
PCG,75.26,14,19,88,96,5170
PBHC,75.25,14,14,29,48,5171
CGC,75.25,14,16,16,8,5172
WRLD,75.24,14,12,16,8,5173
GTEC,75.21,14,35,2,1,5174
NTR,75.2,14,16,33,13,5175
TBNK,75.2,14,18,59,46,5176
FMX,75.18,14,12,22,31,5177
NAII,75.14,13,23,29,9,5178
WB,75.14,13,13,36,12,5179
CMA,75.11,13,12,10,15,5180
TKO,75.1,13,24,20,6,5181
SEVN,75.1,13,20,14,75,5182
WAFD,75.06,13,14,36,36,5183
BPYPO,75.02,13,26,41,46,5184
ARR,75.01,13,4,9,77,5185
FEDU,75.01,13,14,41,4,5186
BH,74.99,13,36,16,67,5187
MOD,74.97,13,16,6,2,5188
BOH,74.96,13,17,38,65,5189
PFGC,74.95,13,11,16,91,5190
BRBS,74.92,13,20,39,77,5191
ANF,74.92,13,12,15,14,5192
CVV,74.92,13,52,66,88,5193
SLNG,74.91,13,19,3,4,5194
TRAK,74.9,13,70,47,8,5195
FNWD,74.9,13,21,27,45,5196
WSR,74.88,13,8,8,35,5197
SBLK,74.84,13,26,16,15,5198
XERS,74.83,13,86,1,4,5199
UCB,74.82,13,11,31,30,5200
WBS,74.82,13,18,13,21,5201
PXLW,74.82,13,63,92,62,5202
SKYE,74.82,13,38,3,1,5203
DXLG,74.81,13,65,1,3,5204
HPE,74.81,13,8,21,19,5205
PFS,74.8,13,7,17,19,5206
VABK,74.78,13,14,24,35,5207
FLIC,74.77,13,12,32,30,5208
CIM,74.73,13,4,5,80,5209
FRME,74.73,13,13,30,53,5210
CHMG,74.7,13,3,19,19,5211
STR,74.7,13,9,3,10,5212
WULF,74.69,13,19,12,8,5213
FDUS,74.68,13,19,16,49,5214
INCR,74.68,13,88,30,4,5215
BHC,74.67,13,30,23,77,5216
FPH,74.66,13,7,21,76,5217
KRC,74.64,13,21,39,57,5218
ASIX,74.64,13,7,8,6,5219
NATH,74.63,13,13,53,19,5220
XOMA,74.63,13,82,96,96,5221
TYO,74.63,13,14,28,14,5222
TNK,74.63,13,26,98,96,5223
KINS,74.63,13,4,15,12,5224
MJ,74.6,13,13,13,4,5225
OTTR,74.57,13,13,53,39,5226
RDGT,74.56,13,88,98,93,5227
QRHC,74.53,13,12,8,83,5228
AMC,74.52,13,18,7,3,5229
SAN,74.42,13,6,10,20,5230
UTL,74.39,13,12,60,61,5231
HFRO,74.38,13,10,17,32,5232
UBFO,74.38,13,7,25,25,5233
SRL,74.38,13,14,27,33,5234
ISTR,74.38,13,11,15,19,5235
SSYS,74.37,13,13,40,8,5236
ADMA,74.33,13,11,25,30,5237
PWOD,74.33,13,18,36,78,5238
SEB,74.27,12,20,37,22,5239
MGTX,74.24,12,17,31,78,5240
IMNN,74.21,12,99,31,9,5241
EPR,74.2,12,15,4,25,5242
CCRD,74.2,12,50,56,86,5243
JBGS,74.19,12,17,47,43,5244
SNT,74.18,12,17,25,20,5245
GSBC,74.17,12,11,29,34,5246
NWN,74.16,12,16,69,69,5247
SSTI,74.15,12,19,91,18,5248
SRET,74.13,12,9,8,54,5249
NXDT,74.11,12,42,13,30,5250
TRMK,74.05,12,12,36,23,5251
UVE,74.02,12,9,26,13,5252
BCBP,74.01,12,9,38,55,5253
CRON,74.01,12,13,19,3,5254
ENVA,74.0,12,14,15,34,5255
HSII,73.9,12,13,34,21,5256
SMBK,73.87,12,14,24,49,5257
CZWI,73.86,12,11,11,55,5258
EVC,73.86,12,3,19,7,5259
III,73.82,12,6,53,29,5260
LUV,73.8,12,5,11,35,5261
MLKN,73.79,12,10,11,22,5262
NGL,73.78,12,45,4,14,5263
NMIH,73.76,12,11,6,86,5264
CAAP,73.75,12,3,5,19,5265
KALU,73.75,12,19,27,32,5266
VERB,73.74,12,13,62,11,5267
TSBK,73.74,12,6,19,45,5268
SLB,73.73,12,9,7,20,5269
BGR,73.7,12,20,19,43,5270
FCBC,73.66,12,8,32,16,5271
FLNT,73.65,12,18,14,8,5272
SOGP,73.64,12,1,7,23,5273
FBP,73.64,12,7,13,15,5274
JETS,73.62,12,7,7,27,5275
ZBAI,73.62,12,25,22,2,5276
CVGI,73.6,12,4,2,4,5277
MTC,73.59,12,65,3,2,5278
SRS,73.57,12,11,76,14,5279
ECC,73.54,12,3,5,34,5280
BHE,73.51,12,18,29,62,5281
XTKG,73.49,12,8,35,11,5282
WKC,73.47,12,8,18,83,5283
CW,73.46,12,7,36,84,5284
BHRB,73.45,12,17,45,16,5285
CIVB,73.44,12,10,25,45,5286
KXIN,73.44,12,3,11,2,5287
PARR,73.44,12,5,4,28,5288
BBDO,73.44,12,4,5,15,5289
CLRB,73.43,12,8,33,96,5290
TATT,73.42,12,27,36,16,5291
INBK,73.41,12,17,20,89,5292
SXC,73.4,12,2,6,14,5293
BTTR,73.39,12,17,3,0,5294
AMUB,73.37,12,44,14,17,5295
PT,73.37,12,10,9,88,5296
UCO,73.36,12,0,0,11,5297
JLL,73.36,12,14,23,83,5298
SRTS,73.35,11,10,9,5,5299
ENFY,73.35,11,19,23,4,5300
DBI,73.35,11,2,3,8,5301
HOPE,73.33,11,12,22,28,5302
TIGO,73.32,11,4,12,21,5303
UE,73.29,11,14,15,27,5304
CCEC,73.26,11,51,56,74,5305
DAKT,73.24,11,9,29,13,5306
OUT,73.24,11,13,12,90,5307
MSGS,73.23,11,15,52,52,5308
AVB,73.21,11,20,38,58,5309
NRIM,73.18,11,5,20,51,5310
ASR,73.18,11,19,12,86,5311
OCCI,73.16,11,18,11,41,5312
CIB,73.13,11,6,8,64,5313
CRS,73.13,11,7,6,11,5314
BLMN,73.13,11,18,14,73,5315
BATRA,73.12,11,13,25,39,5316
FLL,73.09,11,33,13,95,5317
BDC,73.09,11,4,22,22,5318
SYBX,73.08,11,12,18,7,5319
SHOO,73.08,11,12,18,63,5320
VRE,73.08,11,13,27,38,5321
BATRK,73.06,11,12,23,39,5322
FAS,73.06,11,5,3,91,5323
SLM,73.05,11,16,36,85,5324
SLGL,73.04,11,47,54,97,5325
SB,73.04,11,18,23,8,5326
XFOR,73.04,11,25,51,3,5327
CNTY,73.02,11,31,7,38,5328
FET,73.01,11,86,0,2,5329
TWO,73.0,11,6,3,84,5330
UVSP,72.99,11,8,24,29,5331
AMCX,72.98,11,7,11,6,5332
TECTP,72.98,11,32,65,29,5333
FVCB,72.98,11,3,27,20,5334
BDL,72.95,11,25,22,18,5335
CAL,72.95,11,9,2,10,5336
TCBI,72.95,11,15,6,22,5337
OILK,72.9,11,1,0,20,5338
XOM,72.89,11,19,21,16,5339
HURN,72.84,11,11,64,80,5340
GCTK,72.83,11,7,90,87,5341
HGV,72.82,11,17,15,41,5342
FDP,72.81,11,7,92,41,5343
MTB,72.8,11,10,23,56,5344
NFBK,72.79,11,11,27,38,5345
GDEN,72.78,11,18,11,76,5346
ICL,72.77,11,10,37,14,5347
BFST,72.75,11,9,12,42,5348
CODA,72.74,11,3,23,7,5349
CCNE,72.67,11,5,16,46,5350
HFFG,72.61,11,2,8,53,5351
HLIT,72.61,11,8,46,56,5352
MLPA,72.6,11,45,13,19,5353
BFS,72.59,11,7,17,21,5354
NKSH,72.59,11,9,31,63,5355
CFFN,72.58,11,17,67,31,5356
CWCO,72.54,11,32,81,83,5357
PXJ,72.54,11,10,7,10,5358
DMLP,72.53,10,26,25,25,5359
LEE,72.52,10,2,4,27,5360
HDLB,72.51,10,9,5,50,5361
RVSB,72.48,10,9,27,30,5362
NHC,72.47,10,10,57,49,5363
NYMT,72.4,10,19,3,68,5364
SUP,72.39,10,8,8,33,5365
TEF,72.39,10,11,16,16,5366
AFBI,72.34,10,30,21,81,5367
MLPB,72.31,10,38,14,17,5368
ALX,72.3,10,13,57,22,5369
PEBO,72.3,10,8,30,44,5370
KOS,72.27,10,22,0,15,5371
TRIP,72.27,10,5,12,4,5372
SOHO,72.23,10,10,2,24,5373
ATMP,72.21,10,27,17,18,5374
CBAN,72.2,10,17,26,25,5375
CASI,72.17,10,26,15,14,5376
MSN,72.16,10,18,40,13,5377
RFIL,72.16,10,20,35,14,5378
SU,72.16,10,19,11,41,5379
PTMN,72.13,10,18,5,23,5380
BP,72.09,10,10,18,22,5381
GIL,72.08,10,9,9,17,5382
HAE,72.07,10,10,86,28,5383
QNTM,72.07,10,5,4,2,5384
GIII,72.07,10,31,3,20,5385
UTSL,72.06,10,5,12,97,5386
ESS,71.98,10,23,47,48,5387
CNOB,71.98,10,14,19,52,5388
BRKL,71.98,10,7,34,33,5389
H,71.98,10,11,26,79,5390
STEL,71.96,10,19,15,31,5391
GHM,71.95,10,6,18,12,5392
GOGL,71.91,10,38,26,11,5393
PAMT,71.91,10,5,21,28,5394
GOOS,71.9,10,13,15,4,5395
IBCP,71.89,10,15,26,29,5396
LPG,71.86,10,11,58,96,5397
FCCO,71.85,10,30,33,61,5398
SNCR,71.85,10,24,18,13,5399
IPAR,71.8,10,10,18,25,5400
MRIN,71.79,10,23,58,2,5401
TAOP,71.68,10,32,11,45,5402
STIM,71.66,10,4,4,0,5403
HP,71.65,10,6,6,19,5404
GEL,71.65,10,79,1,17,5405
EMTY,71.63,10,15,90,41,5406
AP,71.62,10,33,91,9,5407
FXNC,71.57,10,19,36,42,5408
AMLP,71.5,10,38,13,18,5409
SLG,71.49,10,12,14,72,5410
PGC,71.47,10,8,21,45,5411
AFG,71.43,10,5,20,72,5412
OSIS,71.43,10,17,33,14,5413
BSM,71.42,10,24,8,6,5414
BWFG,71.42,10,5,13,23,5415
MGM,71.41,10,19,11,73,5416
SDP,71.4,10,15,41,8,5417
APLE,71.38,10,13,16,25,5418
OVLY,71.37,9,6,41,52,5419
KAR,71.31,9,21,21,19,5420
TGI,71.29,9,2,2,24,5421
THR,71.23,9,7,14,26,5422
TRMD,71.23,9,20,90,48,5423
URBN,71.22,9,13,20,20,5424
FFBC,71.21,9,5,17,31,5425
AHH,71.19,9,4,14,72,5426
CRK,71.17,9,9,93,14,5427
EH,71.17,9,43,89,12,5428
IGIC,71.17,9,12,27,42,5429
SFST,71.16,9,9,31,33,5430
MHK,71.12,9,31,19,27,5431
LEVI,71.11,9,10,24,32,5432
NWG,71.1,9,7,11,50,5433
BCSF,71.06,9,14,11,63,5434
ELDN,71.05,9,42,47,3,5435
MYND,71.03,9,2,6,10,5436
AMTD,71.03,9,12,59,16,5437
XYLO,70.97,9,85,90,8,5438
PPIH,70.86,9,6,17,37,5439
BRID,70.86,9,2,25,5,5440
CPRI,70.83,9,7,5,12,5441
FRST,70.79,9,7,21,34,5442
CTS,70.77,9,8,40,47,5443
ALEX,70.76,9,6,12,22,5444
OFIX,70.76,9,16,26,16,5445
KELYB,70.76,9,28,20,9,5446
NWBI,70.75,9,5,23,20,5447
RMTI,70.75,9,8,37,23,5448
FRT,70.71,9,15,15,23,5449
EFU,70.68,9,17,91,18,5450
FULT,70.68,9,7,27,31,5451
OPBK,70.64,9,9,31,46,5452
SCYX,70.63,9,20,57,6,5453
SKT,70.62,9,6,7,15,5454
VNOM,70.6,9,20,2,10,5455
RDN,70.56,9,10,16,57,5456
HST,70.55,9,9,25,24,5457
ACNB,70.55,9,7,43,16,5458
METC,70.51,9,3,17,5,5459
DDD,70.49,9,15,45,65,5460
TC,70.48,9,13,25,0,5461
DCOM,70.45,9,18,24,30,5462
OCC,70.45,9,32,20,29,5463
GRYP,70.43,9,65,90,80,5464
FBIZ,70.37,9,8,23,70,5465
FBNC,70.33,9,11,25,23,5466
ANDE,70.3,9,2,29,22,5467
PPSI,70.28,9,2,5,3,5468
CWK,70.27,9,10,15,46,5469
PANL,70.25,9,50,23,18,5470
FSP,70.24,9,5,27,24,5471
ACIC,70.21,9,4,36,8,5472
FFNW,70.21,9,6,19,29,5473
RBKB,70.17,9,14,16,36,5474
ABCB,70.15,9,9,17,38,5475
M,70.15,9,6,3,14,5476
SCM,70.14,9,5,11,55,5477
MBNKP,70.12,9,45,11,45,5478
JAKK,70.1,9,96,49,65,5479
SABR,70.08,8,8,1,21,5480
FSTR,70.07,8,8,25,14,5481
INM,70.02,8,74,14,75,5482
MEXX,70.02,8,1,0,75,5483
AIOT,70.01,8,62,32,90,5484
SPH,70.01,8,11,22,32,5485
STBA,69.94,8,4,30,31,5486
KEP,69.91,8,17,53,16,5487
PKE,69.9,8,11,58,23,5488
RDI,69.9,8,1,3,9,5489
FFIC,69.89,8,3,18,21,5490
NOV,69.87,8,6,11,13,5491
FRBA,69.84,8,8,17,28,5492
OII,69.78,8,20,2,10,5493
CTO,69.78,8,8,22,38,5494
FGBI,69.76,8,7,33,23,5495
HRB,69.76,8,9,19,20,5496
TS,69.76,8,9,12,18,5497
MOFG,69.74,8,8,21,62,5498
FUSB,69.72,8,23,16,85,5499
TDC,69.72,8,11,35,6,5500
AORT,69.69,8,18,30,80,5501
USO,69.66,8,0,0,20,5502
DUO,69.65,8,40,67,35,5503
PGZ,69.65,8,16,17,76,5504
UFCS,69.64,8,4,21,22,5505
PED,69.63,8,4,15,68,5506
FGB,69.6,8,25,11,35,5507
BDRY,69.58,8,17,6,4,5508
SCO,69.57,8,52,99,26,5509
PRQR,69.55,8,21,16,9,5510
CAE,69.55,8,17,15,89,5511
AVT,69.55,8,11,26,15,5512
GCO,69.51,8,14,5,25,5513
HBB,69.49,8,17,28,15,5514
CEAD,69.48,8,2,21,91,5515
GSL,69.47,8,9,21,57,5516
PBFS,69.45,8,6,18,45,5517
DSS,69.43,8,36,78,3,5518
EEX,69.42,8,4,0,25,5519
ACHV,69.42,8,14,5,0,5520
KEX,69.39,8,22,18,21,5521
TBI,69.32,8,19,24,24,5522
BLX,69.31,8,8,12,36,5523
TPZ,69.27,8,29,12,27,5524
SKF,69.26,8,13,82,12,5525
MCHX,69.24,8,4,7,14,5526
WFCF,69.23,8,34,69,95,5527
NMTC,69.2,8,3,52,14,5528
NRT,69.18,8,22,12,15,5529
WNEB,69.16,8,3,19,25,5530
BJRI,69.14,8,21,6,20,5531
JMSB,69.12,8,13,26,68,5532
MERC,69.12,8,16,32,12,5533
DAL,69.12,8,3,5,36,5534
QUAD,69.12,8,3,9,3,5535
USFD,69.12,8,7,11,69,5536
BKU,69.1,8,8,16,26,5537
BPRN,69.09,8,4,26,56,5538
HDGE,69.09,8,11,83,11,5539
STRO,69.06,7,11,65,29,5540
SATS,69.05,7,7,48,75,5541
SMBC,68.99,7,8,23,39,5542
EQR,68.9,7,17,43,48,5543
SAGE,68.88,7,9,4,1,5544
TWIN,68.78,7,0,9,7,5545
AIRT,68.76,7,18,17,76,5546
SSB,68.73,7,4,32,37,5547
ZVRA,68.72,7,24,8,1,5548
ABTS,68.71,7,12,6,33,5549
YRD,68.68,7,8,11,1,5550
SLNO,68.67,7,15,95,98,5551
LYFT,68.64,7,18,19,16,5552
MSBI,68.62,7,4,16,42,5553
PNNT,68.6,7,16,10,56,5554
CRNX,68.56,7,45,43,49,5555
SHBI,68.55,7,10,22,48,5556
KRUS,68.53,7,20,26,78,5557
BRFS,68.52,7,14,7,16,5558
CCM,68.51,7,6,26,38,5559
CVEO,68.5,7,18,2,18,5560
FSBW,68.47,7,13,31,50,5561
PHGE,68.47,7,4,11,34,5562
HBNC,68.43,7,10,21,30,5563
ARKR,68.43,7,10,10,81,5564
PAVS,68.42,7,14,21,20,5565
CFFI,68.4,7,5,21,32,5566
CVU,68.38,7,28,7,18,5567
PVBC,68.38,7,7,34,31,5568
PSQ,68.36,7,8,58,13,5569
VYX,68.28,7,4,20,80,5570
FLNG,68.2,7,3,10,9,5571
MOV,68.19,7,5,6,3,5572
ALAR,68.18,7,3,1,0,5573
RCKY,68.17,7,18,32,28,5574
SVXY,68.16,7,6,11,79,5575
UAL,68.09,7,2,2,12,5576
HSBC,68.06,7,5,25,20,5577
PNRG,68.05,7,17,6,72,5578
PROV,68.05,7,5,18,79,5579
AMBC,68.05,7,25,51,70,5580
SPG,68.03,7,5,5,12,5581
HUSA,68.01,7,73,47,7,5582
PCSA,67.93,7,4,17,1,5583
AAT,67.88,7,15,18,29,5584
BFIN,67.85,7,5,17,19,5585
AIR,67.83,7,4,7,72,5586
FANG,67.79,7,29,5,9,5587
INN,67.76,7,13,8,25,5588
MVO,67.73,7,75,10,10,5589
OPOF,67.71,7,15,19,89,5590
RAIL,67.7,7,16,10,0,5591
CMMB,67.68,7,91,4,0,5592
PEBK,67.67,7,5,22,28,5593
POAI,67.63,7,9,3,1,5594
TCMD,67.61,7,21,82,62,5595
EVBN,67.59,7,6,33,58,5596
FCUV,67.57,7,9,94,1,5597
HTBK,67.49,7,7,34,24,5598
BCML,67.45,7,6,10,37,5599
CYCN,67.44,6,93,14,6,5600
PXS,67.43,6,19,74,12,5601
PK,67.43,6,5,4,14,5602
KRNY,67.42,6,6,17,19,5603
OLN,67.39,6,9,51,8,5604
SKYW,67.35,6,6,8,23,5605
PLCE,67.34,6,38,3,5,5606
WFC,67.27,6,5,16,25,5607
DXC,67.26,6,3,8,9,5608
MNSB,67.25,6,3,16,37,5609
KEQU,67.24,6,25,25,4,5610
WYNN,67.21,6,12,19,36,5611
BAP,67.2,6,15,19,19,5612
FCF,67.19,6,5,24,31,5613
TOUR,67.17,6,9,1,2,5614
RRR,67.02,6,10,6,65,5615
BBW,67.02,6,21,12,39,5616
TBT,66.99,6,9,13,10,5617
MDRR,66.98,6,20,4,10,5618
PKBK,66.96,6,6,18,27,5619
INSW,66.8,6,13,95,76,5620
EPV,66.8,6,14,92,15,5621
TV,66.79,6,4,8,45,5622
VHI,66.78,6,1,6,8,5623
VNO,66.77,6,12,20,51,5624
MAC,66.77,6,5,1,5,5625
CUBI,66.76,6,6,9,28,5626
TAP,66.72,6,12,43,32,5627
DXD,66.68,6,9,71,14,5628
DNTH,66.67,6,37,22,79,5629
OSW,66.66,6,6,2,66,5630
WTI,66.66,6,19,12,20,5631
MCS,66.64,6,2,7,9,5632
EPM,66.64,6,4,9,12,5633
TZOO,66.63,6,30,7,13,5634
GIFI,66.61,6,4,10,8,5635
RHP,66.6,6,4,5,64,5636
LADR,66.57,6,6,5,71,5637
RCMT,66.55,6,8,5,11,5638
AKR,66.55,6,3,7,17,5639
ITRN,66.51,6,15,20,17,5640
PSHG,66.47,6,25,57,10,5641
CVI,66.46,6,8,11,9,5642
GPRK,66.42,6,20,7,56,5643
ALOT,66.4,6,1,4,4,5644
MTRX,66.37,6,5,10,43,5645
SFL,66.27,6,19,54,40,5646
UA,66.2,6,4,8,22,5647
EML,66.15,6,5,26,52,5648
PR,66.13,6,62,0,3,5649
CPF,66.12,6,7,14,25,5650
COMM,66.07,6,7,40,11,5651
PVL,66.03,6,31,20,14,5652
DK,66.02,6,13,16,7,5653
OXY,65.97,6,14,3,11,5654
HTB,65.97,6,7,18,36,5655
PNBK,65.94,6,3,5,22,5656
UAA,65.94,6,3,8,23,5657
DINO,65.91,6,21,18,14,5658
CTHR,65.84,6,6,9,90,5659
HWC,65.83,5,6,10,31,5660
BGC,65.78,5,3,13,75,5661
WSBC,65.76,5,4,26,15,5662
MMLP,65.66,5,71,57,1,5663
MGYR,65.63,5,18,28,58,5664
CYCC,65.61,5,1,3,92,5665
BWAY,65.59,5,8,42,79,5666
CRDL,65.57,5,5,23,23,5667
FXP,65.49,5,14,69,36,5668
FC,65.34,5,21,14,27,5669
UNB,65.33,5,3,27,22,5670
LYG,65.31,5,4,11,49,5671
FOSL,65.29,5,8,4,2,5672
ARMK,65.29,5,11,22,87,5673
RLJ,65.28,5,10,11,21,5674
FUN,65.27,5,18,12,41,5675
FSFG,65.23,5,40,26,70,5676
AMZA,65.22,5,32,4,14,5677
THTX,65.21,5,34,25,3,5678
DCTH,65.2,5,1,24,0,5679
TPR,65.17,5,3,14,16,5680
CNR,65.17,5,4,5,1,5681
SHEL,65.13,5,7,18,17,5682
UXIN,65.07,5,8,15,15,5683
THRY,65.02,5,7,13,33,5684
PSIX,64.97,5,12,6,86,5685
TILE,64.92,5,8,13,47,5686
VRME,64.82,5,19,27,93,5687
XIN,64.79,5,10,25,15,5688
NXPL,64.75,5,72,84,8,5689
QURE,64.65,5,81,89,84,5690
VET,64.62,5,16,1,17,5691
WLFC,64.6,5,4,3,85,5692
NMRK,64.52,5,3,4,87,5693
ET,64.51,5,40,13,23,5694
PALI,64.51,5,14,5,1,5695
VIRC,64.48,5,9,13,32,5696
MESA,64.47,5,1,5,33,5697
UTSI,64.47,5,6,21,14,5698
DWSH,64.37,5,7,90,26,5699
FISI,64.33,5,7,19,53,5700
PKOH,64.32,5,2,11,20,5701
CMTL,64.31,5,6,17,34,5702
NML,64.23,5,22,4,25,5703
ENLV,64.22,5,9,13,14,5704
IMTE,64.18,5,15,4,61,5705
XGN,64.17,5,4,50,91,5706
DVN,64.14,5,23,7,18,5707
CPIX,64.11,5,8,31,16,5708
SOHOO,64.05,5,9,1,72,5709
SPR,64.0,5,0,1,9,5710
MRKR,64.0,5,4,11,3,5711
AAL,64.0,5,2,4,13,5712
QUIK,63.87,5,14,21,17,5713
ITP,63.84,5,14,61,91,5714
DRH,63.8,5,8,13,27,5715
SHO,63.8,5,8,24,24,5716
HHH,63.75,5,4,6,54,5717
NCLH,63.75,5,2,1,48,5718
BBGI,63.72,5,83,28,83,5719
RCEL,63.71,4,20,47,98,5720
XPRO,63.7,4,2,10,4,5721
RGA,63.67,4,5,28,22,5722
SLE,63.6,4,10,33,1,5723
MATW,63.6,4,3,19,56,5724
VSTM,63.57,4,71,90,90,5725
UHT,63.56,4,12,83,94,5726
GLL,63.47,4,8,25,10,5727
CCL,63.41,4,2,2,20,5728
BDTX,63.33,4,82,91,31,5729
CXW,63.3,4,5,39,26,5730
LILA,63.16,4,3,15,19,5731
MTR,63.08,4,4,16,12,5732
RXD,62.96,4,6,28,12,5733
XRX,62.94,4,2,10,79,5734
DRN,62.93,4,5,3,80,5735
VYNE,62.85,4,0,2,20,5736
LILAK,62.79,4,3,13,21,5737
BGSF,62.72,4,7,13,37,5738
OVBC,62.62,4,3,35,19,5739
MRCC,62.61,4,14,37,31,5740
ARTL,62.56,4,14,5,6,5741
GDYN,62.56,4,13,41,73,5742
PAA,62.55,4,20,5,12,5743
SRV,62.54,4,16,9,33,5744
SDS,62.37,4,6,57,11,5745
PAGP,62.35,4,16,6,11,5746
SBT,62.29,4,1,3,8,5747
EAF,62.26,4,8,27,16,5748
UNG,62.23,4,2,35,5,5749
CCO,62.17,4,17,2,16,5750
XXII,62.15,4,5,23,1,5751
TRVG,62.13,4,18,8,3,5752
OXSQ,62.05,4,9,7,65,5753
GLP,62.02,4,6,17,50,5754
PGRE,61.96,4,6,20,42,5755
PPC,61.96,4,8,37,25,5756
SDD,61.94,4,10,91,20,5757
HOTH,61.92,4,4,37,41,5758
VSAT,61.89,4,5,13,14,5759
PBPB,61.79,4,2,20,11,5760
CPS,61.75,4,3,2,3,5761
OKE,61.71,4,17,6,78,5762
EEV,61.67,4,10,87,22,5763
MZZ,61.66,4,8,85,17,5764
SLMBP,61.35,4,18,25,38,5765
TLF,61.34,4,7,22,38,5766
TPST,61.3,4,0,0,15,5767
OXLC,61.28,4,4,11,28,5768
SIJ,61.22,4,10,83,13,5769
SSKN,61.16,4,28,24,4,5770
NOG,61.1,4,8,4,11,5771
HAFC,61.1,4,3,17,12,5772
XHR,61.08,4,2,8,19,5773
SZK,61.04,4,9,61,10,5774
CHX,60.99,4,11,3,13,5775
PFX,60.98,4,9,1,10,5776
SVC,60.95,4,3,1,16,5777
SPLP,60.94,4,2,5,16,5778
SCC,60.91,4,5,65,14,5779
