Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VRCA,64.73,15,15,63,15,6164
PRLB,64.73,15,7,3,4,6165
PLBY,64.71,15,80,96,89,6166
SAM,64.69,14,11,2,3,6167
ELUT,64.69,14,23,2,3,6168
ARQT,64.66,14,13,12,8,6169
CLBT,64.63,14,12,23,29,6170
MSOS,64.62,14,13,11,17,6171
RSI,64.62,14,20,93,18,6172
PLAG,64.61,14,4,12,5,6173
SPWH,64.6,14,10,42,45,6174
ELVA,64.56,14,11,48,12,6175
LUNG,64.54,14,14,14,12,6176
EVGO,64.49,14,30,93,8,6177
PKOH,64.43,14,16,13,15,6178
EXPI,64.41,14,16,84,93,6179
SANW,64.37,14,14,51,18,6180
AMED,64.35,14,13,9,5,6181
ATHA,64.35,14,35,57,1,6182
DDD,64.33,14,16,91,98,6183
DGXX,64.3,14,87,96,86,6184
VCYT,64.28,14,13,53,17,6185
GF,64.28,14,14,31,50,6186
NAK,64.24,14,14,7,2,6187
ONTF,64.24,14,6,1,1,6188
DNLI,64.2,14,13,13,17,6189
BITQ,64.18,14,23,91,54,6190
BLNK,64.16,14,13,97,96,6191
VERU,64.14,14,13,94,93,6192
RLMD,64.13,14,11,7,3,6193
TREE,64.11,14,13,4,4,6194
AIRG,64.1,14,12,3,7,6195
DOMO,64.07,14,9,91,97,6196
INGN,64.05,14,10,4,90,6197
CSIQ,64.04,14,14,39,15,6198
GREE,64.04,14,32,94,99,6199
TRML,64.03,14,17,47,15,6200
BKCH,64.01,14,24,93,75,6201
GLSI,63.92,14,6,98,99,6202
NEWP,63.9,14,12,18,3,6203
CLVT,63.88,14,19,15,11,6204
GHM,63.87,14,26,20,12,6205
IPDN,63.87,14,5,20,11,6206
MCVT,63.8,14,19,96,99,6207
ORGN,63.78,14,19,19,2,6208
CLPS,63.78,14,9,9,7,6209
FROG,63.77,14,10,9,6,6210
ESCA,63.76,14,14,13,49,6211
SOXS,63.73,14,2,0,2,6212
BLOK,63.72,14,20,91,87,6213
NTRA,63.71,14,11,77,85,6214
JANX,63.6,14,14,8,63,6215
YJ,63.59,14,7,5,0,6216
EPIX,63.54,14,20,69,4,6217
SURG,63.53,14,2,1,8,6218
CELU,63.48,14,4,8,3,6219
PHAT,63.46,14,3,2,10,6220
BKYI,63.45,14,13,14,8,6221
GAU,63.41,14,14,10,3,6222
IMCR,63.41,14,13,54,5,6223
AGIO,63.37,14,10,13,15,6224
HIVE,63.37,14,30,99,99,6225
SSTI,63.37,14,12,15,51,6226
SVM,63.36,14,15,12,3,6227
CRDL,63.34,14,8,10,81,6228
APEI,63.32,14,16,14,15,6229
PXS,63.25,14,8,12,6,6230
CRVS,63.23,14,9,90,3,6231
URTY,63.18,14,24,91,87,6232
AVO,63.16,14,16,57,74,6233
NAOV,63.16,14,31,82,99,6234
CCM,63.12,14,9,11,18,6235
STAA,63.1,14,13,20,93,6236
BWMX,63.05,14,5,4,79,6237
HEPA,63.03,14,13,9,5,6238
ONC,62.96,13,15,82,11,6239
FENC,62.96,13,9,87,34,6240
CNTA,62.95,13,4,1,22,6241
TNA,62.94,13,23,91,87,6242
RCAT,62.94,13,8,86,96,6243
SOFI,62.94,13,17,92,14,6244
JNUG,62.92,13,17,34,1,6245
SPOT,62.91,13,22,72,11,6246
APT,62.88,13,15,1,6,6247
SHEN,62.83,13,9,6,4,6248
ADAP,62.8,13,12,17,5,6249
CVU,62.79,13,17,10,13,6250
GDS,62.78,13,11,10,3,6251
UTSI,62.78,13,12,26,14,6252
CMCM,62.77,13,19,8,11,6253
SUP,62.75,13,17,16,96,6254
CANF,62.73,13,14,4,16,6255
LFWD,62.71,13,17,19,9,6256
VCSA,62.63,13,17,37,24,6257
AMWD,62.63,13,19,10,11,6258
YOU,62.62,13,10,41,76,6259
BUYZ,62.62,13,13,41,44,6260
VMD,62.61,13,15,6,5,6261
IOVA,62.57,13,5,9,12,6262
CHWY,62.56,13,10,14,78,6263
SHOP,62.54,13,24,87,84,6264
RVMD,62.53,13,16,22,8,6265
ROCK,62.52,13,17,25,19,6266
JWN,62.51,13,14,56,89,6267
EQ,62.45,13,9,21,9,6268
CTMX,62.43,13,9,71,3,6269
WHLRP,62.39,13,10,4,78,6270
IRBT,62.39,13,15,34,14,6271
RRGB,62.39,13,10,8,42,6272
UBOT,62.3,13,22,76,56,6273
SKYH,62.28,13,49,31,27,6274
LENZ,62.23,13,12,3,22,6275
AFRM,62.21,13,21,98,14,6276
NEPH,62.2,13,12,31,48,6277
EVI,62.18,13,30,81,10,6278
GAP,62.17,13,13,17,77,6279
NMTC,62.11,13,4,2,7,6280
IBUY,62.09,13,13,31,36,6281
CRMD,62.06,13,16,6,10,6282
WHLR,62.04,13,7,6,12,6283
PPBT,62.02,13,29,21,26,6284
KORU,62.01,13,16,7,49,6285
OGI,61.98,13,16,62,85,6286
BMBL,61.97,13,8,5,16,6287
SSY,61.96,13,13,75,94,6288
CHGG,61.89,13,1,0,33,6289
TOON,61.81,13,14,17,31,6290
KIRK,61.76,13,14,92,21,6291
GH,61.75,13,12,16,13,6292
NVFY,61.73,13,11,20,14,6293
BABA,61.7,13,12,8,5,6294
TKNO,61.63,13,13,55,8,6295
ASM,61.62,13,17,22,8,6296
LFVN,61.61,13,21,13,8,6297
USAU,61.6,13,15,39,14,6298
CNCR,61.58,13,13,20,19,6299
MEC,61.58,13,25,69,68,6300
PROF,61.58,13,7,4,10,6301
ANTE,61.52,13,11,16,90,6302
ABAT,61.51,13,12,98,99,6303
OESX,61.49,13,20,5,3,6304
ZDGE,61.49,13,17,90,99,6305
ERAS,61.46,13,15,44,78,6306
QNST,61.45,13,28,18,19,6307
KWEB,61.45,13,10,10,3,6308
PLUG,61.43,13,15,92,40,6309
FORD,61.43,13,13,12,57,6310
EVCM,61.4,13,16,56,56,6311
CXM,61.29,12,18,27,39,6312
INTZ,61.23,12,6,2,0,6313
PAR,61.19,12,13,58,43,6314
KNDI,61.15,12,10,8,5,6315
SYBX,61.14,12,12,18,11,6316
YINN,61.13,12,10,6,2,6317
ESTC,61.09,12,14,89,86,6318
KURA,61.09,12,8,7,3,6319
LXRX,61.01,12,10,96,84,6320
GSAT,60.99,12,21,97,97,6321
DMAC,60.97,12,11,8,4,6322
ADXN,60.96,12,11,7,14,6323
IMMR,60.95,12,11,11,10,6324
SPRO,60.95,12,17,59,45,6325
LU,60.91,12,8,3,3,6326
MSN,60.91,12,13,52,58,6327
CYCC,60.85,12,8,14,12,6328
QVCGA,60.77,12,13,9,16,6329
PRAX,60.76,12,15,12,6,6330
OTLK,60.76,12,12,42,86,6331
HYDR,60.73,12,17,73,16,6332
BBC,60.71,12,13,19,19,6333
EDUC,60.64,12,12,8,4,6334
YEXT,60.61,12,13,9,10,6335
CRBU,60.61,12,13,60,94,6336
IINNW,60.55,12,18,9,4,6337
SOL,60.54,12,14,78,87,6338
ATGE,60.51,12,18,16,42,6339
WB,60.42,12,14,12,55,6340
VKTX,60.41,12,11,22,15,6341
ARKW,60.35,12,14,59,59,6342
BLIN,60.34,12,9,48,96,6343
WYY,60.33,12,7,5,7,6344
FKWL,60.29,12,6,0,3,6345
PL,60.28,12,10,49,29,6346
IPWR,60.25,12,25,92,91,6347
USAS,60.23,12,10,5,1,6348
PBW,60.14,12,16,64,23,6349
TWLO,60.11,12,9,15,53,6350
UPWK,60.07,12,8,63,88,6351
SERA,60.07,12,12,17,16,6352
ARKF,60.01,12,13,46,52,6353
FTK,59.99,12,17,1,4,6354
ELDN,59.98,12,8,2,3,6355
ARCT,59.97,12,16,8,72,6356
CYBN,59.97,12,8,90,98,6357
RSVR,59.96,12,14,43,7,6358
XGN,59.96,12,12,12,20,6359
FSM,59.94,12,12,6,2,6360
MNOV,59.94,12,9,8,7,6361
GLBS,59.92,12,7,4,1,6362
MDWD,59.92,12,14,12,18,6363
QVCGB,59.84,12,12,9,16,6364
MJ,59.82,12,10,12,19,6365
GBR,59.81,12,14,43,88,6366
PTPI,59.79,12,83,7,3,6367
CYRX,59.78,12,17,89,73,6368
VMAR,59.77,12,9,8,4,6369
AMPG,59.77,12,20,13,2,6370
HDRO,59.76,12,16,54,9,6371
FIGS,59.75,12,14,35,80,6372
TARA,59.74,12,11,5,1,6373
RNG,59.68,12,11,17,14,6374
VERX,59.67,12,12,18,10,6375
PLMR,59.55,12,12,65,51,6376
RBBN,59.49,12,24,17,30,6377
KURE,59.47,12,14,13,14,6378
ADCT,59.46,12,14,21,17,6379
CDE,59.42,12,12,15,5,6380
PLX,59.41,12,4,1,0,6381
CULP,59.41,12,10,11,22,6382
CHN,59.34,12,11,16,15,6383
LE,59.33,12,15,30,96,6384
ATUS,59.3,11,10,2,14,6385
KORE,59.3,11,14,8,24,6386
EEIQ,59.22,11,5,13,1,6387
ITRG,59.21,11,15,10,6,6388
SKIL,59.19,11,15,87,14,6389
CAAS,59.18,11,11,21,18,6390
LZ,59.15,11,4,2,21,6391
CTRM,59.11,11,5,13,7,6392
SGHT,59.1,11,9,3,60,6393
AAME,59.09,11,17,80,77,6394
DIBS,59.08,11,7,3,2,6395
PBI,59.08,11,21,50,40,6396
EH,59.08,11,9,65,92,6397
EVTV,59.07,11,14,21,35,6398
LRMR,59.04,11,17,5,14,6399
AVPT,59.04,11,9,9,11,6400
XBIT,59.02,11,15,7,12,6401
ARKK,59.0,11,12,39,49,6402
QTRX,59.0,11,8,52,25,6403
PILL,58.97,11,13,16,18,6404
ARKG,58.93,11,10,12,38,6405
INFU,58.85,11,54,56,15,6406
CPHI,58.84,11,12,24,85,6407
LFST,58.83,11,8,2,3,6408
NVRO,58.79,11,11,5,6,6409
IMG,58.79,11,85,86,1,6410
HUSA,58.76,11,22,59,21,6411
USIO,58.72,11,18,94,94,6412
OLO,58.7,11,9,13,41,6413
ADD,58.61,11,13,6,17,6414
BLND,58.53,11,2,3,13,6415
ATNF,58.52,11,8,14,56,6416
PHGE,58.49,11,3,1,3,6417
CLDL,58.49,11,11,78,74,6418
LYRA,58.46,11,4,11,5,6419
YOLO,58.43,11,11,18,31,6420
DAWN,58.43,11,12,14,49,6421
DTSS,58.42,11,5,16,6,6422
PSHG,58.31,11,12,17,98,6423
CNBS,58.28,11,10,14,44,6424
TOMZ,58.23,11,10,2,1,6425
LOCL,58.23,11,7,37,35,6426
LSTA,58.23,11,8,6,6,6427
SRI,58.2,11,16,10,13,6428
NIO,58.07,11,17,25,81,6429
EBON,58.06,11,2,2,2,6430
LODE,58.05,11,13,13,93,6431
WORX,57.98,11,12,10,96,6432
RZLT,57.92,11,7,2,20,6433
BLRX,57.91,11,12,39,37,6434
ORN,57.88,11,12,20,65,6435
LEXX,57.86,11,18,75,58,6436
BAND,57.84,11,8,3,7,6437
BULZ,57.84,11,55,86,46,6438
RDW,57.8,11,8,38,23,6439
HCAT,57.78,11,11,52,77,6440
OLLI,57.73,11,8,8,19,6441
ALT,57.72,11,11,11,17,6442
DLPN,57.66,11,31,93,97,6443
NUVB,57.65,11,10,22,6,6444
SGBX,57.61,11,4,9,36,6445
MKTW,57.59,11,16,7,10,6446
LCTX,57.57,11,18,71,90,6447
AACG,57.51,11,31,19,90,6448
TUYA,57.5,11,3,0,1,6449
RLAY,57.47,11,14,21,12,6450
OGEN,57.43,11,15,14,13,6451
PDD,57.38,11,6,9,3,6452
CCCC,57.27,11,16,67,82,6453
REAL,57.23,11,13,57,7,6454
SNES,57.21,11,10,28,31,6455
MVST,57.2,11,5,10,8,6456
NNDM,57.15,10,6,15,85,6457
NINE,57.15,10,4,12,16,6458
FDMT,57.13,10,7,6,14,6459
GAME,57.13,10,6,1,8,6460
CHNR,57.1,10,14,11,11,6461
CLYM,57.02,10,7,61,65,6462
MEIP,57.01,10,19,57,14,6463
BYND,56.97,10,7,4,16,6464
RETL,56.89,10,21,98,98,6465
COMP,56.88,10,11,4,17,6466
TMDX,56.87,10,11,59,83,6467
SNGX,56.85,10,7,7,4,6468
IMCC,56.83,10,20,34,94,6469
SNOA,56.82,10,12,10,11,6470
PATH,56.8,10,11,9,10,6471
ATHM,56.75,10,7,3,0,6472
LITB,56.73,10,8,13,0,6473
AVAV,56.72,10,9,15,40,6474
EGHT,56.71,10,8,19,53,6475
UWMC,56.67,10,15,10,11,6476
NIXX,56.64,10,7,1,3,6477
NEON,56.64,10,55,96,4,6478
ACB,56.62,10,14,52,10,6479
AGEN,56.42,10,14,7,93,6480
RNAC,56.42,10,13,21,79,6481
INUV,56.38,10,12,48,72,6482
DATS,56.35,10,7,96,97,6483
NRIX,56.34,10,18,58,57,6484
PCSA,56.34,10,11,54,9,6485
EWTX,56.27,10,18,13,1,6486
VVOS,56.17,10,2,9,2,6487
INM,56.14,10,7,1,3,6488
VIPS,56.1,10,8,4,2,6489
MESO,56.06,10,12,11,5,6490
ORGO,55.98,10,11,57,97,6491
MSTR,55.95,10,17,96,98,6492
MOVE,55.93,10,27,3,6,6493
PSIX,55.8,10,8,18,88,6494
SRG,55.78,10,18,25,18,6495
SE,55.74,10,13,89,93,6496
AUR,55.73,10,20,25,25,6497
KODK,55.72,10,9,21,21,6498
GEOS,55.7,10,26,64,82,6499
AKBA,55.69,10,14,28,4,6500
NAT,55.56,10,10,8,4,6501
JXG,55.55,10,13,9,79,6502
PRTS,55.52,10,14,23,43,6503
BYON,55.49,10,14,93,12,6504
GLUE,55.39,10,16,16,95,6505
TIL,55.37,10,13,52,7,6506
CRSP,55.36,10,8,5,44,6507
OKUR,55.35,10,46,9,4,6508
INVZ,55.34,10,10,4,5,6509
CRON,55.29,10,7,8,12,6510
GNSS,55.28,10,12,11,14,6511
AEVA,55.27,10,11,20,7,6512
LFMD,55.25,10,6,1,10,6513
IKNA,55.25,10,14,18,1,6514
ALAR,55.19,10,8,19,14,6515
ASTC,55.19,10,7,5,4,6516
STOK,55.18,10,9,10,4,6517
HUMA,55.18,10,9,40,22,6518
FBIO,55.16,10,13,40,14,6519
SABS,55.14,10,15,17,26,6520
UPLD,55.09,10,6,2,15,6521
SIEB,55.08,10,8,9,14,6522
AMPGW,55.08,10,56,83,5,6523
LTRN,55.05,10,12,5,6,6524
NAUT,55.05,10,8,1,5,6525
ONDS,55.03,10,8,94,12,6526
BYRN,54.91,10,11,10,90,6527
PSNL,54.9,10,5,7,5,6528
TTNP,54.9,10,4,3,4,6529
UVXY,54.85,9,2,0,0,6530
KOD,54.85,9,8,50,56,6531
YMM,54.81,9,7,39,3,6532
LPRO,54.79,9,8,14,50,6533
WIX,54.79,9,10,10,9,6534
TXG,54.79,9,13,35,46,6535
DQ,54.72,9,9,80,23,6536
NNVC,54.65,9,13,80,21,6537
PLTR,54.65,9,13,51,90,6538
FNGR,54.55,9,15,25,9,6539
SATL,54.54,9,42,36,26,6540
GLMD,54.53,9,7,21,12,6541
NSPR,54.5,9,8,7,3,6542
CLGN,54.49,9,16,94,91,6543
SOWG,54.38,9,7,1,55,6544
GDXU,54.31,9,12,18,1,6545
NVCR,54.3,9,4,7,24,6546
QTTB,54.18,9,5,5,7,6547
CATX,54.17,9,4,19,22,6548
APWC,54.17,9,7,14,80,6549
PTIX,54.09,9,10,21,13,6550
NEGG,54.05,9,23,98,99,6551
CTRN,54.02,9,22,92,96,6552
CLRB,53.98,9,9,5,3,6553
BE,53.97,9,18,89,20,6554
WIMI,53.88,9,8,33,3,6555
CDZIP,53.83,9,12,16,32,6556
VFF,53.82,9,9,32,59,6557
RXRX,53.82,9,8,9,6,6558
CHEK,53.82,9,9,82,92,6559
PPTA,53.82,9,12,10,4,6560
WAFU,53.73,9,9,39,43,6561
AVAH,53.68,9,14,10,7,6562
APPN,53.67,9,5,9,59,6563
AXGN,53.66,9,7,5,18,6564
FSLY,53.66,9,9,20,5,6565
COUR,53.64,9,9,13,14,6566
REE,53.62,9,20,0,17,6567
MTRX,53.59,9,11,26,22,6568
JFIN,53.56,9,6,21,13,6569
BFLY,53.52,9,6,3,15,6570
SNT,53.47,9,10,11,87,6571
PT,53.45,9,9,11,9,6572
TARS,53.44,9,15,15,14,6573
UOKA,53.42,9,1,4,85,6574
DPRO,53.39,9,25,95,98,6575
MESA,53.3,9,11,55,56,6576
STKL,53.21,9,7,3,15,6577
PMVP,53.14,9,8,5,10,6578
KOLD,53.14,9,9,0,2,6579
CSCI,53.12,9,6,11,30,6580
RDFN,53.11,9,8,13,14,6581
INDP,53.07,9,4,2,2,6582
MSC,53.07,9,7,2,6,6583
HCWB,53.04,9,7,1,4,6584
CASI,53.03,9,5,3,5,6585
BON,52.96,9,5,7,93,6586
TME,52.95,9,11,5,1,6587
PYPD,52.94,9,12,9,8,6588
ZYXI,52.94,9,10,42,15,6589
PLRX,52.91,9,7,5,4,6590
TOVX,52.9,9,6,9,16,6591
WINT,52.78,9,10,5,2,6592
SES,52.77,9,43,47,18,6593
Z,52.67,9,5,2,13,6594
AQST,52.63,9,36,90,8,6595
SGMO,52.6,9,8,15,12,6596
DRIP,52.59,9,5,0,10,6597
TCRX,52.57,9,6,5,43,6598
CRNT,52.56,9,15,12,81,6599
FEDU,52.54,9,10,96,4,6600
ZENV,52.5,9,6,33,88,6601
MLSS,52.44,8,22,83,8,6602
RLX,52.44,8,6,3,0,6603
AIOT,52.43,8,10,16,30,6604
UPC,52.4,8,8,5,2,6605
GHG,52.39,8,18,7,3,6606
AAOI,52.36,8,7,7,7,6607
TWST,52.34,8,4,46,36,6608
AEMD,52.33,8,10,87,97,6609
RBOT,52.29,8,16,85,29,6610
BTAI,52.24,8,9,9,3,6611
SKM,52.23,8,7,64,41,6612
ANVS,52.16,8,14,96,99,6613
IBRX,52.12,8,5,2,10,6614
BIGC,52.1,8,7,29,14,6615
YYAI,52.09,8,17,63,97,6616
PAYO,52.06,8,14,15,17,6617
FTEK,51.98,8,10,80,75,6618
YALA,51.95,8,8,7,9,6619
DRIO,51.93,8,10,77,4,6620
QXO,51.93,8,15,80,95,6621
QSI,51.91,8,9,6,9,6622
W,51.88,8,10,16,27,6623
ENLV,51.87,8,10,7,81,6624
CVNA,51.86,8,9,53,92,6625
OPFI,51.71,8,11,8,4,6626
SLE,51.6,8,8,81,85,6627
KOSS,51.57,8,75,98,99,6628
SRRK,51.54,8,11,15,93,6629
CHPT,51.53,8,12,70,51,6630
NVVE,51.51,8,20,89,16,6631
KRRO,51.49,8,8,2,1,6632
TSAT,51.48,8,15,88,89,6633
NAMSW,51.48,8,10,2,5,6634
REPL,51.45,8,13,20,14,6635
FATE,51.42,8,8,4,66,6636
PIII,51.4,8,7,37,31,6637
PNTG,51.35,8,7,6,5,6638
CPSH,51.33,8,7,61,94,6639
CGEM,51.31,8,4,4,16,6640
MIGI,51.3,8,25,99,99,6641
BOXL,51.29,8,7,11,37,6642
MNPR,51.29,8,7,13,10,6643
INZY,51.26,8,5,2,7,6644
AGRI,51.25,8,11,4,1,6645
AUID,51.25,8,51,96,16,6646
ZG,51.23,8,5,2,13,6647
OCUL,51.18,8,3,2,9,6648
RIOT,51.17,8,14,99,99,6649
IZEA,51.13,8,6,89,84,6650
ECOR,51.1,8,14,4,2,6651
AVTE,51.1,8,5,33,2,6652
WBND,51.1,8,6,0,23,6653
ASTS,51.1,8,11,85,14,6654
FUTU,51.09,8,5,5,88,6655
OMER,51.04,8,6,1,32,6656
IMVT,51.02,8,9,3,0,6657
HIMS,51.0,8,6,10,3,6658
GRVY,50.85,8,8,11,6,6659
MKFG,50.85,8,10,6,8,6660
INSG,50.84,8,10,6,11,6661
GDC,50.72,8,9,9,4,6662
PSFE,50.68,8,1,0,6,6663
UUU,50.65,8,7,11,93,6664
BZUN,50.62,8,6,3,1,6665
CDRO,50.59,8,14,27,24,6666
LPSN,50.49,8,7,10,54,6667
BLDP,50.48,8,9,38,10,6668
CETX,50.46,8,10,18,12,6669
UXIN,50.41,8,13,85,97,6670
IPSC,50.41,8,12,9,68,6671
QURE,50.4,8,9,19,6,6672
DUG,50.35,8,7,1,11,6673
MGNX,50.3,8,9,12,14,6674
EKSO,50.28,7,5,7,8,6675
WKEY,50.19,7,11,10,11,6676
BDRX,50.16,7,10,9,9,6677
DOCU,50.16,7,6,57,88,6678
VRPX,50.11,7,8,2,99,6679
QLGN,50.05,7,10,2,1,6680
ITRM,50.03,7,5,5,6,6681
DNA,49.97,7,8,85,26,6682
NRDY,49.93,7,2,8,24,6683
TUSK,49.89,7,6,13,75,6684
ALKT,49.89,7,6,14,6,6685
QD,49.88,7,11,17,10,6686
MYTE,49.88,7,13,19,19,6687
HNST,49.88,7,8,7,3,6688
NEO,49.87,7,7,17,40,6689
PSTV,49.85,7,5,5,10,6690
MNSO,49.84,7,5,14,2,6691
CTSO,49.82,7,5,6,16,6692
CADL,49.81,7,22,91,15,6693
ACCD,49.8,7,4,8,21,6694
LEDS,49.77,7,19,83,95,6695
SCO,49.76,7,8,1,6,6696
ABSI,49.69,7,4,1,41,6697
PRSO,49.6,7,22,94,98,6698
ROKU,49.53,7,4,10,87,6699
QNTM,49.5,7,11,18,12,6700
YHGJ,49.47,7,10,28,19,6701
DAPP,49.44,7,10,77,18,6702
TAOP,49.43,7,4,11,8,6703
RMTI,49.4,7,6,3,2,6704
PHIO,49.4,7,3,5,6,6705
CRVO,49.39,7,4,3,4,6706
SPCB,49.36,7,4,4,20,6707
MDXG,49.34,7,9,9,93,6708
LX,49.34,7,6,6,8,6709
PHR,49.33,7,9,87,94,6710
RCKT,49.28,7,5,6,8,6711
SYRE,49.27,7,5,20,22,6712
DASH,49.09,7,15,88,62,6713
BMEA,49.05,7,7,9,3,6714
RDGT,49.01,7,4,4,3,6715
SNTG,48.97,7,7,91,99,6716
SCNI,48.97,7,12,8,2,6717
QS,48.92,7,13,94,23,6718
LGMK,48.91,7,16,2,63,6719
OTLY,48.84,7,3,1,8,6720
GEVO,48.82,7,11,98,97,6721
WATT,48.8,7,4,7,9,6722
RSVRW,48.75,7,10,94,1,6723
COCP,48.74,7,7,10,12,6724
SHLS,48.68,7,16,79,35,6725
ERY,48.61,7,7,1,11,6726
JOBY,48.52,7,10,15,18,6727
ACVA,48.44,7,14,9,4,6728
CLRO,48.44,7,9,2,51,6729
EDU,48.36,7,3,1,0,6730
ADVM,48.33,7,3,2,0,6731
CHR,48.25,7,6,4,0,6732
PYPL,48.24,7,13,11,76,6733
APDN,48.18,7,12,8,10,6734
VSTM,48.17,7,11,85,77,6735
BGM,48.17,7,6,4,5,6736
AHT,48.15,7,9,3,0,6737
MGNI,48.15,7,4,35,92,6738
AEYE,48.09,7,3,2,2,6739
EPOW,48.03,7,2,4,7,6740
FENG,48.02,7,8,44,5,6741
EVAX,48.0,7,8,13,6,6742
IKT,48.0,7,9,3,0,6743
KAVL,47.91,7,0,0,1,6744
OPEN,47.91,7,9,86,20,6745
ADAG,47.88,7,8,1,13,6746
PLG,47.88,7,5,29,13,6747
RPTX,47.87,6,5,10,58,6748
AMSC,47.85,6,7,53,7,6749
JSPR,47.81,6,8,12,27,6750
SEER,47.78,6,5,9,9,6751
HUIZ,47.75,6,1,0,0,6752
RCEL,47.72,6,8,10,12,6753
NIU,47.71,6,7,10,11,6754
SHOT,47.68,6,0,1,0,6755
CAN,47.65,6,18,92,96,6756
NEUE,47.6,6,0,0,3,6757
CLSK,47.58,6,4,93,7,6758
MBRX,47.57,6,5,4,4,6759
MREO,47.56,6,5,9,7,6760
FCEL,47.55,6,8,95,20,6761
PTON,47.42,6,1,0,59,6762
TLRY,47.41,6,6,36,79,6763
MAX,47.4,6,7,2,3,6764
ICAD,47.36,6,4,5,13,6765
NNBR,47.35,6,12,14,7,6766
CMPX,47.31,6,10,6,4,6767
WDH,47.25,6,1,0,0,6768
JG,47.16,6,3,2,7,6769
TCTM,47.12,6,0,0,2,6770
XTNT,47.11,6,4,7,17,6771
DRRX,47.1,6,5,5,5,6772
PLUR,47.06,6,4,4,2,6773
BKKT,47.04,6,7,97,13,6774
ALTS,47.03,6,7,23,35,6775
CYTH,46.97,6,11,14,18,6776
EFOI,46.94,6,12,5,4,6777
HUYA,46.93,6,7,4,1,6778
DKNG,46.92,6,5,8,59,6779
NBY,46.92,6,8,7,9,6780
DOMH,46.91,6,9,21,14,6781
XOVR,46.9,6,6,46,37,6782
WWR,46.88,6,8,8,16,6783
VOR,46.86,6,4,11,1,6784
XNET,46.83,6,6,8,9,6785
AEHL,46.82,6,7,34,29,6786
DOYU,46.75,6,5,3,0,6787
MNMD,46.71,6,3,40,98,6788
NLSPW,46.69,6,3,12,37,6789
HOWL,46.67,6,7,46,76,6790
XBIO,46.63,6,10,14,98,6791
BBAI,46.43,6,5,37,31,6792
SISI,46.42,6,15,96,91,6793
CGC,46.42,6,3,4,7,6794
ZM,46.37,6,6,6,24,6795
FAMI,46.34,6,4,3,2,6796
GANX,46.33,6,6,13,5,6797
WKSP,46.29,6,6,18,54,6798
PMCB,46.24,6,1,0,0,6799
FLNT,46.21,6,11,12,6,6800
SKYT,46.16,6,9,78,19,6801
SDGR,46.13,6,3,5,9,6802
CLPT,46.1,6,9,31,95,6803
BARK,46.1,6,6,5,3,6804
BHAT,46.02,6,6,12,3,6805
TAL,45.96,6,1,0,0,6806
NOVA,45.96,6,10,81,52,6807
ATOS,45.94,6,12,23,85,6808
GOVX,45.91,6,15,15,92,6809
MI,45.89,6,11,94,98,6810
FOA,45.88,6,10,7,1,6811
WW,45.85,6,9,9,7,6812
TDOC,45.82,6,5,10,9,6813
YI,45.81,6,4,6,4,6814
AMBO,45.78,6,5,5,3,6815
UP,45.76,6,4,3,8,6816
ASMB,45.75,6,6,3,4,6817
CUE,45.64,6,19,92,6,6818
GRAB,45.63,6,6,85,13,6819
SLRX,45.61,5,4,6,8,6820
NVAX,45.52,5,16,46,95,6821
WEBL,45.49,5,12,85,87,6822
GRCE,45.46,5,5,1,13,6823
VUZI,45.46,5,12,94,94,6824
IPW,45.45,5,4,6,13,6825
BLUE,45.39,5,5,5,1,6826
DSP,45.38,5,3,2,0,6827
PRCH,45.36,5,24,93,49,6828
LYEL,45.28,5,2,4,15,6829
REKR,45.28,5,6,91,18,6830
LIXTW,45.27,5,3,1,14,6831
MAXN,45.25,5,10,72,6,6832
CNVS,45.24,5,20,97,93,6833
KRKR,45.24,5,5,5,2,6834
ABCL,45.24,5,7,3,0,6835
SCPX,45.23,5,5,5,13,6836
AIFU,45.22,5,5,31,23,6837
STEM,45.22,5,9,87,87,6838
PINS,45.18,5,6,7,19,6839
ATER,45.09,5,0,38,0,6840
CDTX,45.08,5,6,7,10,6841
VANI,45.06,5,5,86,98,6842
STRR,45.03,5,11,16,20,6843
CRDF,45.01,5,26,4,3,6844
LGHL,44.96,5,6,19,3,6845
ZH,44.94,5,6,55,82,6846
GLTO,44.87,5,7,2,1,6847
IDN,44.85,5,7,3,23,6848
ARRY,44.77,5,11,77,8,6849
NPCE,44.76,5,7,2,11,6850
SNSE,44.74,5,6,14,1,6851
AI,44.74,5,5,7,3,6852
JWEL,44.72,5,17,79,3,6853
HTOO,44.66,5,9,13,6,6854
JZXN,44.62,5,1,0,0,6855
GWH,44.61,5,15,92,24,6856
VS,44.58,5,3,4,10,6857
GLYC,44.58,5,6,10,3,6858
ITP,44.54,5,5,5,7,6859
LSPD,44.5,5,4,51,97,6860
DTIL,44.41,5,9,21,44,6861
SUNE,44.39,5,1,4,84,6862
ALLO,44.34,5,6,5,9,6863
SCNX,44.34,5,3,10,45,6864
XYZ,44.34,5,8,38,87,6865
CNET,44.24,5,7,9,11,6866
FLWS,44.24,5,23,79,26,6867
RVP,44.15,5,9,9,57,6868
AGFY,44.11,5,9,91,99,6869
STRO,44.11,5,6,25,82,6870
ZLAB,44.08,5,3,3,53,6871
PRPO,44.0,5,10,7,46,6872
TRIB,43.94,5,5,4,10,6873
