Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BH,70.97,7,5,6,17,5076
BYON,70.79,7,1,1,11,5077
TROX,70.73,7,5,4,6,5078
DVN,70.7,7,8,13,76,5079
RIGL,70.63,7,7,15,7,5080
GLYC,70.52,7,7,11,45,5081
SBLK,70.51,7,14,17,68,5082
RYI,70.49,7,6,20,50,5083
VVPR,70.35,7,3,3,1,5084
SJT,70.28,7,14,19,10,5085
XOMA,70.28,7,8,4,29,5086
COE,70.27,7,9,15,9,5087
DLPN,70.24,7,2,1,5,5088
WKHS,70.21,7,3,1,0,5089
YTRA,70.19,7,24,15,3,5090
PETS,70.16,6,7,9,28,5091
DOOO,70.15,6,9,27,91,5092
TALO,69.91,6,4,6,13,5093
PBPB,69.9,6,7,18,75,5094
STGW,69.87,6,6,1,4,5095
CMCM,69.84,6,5,25,15,5096
TGB,69.83,6,5,3,1,5097
MBIO,69.81,6,3,2,5,5098
DAC,69.81,6,14,10,65,5099
ENTO,69.54,6,21,33,11,5100
WSC,69.52,6,8,93,93,5101
ENLV,69.45,6,9,14,1,5102
OXBR,69.33,6,7,1,11,5103
IIIN,69.25,6,17,21,93,5104
VYGR,69.23,6,3,7,91,5105
KOLD,69.16,6,1,1,29,5106
HSDT,69.06,6,41,37,13,5107
SLS,69.03,6,15,69,0,5108
CANG,68.97,6,6,20,4,5109
BMRA,68.97,6,4,11,49,5110
GOGL,68.89,6,15,18,68,5111
ADMA,68.89,6,10,91,94,5112
OSS,68.86,6,4,9,9,5113
HAIN,68.83,6,5,9,16,5114
RES,68.59,6,7,11,7,5115
AA,68.35,6,7,13,18,5116
CENX,68.34,6,6,4,4,5117
ACHC,68.29,6,15,64,37,5118
LGND,68.28,6,9,14,95,5119
PRGO,68.28,6,5,19,22,5120
FAMI,68.26,6,8,71,2,5121
MYSZ,68.22,6,13,95,8,5122
KFS,68.21,6,10,8,2,5123
ADAP,68.06,6,3,6,43,5124
USAS,68.05,6,4,2,3,5125
ASRT,68.02,6,6,11,75,5126
AKBA,68.02,6,5,11,3,5127
YHGJ,67.94,6,17,10,21,5128
TOUR,67.87,6,8,14,44,5129
ERNA,67.79,6,3,2,38,5130
MESO,67.76,6,12,34,44,5131
PSCE,67.69,6,6,13,58,5132
LODE,67.66,6,3,7,0,5133
WTTR,67.6,6,4,6,11,5134
ERX,67.54,6,3,9,73,5135
ORN,67.47,6,9,3,88,5136
CWH,67.38,6,4,6,4,5137
ABUS,67.38,6,7,7,97,5138
STKL,67.34,6,4,5,55,5139
JOB,67.32,6,2,12,8,5140
CAG,67.06,6,5,50,53,5141
RRC,66.92,6,11,91,23,5142
INBK,66.89,6,11,10,14,5143
GSL,66.87,6,11,19,19,5144
KALA,66.86,6,4,1,7,5145
HIMX,66.81,5,3,3,5,5146
SGBX,66.63,5,7,24,12,5147
ELTK,66.55,5,10,18,53,5148
SONO,66.45,5,9,9,27,5149
LOB,66.41,5,5,7,75,5150
BNTC,66.36,5,3,15,49,5151
UCO,66.34,5,3,13,83,5152
FET,66.17,5,1,3,17,5153
SOXS,66.15,5,54,88,9,5154
BZQ,66.09,5,8,14,87,5155
PDS,66.08,5,6,8,81,5156
NVDA,65.95,5,6,16,78,5157
SVRA,65.9,5,9,25,86,5158
DUST,65.83,5,36,93,95,5159
WHLRD,65.81,5,9,74,80,5160
GROW,65.66,5,7,6,6,5161
CNX,65.63,5,23,75,56,5162
SKE,65.63,5,4,8,3,5163
PR,65.63,5,9,24,22,5164
OPI,65.59,5,12,4,73,5165
BOIL,65.59,5,87,98,16,5166
CLB,65.5,5,5,9,51,5167
NGNE,65.5,5,6,0,0,5168
TRIB,65.45,5,5,14,7,5169
TWI,65.39,5,7,11,4,5170
PRT,65.34,5,14,19,47,5171
ELVA,65.28,5,9,10,8,5172
SIF,65.28,5,7,14,13,5173
SPB,65.25,5,6,9,50,5174
PLL,65.24,5,5,6,13,5175
ACET,65.13,5,12,34,9,5176
OBLG,65.11,5,7,13,4,5177
ELF,65.07,5,4,20,2,5178
MRSN,65.05,5,1,1,6,5179
DWSN,65.03,5,6,19,54,5180
EDIT,64.98,5,19,44,70,5181
LAR,64.92,5,7,9,4,5182
SQNS,64.89,5,6,4,11,5183
PLCE,64.87,5,8,86,67,5184
NEXA,64.84,5,10,23,5,5185
PPBT,64.77,5,3,5,9,5186
VYNE,64.69,5,4,2,2,5187
TCTM,64.66,5,9,21,5,5188
CLDX,64.37,5,2,1,0,5189
OMI,64.35,5,2,3,17,5190
HDSN,64.27,5,6,0,1,5191
JDST,64.07,5,34,95,93,5192
FINV,64.06,5,6,29,2,5193
STIM,63.88,5,5,9,77,5194
TTI,63.85,5,4,5,94,5195
NMM,63.84,5,6,6,64,5196
ARDX,63.7,5,3,3,9,5197
XPO,63.66,5,5,19,87,5198
LWAY,63.57,5,5,2,2,5199
TRT,63.5,5,5,10,9,5200
LYTS,63.48,4,8,10,12,5201
PROP,63.28,4,20,5,6,5202
SNGX,63.27,4,8,5,5,5203
EP,63.21,4,18,24,99,5204
UBOT,63.19,4,2,3,5,5205
WATT,63.13,4,4,6,24,5206
SGMO,62.96,4,10,6,52,5207
FRSX,62.94,4,4,10,5,5208
BWEN,62.91,4,8,14,10,5209
IPM,62.84,4,2,73,98,5210
ZVRA,62.83,4,10,2,51,5211
NIXX,62.77,4,5,2,4,5212
GNK,62.75,4,5,9,23,5213
OIS,62.69,4,4,10,79,5214
MARPS,62.68,4,4,16,69,5215
AXTI,62.51,4,4,9,29,5216
GOGO,62.38,4,6,86,3,5217
ORMP,62.37,4,5,5,3,5218
KPTI,62.35,4,11,8,90,5219
PRTH,62.34,4,7,43,53,5220
BOXL,62.32,4,3,2,2,5221
VUZI,62.28,4,11,30,34,5222
XTNT,62.14,4,2,2,10,5223
ALTS,62.12,4,4,9,7,5224
ELA,62.1,4,5,7,7,5225
AREN,62.08,4,6,0,2,5226
NTLA,61.91,4,4,9,88,5227
BNGO,61.9,4,9,88,33,5228
OCUL,61.73,4,7,32,50,5229
PVLA,61.67,4,3,2,10,5230
PGEN,61.66,4,3,8,31,5231
VSTM,61.59,4,10,82,98,5232
CMPR,61.58,4,33,16,73,5233
LFMD,61.55,4,6,8,11,5234
MDXG,61.24,4,2,1,0,5235
NL,61.03,4,3,3,10,5236
CLLS,60.86,4,4,34,52,5237
AEHR,60.84,4,3,10,22,5238
VATE,60.68,4,5,5,79,5239
EFOI,60.61,4,0,1,19,5240
SD,60.57,4,6,5,48,5241
LWLG,60.55,4,18,12,17,5242
BTE,60.43,4,8,3,15,5243
REKR,60.43,4,0,0,2,5244
NDRA,60.11,4,15,98,64,5245
VRDN,60.02,4,4,3,11,5246
MTDR,59.94,4,5,13,62,5247
DRRX,59.93,4,2,7,16,5248
WHLRP,59.89,4,5,76,72,5249
BLNK,59.84,4,9,2,2,5250
MNMD,59.78,4,1,0,2,5251
GYRE,59.73,4,7,56,82,5252
SGLY,59.72,4,13,24,2,5253
CAPS,59.54,4,1,50,10,5254
KGEI,59.51,3,9,11,17,5255
LTBR,59.51,3,6,18,8,5256
GNPX,59.32,3,3,0,1,5257
RAIL,59.29,3,2,4,68,5258
SAVA,59.13,3,2,3,0,5259
BBW,59.08,3,4,43,25,5260
NISN,59.03,3,4,6,3,5261
SND,58.98,3,3,1,7,5262
DVLT,58.86,3,11,47,46,5263
RDCM,58.74,3,6,1,18,5264
PLAG,58.55,3,29,29,9,5265
CYCC,58.47,3,2,12,24,5266
HURA,58.17,3,3,26,1,5267
CHRD,57.99,3,5,13,88,5268
MATH,57.89,3,4,1,1,5269
MI,57.75,3,4,2,0,5270
CLMT,57.73,3,2,2,18,5271
GERN,57.49,3,2,2,95,5272
OVV,57.16,3,4,6,67,5273
BDRY,57.1,3,12,7,60,5274
CLIR,57.06,3,8,7,15,5275
CUE,57.01,3,6,3,3,5276
ADNT,56.84,3,1,1,5,5277
CDTX,56.84,3,7,10,6,5278
REVG,56.83,3,2,3,8,5279
GEVO,56.71,3,3,4,0,5280
SB,56.69,3,6,7,23,5281
TOPS,56.45,3,21,82,0,5282
ATYR,56.11,3,2,2,0,5283
CRIS,55.86,3,1,7,1,5284
IGC,55.8,3,2,99,14,5285
SINT,55.7,3,1,0,0,5286
NCNA,55.69,3,22,36,91,5287
ABEO,55.47,3,3,2,62,5288
LSAK,55.43,3,4,1,15,5289
MTVA,55.33,3,0,1,0,5290
NEXT,55.11,3,15,6,17,5291
MARA,55.1,3,1,2,3,5292
ENVB,55.1,3,0,0,11,5293
REI,55.01,3,4,2,10,5294
DRIO,54.9,3,7,7,2,5295
ONIT,54.77,3,3,7,81,5296
ONCY,54.52,3,2,2,10,5297
NVNO,54.25,3,2,3,1,5298
TGTX,54.24,3,4,1,36,5299
SGRP,54.2,3,4,7,69,5300
AR,53.96,3,4,17,19,5301
BBGI,53.77,3,4,8,3,5302
YRD,53.7,3,3,8,1,5303
LMB,53.35,3,2,10,10,5304
ASUR,53.35,3,2,1,18,5305
XERS,53.21,3,34,46,85,5306
CMRX,53.09,3,9,8,13,5307
FPAY,53.02,3,4,0,23,5308
SHIP,52.81,3,7,13,22,5309
SCPH,52.71,2,4,4,0,5310
GRNQ,52.65,2,2,0,0,5311
VXRT,52.6,2,3,3,2,5312
LCTX,52.56,2,2,8,28,5313
AAOI,52.4,2,3,2,45,5314
CETX,52.32,2,1,3,7,5315
LXRX,51.98,2,15,25,44,5316
AYTU,51.93,2,1,0,0,5317
SOBR,51.93,2,2,99,24,5318
CTXR,51.83,2,2,4,1,5319
VERI,51.78,2,1,1,3,5320
WPRT,51.77,2,5,18,29,5321
XELB,51.71,2,4,25,10,5322
ECOR,51.6,2,0,1,4,5323
ATXS,51.57,2,4,6,1,5324
HIVE,51.49,2,1,1,85,5325
CARM,51.24,2,4,95,94,5326
COSM,51.18,2,2,6,65,5327
ABTS,51.06,2,0,0,2,5328
AXGN,51.05,2,2,76,94,5329
ORKA,51.03,2,5,41,3,5330
VTLE,51.01,2,2,3,10,5331
MLSS,50.71,2,3,6,6,5332
SIG,50.39,2,7,77,90,5333
NCSM,50.31,2,1,1,23,5334
BLRX,50.28,2,3,9,17,5335
NSPR,50.27,2,9,3,0,5336
SMMT,49.99,2,3,0,0,5337
MYO,49.98,2,7,8,1,5338
ACRS,49.88,2,1,2,7,5339
GLBS,49.75,2,8,96,0,5340
AYRO,49.73,2,2,0,0,5341
ATEC,49.56,2,5,18,77,5342
LRMR,49.46,2,5,98,98,5343
SISI,49.3,2,2,1,2,5344
TK,49.28,2,2,22,12,5345
PSTV,49.26,2,1,2,0,5346
RIOT,49.05,2,1,0,11,5347
CHEK,48.63,2,5,7,1,5348
AP,48.59,2,4,1,4,5349
NBR,48.55,2,2,11,16,5350
ACHV,48.4,2,0,0,0,5351
CEAD,48.26,2,1,9,12,5352
STRR,48.2,2,2,2,11,5353
CRDF,48.19,2,2,2,0,5354
ALTO,48.08,2,1,3,1,5355
CRVS,48.07,2,2,10,19,5356
CODX,48.05,2,3,12,88,5357
UXIN,47.97,2,2,8,2,5358
PSHG,47.63,2,5,17,1,5359
CREX,47.59,2,0,4,19,5360
EVTV,47.44,2,1,2,0,5361
TRAW,47.42,2,0,2,3,5362
SGMA,47.18,2,2,3,20,5363
OPTN,47.04,2,2,7,6,5364
VRN,47.02,1,3,3,11,5365
PALI,46.68,1,0,1,12,5366
DMAC,46.65,1,2,17,92,5367
WW,46.49,1,2,9,83,5368
BTTR,46.47,1,1,2,0,5369
KOPN,46.4,1,2,4,4,5370
FTFT,46.34,1,9,11,11,5371
ARMP,46.3,1,2,0,70,5372
CLRB,46.3,1,1,1,0,5373
LITB,46.15,1,5,4,5,5374
OBE,45.84,1,2,1,19,5375
VRNA,45.8,1,3,22,13,5376
GBTC,45.8,1,2,5,7,5377
COGT,45.38,1,1,5,87,5378
TTNP,45.37,1,5,1,8,5379
IPWR,45.22,1,1,2,1,5380
MFH,45.14,1,0,0,0,5381
MYND,45.14,1,0,15,26,5382
NVFY,45.13,1,1,1,23,5383
TECX,45.1,1,3,23,86,5384
CTLP,44.73,1,8,1,98,5385
APDN,44.57,1,0,14,5,5386
APVO,44.55,1,1,13,97,5387
HOVNP,44.44,1,1,11,6,5388
LMFA,44.3,1,0,0,0,5389
WWR,44.12,1,2,2,1,5390
SUP,44.12,1,1,2,94,5391
VANI,43.86,1,3,38,58,5392
SOS,43.78,1,1,5,3,5393
ALT,43.7,1,0,0,0,5394
LINK,43.58,1,3,13,4,5395
RETO,43.32,1,1,3,1,5396
HOV,43.11,1,1,8,6,5397
DCTH,42.99,1,0,0,82,5398
UNFI,42.91,1,1,3,10,5399
BRTX,42.78,1,0,1,1,5400
PHIO,42.68,1,0,0,1,5401
HHS,42.53,1,1,4,5,5402
BE,42.52,1,2,11,15,5403
OVID,41.96,1,1,7,11,5404
ACIU,41.73,1,90,31,12,5405
ZKIN,41.58,1,1,0,1,5406
OPTT,41.54,1,2,3,3,5407
IPDN,41.48,1,2,12,5,5408
HUT,41.39,1,2,13,3,5409
WHLR,41.36,1,0,3,13,5410
PRPO,40.88,1,3,3,2,5411
NNDM,40.78,1,6,53,21,5412
BW,40.4,1,1,0,1,5413
SNOA,39.98,1,0,0,1,5414
CLSD,39.97,1,0,0,8,5415
NUWE,39.57,1,1,4,0,5416
PDSB,39.46,1,0,1,1,5417
AVDL,39.37,1,3,2,2,5418
GWAV,38.95,1,0,7,1,5419
IRD,38.43,0,12,4,8,5420
GTBP,38.43,0,1,1,80,5421
FEDU,38.36,0,3,8,2,5422
GUSH,38.07,0,0,5,89,5423
EVER,37.88,0,1,1,8,5424
ESEA,37.65,0,3,46,11,5425
CAPR,37.5,0,3,4,5,5426
CRVO,37.43,0,0,5,2,5427
PCG,37.37,0,0,9,20,5428
FCEL,37.26,0,1,4,4,5429
SLRX,37.12,0,1,1,0,5430
AQST,36.39,0,2,81,32,5431
XNET,36.37,0,1,4,20,5432
PRSO,36.36,0,1,0,2,5433
QLGN,35.97,0,1,0,2,5434
TOVX,35.84,0,0,0,0,5435
TNFA,35.76,0,3,15,0,5436
INDV,34.89,0,1,4,3,5437
UAVS,34.74,0,0,0,1,5438
DBVT,34.71,0,1,11,5,5439
AHG,34.48,0,0,5,4,5440
PETZ,34.09,0,0,0,1,5441
RGLS,33.88,0,0,0,0,5442
BLIN,33.06,0,0,0,1,5443
IBRX,32.6,0,1,6,5,5444
LFWD,31.51,0,0,2,16,5445
DLNG,30.43,0,2,22,19,5446
HEPA,30.3,0,1,1,0,5447
CENN,29.55,0,1,5,99,5448
MIGI,29.03,0,0,3,1,5449
GSM,28.97,0,0,6,3,5450
VERO,28.64,0,0,8,0,5451
JAGX,28.46,0,0,0,0,5452
LPTX,28.32,0,1,3,21,5453
NXPL,27.79,0,0,0,3,5454
MHLD,27.6,0,0,1,2,5455
SLDB,26.59,0,97,88,97,5456
XTIA,26.1,0,0,0,0,5457
IMUX,25.9,0,0,0,98,5458
BTCS,25.89,0,1,1,1,5459
RNAC,24.6,0,0,2,69,5460
ALAR,23.87,0,0,5,62,5461
TENX,23.22,0,0,5,9,5462
FRGT,22.22,0,0,0,2,5463
ARLO,21.89,0,2,5,15,5464
DTSS,21.51,0,0,45,27,5465
GPUS,21.35,0,0,1,2,5466
BDRX,19.45,0,0,1,2,5467
QNRX,19.4,0,2,8,4,5468
RCAT,18.87,0,0,3,0,5469
TNXP,18.41,0,0,0,0,5470
PULM,16.85,0,4,14,1,5471
GAME,15.02,0,0,0,1,5472
OCGN,13.25,0,0,0,86,5473
ORLA,0.0,0,0,84,9,5474
