Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PSTV,59.2,2,2,3,0,5077
RMNI,58.86,2,10,21,4,5078
ATNM,58.64,2,1,1,6,5079
NISN,58.38,2,3,1,8,5080
NXPL,58.33,2,20,3,1,5081
EMP,58.32,2,0,0,99,5082
WHLR,58.1,2,0,0,16,5083
MEXX,57.84,2,10,9,6,5084
NDRA,57.26,2,7,8,70,5085
CRMD,57.03,2,1,1,20,5086
CKPT,56.97,2,1,4,1,5087
CSTE,56.9,2,4,3,5,5088
BRTX,56.64,1,12,15,14,5089
IVAC,56.54,1,1,3,6,5090
SCO,56.11,1,3,3,4,5091
SOXS,56.02,1,5,1,1,5092
BLIN,55.91,1,2,3,7,5093
AKTX,55.89,1,1,0,34,5094
DLPN,55.72,1,2,0,9,5095
NUWE,55.66,1,1,0,0,5096
UGP,55.42,1,4,44,21,5097
LOMA,55.34,1,18,41,22,5098
CRIS,55.08,1,1,0,0,5099
IBIO,54.82,1,4,22,0,5100
RZLT,54.68,1,1,1,6,5101
UVXY,54.53,1,11,3,0,5102
CLW,54.43,1,1,6,13,5103
MNMD,54.39,1,1,0,2,5104
BRZU,54.35,1,14,96,36,5105
GRCE,53.86,1,2,4,85,5106
ASTC,53.81,1,2,5,6,5107
BW,53.35,1,0,75,12,5108
DARE,53.19,1,0,0,1,5109
PHIO,53.15,1,1,0,8,5110
SGLY,52.85,1,0,3,11,5111
RETO,52.16,1,1,8,15,5112
UEIC,52.01,1,10,13,7,5113
FRSX,52.01,1,1,2,1,5114
LABD,51.72,1,5,1,5,5115
OXBR,51.35,1,2,1,0,5116
ERY,51.32,1,6,13,9,5117
ATOS,50.58,1,2,95,0,5118
CWH,50.19,1,6,39,94,5119
SBSW,50.19,1,3,4,7,5120
BDRX,49.97,1,2,1,1,5121
FTK,49.81,1,2,41,2,5122
NNVC,49.53,1,4,7,11,5123
SNCR,49.28,1,35,4,1,5124
SVXY,49.11,1,0,0,97,5125
CRDF,49.06,1,2,1,1,5126
IZEA,48.52,1,3,89,97,5127
VLRS,48.47,1,2,4,3,5128
RNTX,48.44,1,1,7,11,5129
SLNG,47.94,1,0,9,15,5130
BRFS,47.9,1,2,1,9,5131
IVDA,47.63,1,0,0,0,5132
TOVX,47.6,1,0,0,9,5133
ORKA,47.09,1,0,0,6,5134
NCTY,46.39,1,0,6,3,5135
NEON,45.77,1,1,1,2,5136
WORX,45.71,1,0,0,15,5137
SOS,45.69,1,2,6,6,5138
ANTE,45.61,1,0,1,11,5139
LPCN,45.42,1,3,0,16,5140
REKR,45.38,0,7,88,98,5141
ACHV,45.2,0,2,1,0,5142
TRVG,45.01,0,0,8,1,5143
CRVO,44.66,0,1,0,2,5144
STGW,44.62,0,6,6,94,5145
MFH,43.98,0,1,1,0,5146
AYRO,43.48,0,0,0,13,5147
QD,43.21,0,1,4,0,5148
WKSP,43.08,0,1,3,1,5149
PAVM,42.89,0,2,0,1,5150
VERO,42.67,0,2,3,2,5151
PTGX,42.45,0,2,90,83,5152
GEVO,42.4,0,1,3,5,5153
BCDA,42.35,0,0,0,5,5154
DUOT,42.28,0,0,0,0,5155
UAVS,42.22,0,0,1,7,5156
GOGO,42.05,0,14,7,14,5157
GSAT,41.8,0,1,1,37,5158
COCP,41.77,0,0,1,9,5159
LVO,41.1,0,0,0,0,5160
PRPO,40.66,0,0,0,0,5161
RSLS,39.39,0,3,0,6,5162
TNFA,38.78,0,70,42,0,5163
MTNB,37.74,0,1,1,8,5164
NNDM,37.73,0,0,0,2,5165
IDT,36.99,0,0,5,38,5166
PSHG,35.87,0,0,0,0,5167
WWR,35.51,0,1,2,4,5168
ELVA,33.8,0,0,0,1,5169
CHEK,33.25,0,13,1,0,5170
DRIP,33.07,0,1,6,4,5171
NAK,32.8,0,3,1,84,5172
HDSN,31.45,0,3,15,3,5173
XWEL,31.04,0,1,2,3,5174
PRTA,30.93,0,0,2,5,5175
VTVT,30.27,0,0,78,4,5176
TOPS,28.11,0,0,0,0,5177
TRAW,27.32,0,0,2,5,5178
AYTU,27.11,0,0,0,0,5179
EDSA,26.41,0,2,2,6,5180
PLG,25.83,0,0,2,0,5181
ATYR,25.48,0,3,10,72,5182
PULM,25.05,0,0,3,49,5183
LMFA,24.78,0,0,0,18,5184
ALT,24.24,0,0,2,1,5185
ENVB,23.48,0,0,1,0,5186
CLDX,22.96,0,0,8,20,5187
ANY,22.19,0,0,2,0,5188
RCAT,14.03,0,0,4,0,5189
XTIA,11.35,0,0,0,3,5190
PDSB,7.58,0,0,96,14,5191
TEW,6.1,0,0,20,13,5192
