Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CGC,78.08,15,21,18,6,5063
TRS,78.06,15,31,46,36,5064
ATMP,78.03,15,22,12,19,5065
WBA,78.02,15,26,52,19,5066
WAT,78.01,15,47,61,42,5067
THS,77.99,15,73,57,9,5068
CHCO,77.99,15,33,62,61,5069
VAMO,77.99,15,30,55,23,5070
WTM,77.98,15,27,72,65,5071
CPA,77.97,15,5,8,71,5072
BLRX,77.97,15,9,20,2,5073
TSE,77.95,15,32,18,7,5074
NML,77.95,15,4,3,26,5075
SHG,77.93,15,32,28,20,5076
RFIL,77.92,15,28,22,14,5077
NWN,77.92,15,37,65,51,5078
DGICB,77.92,15,68,90,36,5079
USL,77.89,15,13,21,40,5080
CLRB,77.89,15,3,22,95,5081
AIFU,77.87,15,23,47,31,5082
MCY,77.87,15,30,46,12,5083
HOFV,77.8,15,66,90,29,5084
SSYS,77.8,15,68,30,15,5085
CZWI,77.8,15,10,17,49,5086
ATLO,77.79,15,19,47,28,5087
RCKY,77.72,15,24,29,22,5088
PK,77.71,15,6,4,16,5089
RRR,77.71,15,20,8,25,5090
RIG,77.7,15,1,1,33,5091
MOS,77.7,15,20,16,11,5092
NGS,77.66,15,7,4,9,5093
PEB,77.66,15,11,7,15,5094
QTTB,77.66,15,19,71,24,5095
ERY,77.65,15,13,99,12,5096
MCB,77.65,15,18,20,87,5097
JRSH,77.63,15,18,40,12,5098
ISTR,77.63,15,7,15,27,5099
ICFI,77.61,15,26,64,87,5100
TSSI,77.61,15,31,87,97,5101
PAGP,77.59,15,12,3,12,5102
QABA,77.59,15,25,31,53,5103
STKS,77.58,14,16,7,81,5104
OSIS,77.58,14,25,34,51,5105
COMT,77.56,14,21,38,33,5106
SASR,77.55,14,24,28,68,5107
PBT,77.54,14,45,29,7,5108
RAAX,77.53,14,19,45,36,5109
CIVI,77.53,14,72,25,23,5110
TNK,77.51,14,92,97,98,5111
SR,77.48,14,32,75,24,5112
HFFG,77.46,14,1,4,79,5113
KRC,77.45,14,24,51,55,5114
CAKE,77.45,14,11,8,16,5115
LDWY,77.44,14,18,37,5,5116
PUMP,77.44,14,6,3,9,5117
WSR,77.44,14,6,9,41,5118
RLJ,77.44,14,26,11,22,5119
OIH,77.41,14,11,5,18,5120
FCCO,77.41,14,19,49,56,5121
AGRO,77.39,14,10,20,89,5122
SEI,77.36,14,10,7,25,5123
SYBX,77.36,14,27,14,5,5124
REK,77.35,14,46,94,16,5125
BFH,77.35,14,4,3,7,5126
BHE,77.33,14,25,38,90,5127
WTBA,77.31,14,29,47,80,5128
CORN,77.29,14,23,59,16,5129
NOA,77.21,14,10,10,56,5130
CME,77.19,14,31,73,46,5131
RMTI,77.19,14,9,40,6,5132
BXP,77.17,14,13,37,43,5133
PGP,77.17,14,17,36,48,5134
SNV,77.16,14,14,14,68,5135
SAFT,77.16,14,31,62,31,5136
JETS,77.15,14,13,10,42,5137
XSLV,77.15,14,15,31,48,5138
WAFD,77.12,14,26,46,51,5139
SIGI,77.1,14,25,35,17,5140
CCBG,77.06,14,27,34,79,5141
IGC,77.0,14,29,12,5,5142
CVEO,76.94,14,2,2,10,5143
RL,76.94,14,22,32,70,5144
ESGR,76.93,14,25,62,69,5145
ET,76.9,14,20,9,22,5146
BKH,76.9,14,16,61,43,5147
QURE,76.87,14,77,59,97,5148
ACGL,76.86,14,22,38,86,5149
BOH,76.86,14,28,32,80,5150
ECC,76.86,14,3,5,24,5151
IVR,76.86,14,0,1,73,5152
BFIN,76.85,14,13,23,20,5153
XBIO,76.85,14,15,6,4,5154
SBGI,76.84,14,12,7,7,5155
SBB,76.83,14,34,96,15,5156
FILL,76.83,14,22,22,29,5157
CTBI,76.83,14,31,46,64,5158
WHLRP,76.82,14,4,13,19,5159
HSTM,76.82,14,32,76,24,5160
SBSI,76.82,14,34,63,66,5161
PBF,76.79,14,4,2,74,5162
BFST,76.79,14,9,13,33,5163
PTMN,76.78,14,6,7,17,5164
MESA,76.77,13,4,5,71,5165
USB,76.77,13,22,29,66,5166
KEX,76.77,13,18,20,80,5167
WBD,76.76,13,23,33,58,5168
SPG,76.75,13,4,8,15,5169
MEOH,76.75,13,11,5,12,5170
USCI,76.75,13,18,35,20,5171
VRCA,76.74,13,77,52,86,5172
FRO,76.73,13,82,64,96,5173
DCOM,76.72,13,22,26,63,5174
MPB,76.71,13,26,38,79,5175
DOG,76.71,13,32,93,14,5176
HAS,76.69,13,29,41,24,5177
BROG,76.69,13,52,97,8,5178
BG,76.69,13,22,36,29,5179
LXFR,76.69,13,31,38,23,5180
CDZI,76.67,13,65,95,18,5181
ORGO,76.67,13,39,13,1,5182
CFFN,76.63,13,36,64,35,5183
AMZA,76.63,13,8,2,18,5184
SDCI,76.6,13,18,35,19,5185
SMPL,76.57,13,15,29,24,5186
MGYR,76.56,13,18,47,27,5187
HST,76.55,13,27,25,28,5188
SPH,76.55,13,15,25,35,5189
MATX,76.54,13,39,43,40,5190
OFG,76.53,13,12,17,48,5191
OMC,76.52,13,20,37,37,5192
IBCP,76.51,13,16,23,37,5193
BORR,76.45,13,0,1,21,5194
ANTE,76.45,13,55,25,10,5195
TEO,76.44,13,29,42,13,5196
BH,76.43,13,19,11,42,5197
MAC,76.41,13,1,2,6,5198
ITRN,76.4,13,21,18,14,5199
FFNW,76.39,13,13,30,27,5200
GOOS,76.38,13,18,15,6,5201
FOVL,76.37,13,21,27,36,5202
FNWD,76.37,13,14,38,44,5203
WSFS,76.36,13,16,25,30,5204
NWFL,76.35,13,18,36,83,5205
DGZ,76.34,13,30,71,13,5206
ASB,76.33,13,27,27,32,5207
GSIT,76.33,13,60,92,18,5208
XTNT,76.32,13,22,4,2,5209
TBNK,76.32,13,48,65,63,5210
EUM,76.32,13,39,94,14,5211
CBNK,76.3,13,31,72,83,5212
EB,76.28,13,8,6,57,5213
RMR,76.25,13,16,19,11,5214
OUT,76.23,13,11,9,78,5215
FSFG,76.22,13,11,27,75,5216
CHEF,76.2,13,4,4,62,5217
AIR,76.19,13,8,10,80,5218
TPZ,76.13,13,10,10,22,5219
VS,76.13,13,31,92,5,5220
HIG,76.11,13,21,30,69,5221
HOPE,76.1,13,17,19,44,5222
PXS,76.08,13,28,21,8,5223
WBS,76.07,13,16,13,61,5224
ESP,76.06,12,32,51,12,5225
BPOP,76.06,12,29,31,69,5226
HURN,76.05,12,16,55,90,5227
BSRR,76.03,12,21,24,57,5228
BELFB,76.02,12,21,14,85,5229
FUSB,76.02,12,18,21,92,5230
HBCP,76.01,12,12,31,35,5231
CSPI,76.0,12,7,23,51,5232
NJR,76.0,12,23,43,17,5233
KEQU,75.99,12,8,12,4,5234
UBR,75.98,12,1,1,77,5235
PVL,75.96,12,24,10,7,5236
IXC,75.96,12,21,22,33,5237
MJ,75.96,12,19,15,4,5238
USFD,75.95,12,5,9,63,5239
SRTS,75.91,12,12,16,3,5240
HSII,75.87,12,30,34,35,5241
VNO,75.86,12,12,21,49,5242
PNFP,75.81,12,21,29,72,5243
MERC,75.81,12,40,27,20,5244
XERS,75.79,12,63,1,2,5245
TATT,75.74,12,12,32,13,5246
FCFS,75.73,12,23,55,16,5247
GPRK,75.7,12,3,12,77,5248
TSN,75.69,12,26,38,88,5249
EAF,75.68,12,24,33,15,5250
HE,75.65,12,30,83,58,5251
VRE,75.64,12,21,34,40,5252
IHRT,75.63,12,9,6,64,5253
DESP,75.62,12,15,15,51,5254
PLL,75.62,12,78,22,87,5255
DBE,75.61,12,13,23,32,5256
RBCAA,75.58,12,24,28,30,5257
DHT,75.58,12,77,85,94,5258
MRC,75.57,12,7,3,20,5259
JJSF,75.57,12,16,34,55,5260
PCB,75.56,12,7,15,20,5261
SHOO,75.56,12,20,27,87,5262
WB,75.52,12,17,41,13,5263
MTUS,75.48,12,15,8,23,5264
TPCS,75.47,12,79,78,93,5265
FHB,75.45,12,17,20,65,5266
PLAG,75.45,12,59,92,4,5267
EYEN,75.45,12,15,35,88,5268
ITUB,75.44,12,11,15,20,5269
EML,75.43,12,14,29,71,5270
EQ,75.43,12,7,12,10,5271
TRMK,75.39,12,23,40,35,5272
TGNA,75.38,12,16,37,74,5273
EC,75.38,12,17,22,79,5274
PGC,75.37,12,12,18,61,5275
MDRR,75.35,12,4,5,7,5276
MYY,75.33,12,30,95,15,5277
EDF,75.32,12,9,17,75,5278
CMTL,75.28,12,7,13,92,5279
FAMI,75.28,12,3,9,1,5280
VTLE,75.28,12,13,0,19,5281
RSSS,75.26,12,58,74,94,5282
STRS,75.23,12,7,25,62,5283
MVBF,75.22,12,19,31,88,5284
SUZ,75.17,11,47,43,68,5285
REPX,75.16,11,38,43,5,5286
OCC,75.15,11,18,35,15,5287
MEXX,75.14,11,0,0,58,5288
WMPN,75.14,11,12,32,69,5289
KEP,75.12,11,32,37,19,5290
GVA,75.12,11,26,13,5,5291
ALEX,75.1,11,8,13,17,5292
AMTB,75.08,11,25,46,84,5293
CYBN,75.05,11,1,3,23,5294
BSAC,75.05,11,24,24,8,5295
AVA,75.04,11,24,75,48,5296
ASRT,75.01,11,24,9,2,5297
NKSH,74.99,11,32,49,74,5298
AMTD,74.97,11,13,87,13,5299
CRS,74.93,11,8,9,24,5300
POR,74.9,11,24,75,51,5301
ELAN,74.86,11,22,46,18,5302
FLIC,74.86,11,19,33,55,5303
SUPV,74.86,11,20,6,5,5304
ARMK,74.86,11,16,16,86,5305
HY,74.84,11,24,30,45,5306
SFL,74.83,11,22,39,77,5307
CMA,74.82,11,17,10,22,5308
BFS,74.78,11,15,28,22,5309
ENFY,74.75,11,22,29,6,5310
BWFG,74.75,11,4,12,23,5311
XOM,74.72,11,25,21,19,5312
CF,74.72,11,17,28,19,5313
BATRA,74.65,11,27,20,39,5314
SEB,74.62,11,20,39,28,5315
SMBC,74.6,11,15,25,59,5316
CVGW,74.59,11,23,36,16,5317
DIT,74.59,11,13,45,14,5318
SCS,74.56,11,19,16,72,5319
FMAO,74.55,11,30,62,33,5320
SRG,74.49,11,0,1,16,5321
GEG,74.49,11,14,12,11,5322
MSGS,74.48,11,38,49,42,5323
SBR,74.47,11,17,30,22,5324
VERB,74.43,11,56,70,12,5325
IEZ,74.43,11,8,5,20,5326
ZVRA,74.41,11,1,3,5,5327
HII,74.41,11,38,58,89,5328
UHS,74.41,11,17,37,47,5329
HSON,74.37,11,16,42,15,5330
BOTJ,74.35,11,14,27,62,5331
SPNT,74.35,11,28,38,37,5332
GSAT,74.33,11,16,28,90,5333
BRBS,74.27,11,15,56,73,5334
AFL,74.25,11,25,34,31,5335
NHC,74.25,11,24,79,66,5336
TOUR,74.2,11,2,3,3,5337
TAOP,74.18,11,5,27,26,5338
EH,74.18,11,47,73,32,5339
TBI,74.16,11,39,22,29,5340
ACNB,74.15,11,17,36,29,5341
MTR,74.14,11,56,23,5,5342
BATRK,74.07,11,25,19,37,5343
UTSL,74.06,11,4,14,88,5344
FXNC,74.03,10,16,42,65,5345
UTL,74.02,10,20,69,53,5346
BGR,74.0,10,18,22,55,5347
HAE,74.0,10,30,65,38,5348
XES,74.0,10,7,3,13,5349
NBTB,73.99,10,36,63,60,5350
TSQ,73.99,10,8,29,97,5351
ORRF,73.98,10,12,24,56,5352
AVTX,73.97,10,18,13,88,5353
XFOR,73.96,10,16,39,8,5354
FINV,73.96,10,14,21,5,5355
TRUE,73.94,10,20,11,13,5356
LUV,73.93,10,16,25,34,5357
KYN,73.92,10,4,3,34,5358
INTG,73.89,10,37,70,84,5359
FLS,73.88,10,11,19,49,5360
AXS,73.87,10,10,30,31,5361
NRT,73.81,10,46,10,18,5362
DINO,73.8,10,44,17,18,5363
BOC,73.8,10,21,39,16,5364
RNST,73.79,10,25,33,25,5365
SNT,73.79,10,13,31,13,5366
RWM,73.72,10,32,96,14,5367
X,73.72,10,48,15,6,5368
PFGC,73.67,10,9,20,89,5369
UVV,73.67,10,35,55,35,5370
TYO,73.65,10,23,40,14,5371
FRGT,73.65,10,4,4,4,5372
APWC,73.62,10,8,24,7,5373
SPDN,73.59,10,28,91,12,5374
MBWM,73.58,10,19,28,60,5375
CRON,73.58,10,27,23,3,5376
ENTA,73.57,10,17,42,9,5377
EBTC,73.57,10,25,50,63,5378
GBR,73.56,10,31,17,7,5379
FRME,73.54,10,23,35,59,5380
CCEP,73.53,10,14,59,20,5381
ABEV,73.46,10,9,15,31,5382
EPM,73.46,10,3,9,11,5383
HFWA,73.44,10,19,34,21,5384
GXG,73.44,10,14,22,59,5385
FMX,73.43,10,16,25,34,5386
UAL,73.41,10,4,3,26,5387
TOWN,73.33,10,18,35,38,5388
PSHG,73.33,10,41,26,8,5389
CIM,73.32,10,3,6,75,5390
BDRY,73.31,10,1,10,11,5391
OTTR,73.29,10,23,64,28,5392
UCB,73.28,10,22,31,72,5393
VIST,73.26,10,3,4,42,5394
HWM,73.23,10,5,11,86,5395
SH,73.22,10,27,91,12,5396
NFBK,73.2,10,16,31,56,5397
URBN,73.17,10,40,23,16,5398
VABK,73.13,10,12,32,30,5399
SRL,73.1,10,19,36,83,5400
BHRB,73.08,10,22,51,14,5401
ADMA,73.07,10,27,40,69,5402
SLMBP,73.07,10,9,22,22,5403
DXC,73.06,10,8,6,11,5404
VNCE,73.0,9,3,2,45,5405
TALO,72.99,9,25,2,92,5406
FCBC,72.98,9,18,38,17,5407
FSEA,72.96,9,14,28,22,5408
UNM,72.89,9,11,12,16,5409
GDYN,72.88,9,21,50,60,5410
XGN,72.85,9,5,37,96,5411
SD,72.83,9,2,0,3,5412
ALE,72.82,9,15,38,22,5413
SXTC,72.81,9,0,4,1,5414
CW,72.78,9,26,41,83,5415
YPF,72.71,9,7,5,11,5416
SIM,72.7,9,22,51,49,5417
HRB,72.68,9,24,20,18,5418
CNF,72.68,9,18,32,14,5419
HSDT,72.61,9,4,0,1,5420
TCBI,72.59,9,6,10,26,5421
TMP,72.59,9,22,63,76,5422
TFIN,72.57,9,25,42,86,5423
ICMB,72.57,9,7,12,63,5424
GLRE,72.55,9,17,24,20,5425
DAKT,72.55,9,25,29,11,5426
FBNC,72.54,9,19,25,53,5427
DZZ,72.52,9,22,51,12,5428
CUK,72.46,9,2,2,37,5429
PFX,72.46,9,0,0,8,5430
SUP,72.45,9,5,6,15,5431
PGZ,72.43,9,5,27,71,5432
MTB,72.39,9,23,28,38,5433
CFFI,72.38,9,17,36,26,5434
FSP,72.37,9,15,36,30,5435
RBB,72.3,9,16,33,50,5436
GRCE,72.29,9,79,2,96,5437
GSBC,72.28,9,19,33,75,5438
CUBI,72.27,9,6,12,61,5439
EGBN,72.26,9,23,28,22,5440
GSG,72.26,9,11,25,30,5441
UXIN,72.19,9,15,22,13,5442
M,72.16,9,6,5,16,5443
XTKG,72.14,9,22,25,13,5444
TEF,72.13,9,18,29,11,5445
CAAP,72.08,9,10,4,26,5446
ERII,72.02,9,28,54,49,5447
BPRN,72.02,9,19,41,47,5448
PXJ,71.99,9,11,6,17,5449
EMO,71.98,9,1,1,26,5450
NOV,71.97,9,13,11,27,5451
TRIP,71.91,9,18,12,6,5452
FRAF,71.89,9,20,42,42,5453
NTR,71.88,9,24,40,17,5454
NRIM,71.86,9,14,34,46,5455
IPM,71.85,9,90,57,0,5456
DVN,71.82,9,11,5,24,5457
MAYS,71.82,9,14,23,8,5458
TDC,71.82,9,23,33,6,5459
PRK,71.71,9,22,48,56,5460
GHM,71.66,9,14,24,39,5461
INDP,71.64,9,29,1,0,5462
GILT,71.64,9,22,76,25,5463
ESEA,71.62,8,18,7,6,5464
FDP,71.62,8,29,81,84,5465
AVT,71.62,8,22,28,26,5466
FOSL,71.61,8,6,5,2,5467
UHT,71.6,8,46,90,92,5468
DUG,71.57,8,12,99,17,5469
SIFY,71.57,8,13,17,10,5470
GGAL,71.56,8,13,7,9,5471
BOOM,71.56,8,20,19,19,5472
INVX,71.56,8,27,32,27,5473
ENZ,71.55,8,21,53,4,5474
MLKN,71.51,8,9,12,25,5475
BUD,71.47,8,19,17,18,5476
ALX,71.47,8,24,59,20,5477
TACT,71.46,8,2,4,30,5478
SLB,71.42,8,10,10,51,5479
RCMT,71.41,8,10,8,12,5480
SAN,71.4,8,10,19,16,5481
LEE,71.36,8,6,11,2,5482
MOFG,71.35,8,12,23,87,5483
KTB,71.34,8,6,10,81,5484
PNBK,71.33,8,1,10,16,5485
EOLS,71.33,8,2,2,4,5486
GE,71.31,8,19,35,90,5487
SFST,71.16,8,14,28,70,5488
FISI,71.08,8,12,20,68,5489
EVGN,71.08,8,31,24,22,5490
CVI,71.06,8,9,9,18,5491
ENTX,71.06,8,10,36,13,5492
LSTA,71.06,8,22,32,87,5493
OPOF,71.04,8,9,21,86,5494
FBP,71.04,8,11,12,26,5495
FEDU,70.99,8,12,31,9,5496
JMSB,70.96,8,11,33,31,5497
OPHC,70.93,8,5,46,10,5498
AMRN,70.91,8,1,3,50,5499
TLF,70.91,8,12,24,51,5500
LAUR,70.91,8,6,28,72,5501
DENN,70.88,8,12,8,27,5502
E,70.87,8,19,27,23,5503
TGS,70.86,8,24,17,3,5504
FRBA,70.84,8,14,25,20,5505
BLBX,70.82,8,10,29,0,5506
LYG,70.8,8,7,13,48,5507
OSBC,70.8,8,13,19,27,5508
CASH,70.78,8,7,17,94,5509
PROV,70.77,8,10,23,72,5510
ICL,70.72,8,35,30,16,5511
AAL,70.67,8,16,6,13,5512
HLIT,70.66,8,26,65,91,5513
ALOT,70.65,8,2,6,4,5514
WKC,70.64,8,25,25,91,5515
L,70.64,8,16,38,34,5516
NAOV,70.61,8,21,41,10,5517
SOHON,70.59,8,1,4,44,5518
NTIC,70.59,8,8,17,75,5519
OPBK,70.56,8,9,41,31,5520
HFRO,70.53,8,13,36,21,5521
NAVI,70.51,8,11,21,77,5522
LPG,70.48,8,15,41,97,5523
UVE,70.47,8,14,24,11,5524
GLP,70.46,7,6,12,65,5525
FANG,70.43,7,11,6,19,5526
OFS,70.41,7,2,7,25,5527
HBNC,70.38,7,12,18,70,5528
EWV,70.29,7,20,94,10,5529
STR,70.29,7,6,5,16,5530
OXY,70.2,7,2,4,16,5531
AUB,70.11,7,18,23,39,5532
DRH,70.08,7,15,11,38,5533
CNK,70.01,7,4,4,9,5534
PEBK,70.01,7,7,24,48,5535
CHMG,70.0,7,9,28,18,5536
SFNC,69.99,7,19,40,53,5537
AKR,69.98,7,5,12,15,5538
NCMI,69.98,7,2,6,55,5539
PKE,69.98,7,31,58,32,5540
FNB,69.97,7,20,27,60,5541
HPE,69.96,7,18,28,42,5542
CCM,69.94,7,3,35,27,5543
ATI,69.93,7,5,8,7,5544
DAL,69.92,7,6,7,60,5545
ANGO,69.89,7,12,23,9,5546
FRST,69.88,7,15,21,46,5547
AHH,69.85,7,3,25,69,5548
VRA,69.8,7,9,6,39,5549
AGAE,69.79,7,88,9,0,5550
FUNC,69.78,7,8,19,86,5551
WTI,69.78,7,43,6,37,5552
PFS,69.78,7,8,17,22,5553
BRFS,69.78,7,10,8,71,5554
PEBO,69.74,7,19,34,64,5555
CHX,69.7,7,2,2,45,5556
LOMA,69.6,7,17,10,10,5557
BSM,69.6,7,15,9,15,5558
QUIK,69.56,7,79,7,74,5559
KRNY,69.56,7,14,24,26,5560
PPIH,69.55,7,9,29,28,5561
GUSH,69.52,7,0,0,5,5562
TBT,69.49,7,20,21,12,5563
PBHC,69.47,7,13,48,40,5564
BKU,69.41,7,11,17,45,5565
HSBC,69.36,7,12,33,19,5566
OXLC,69.32,7,3,16,17,5567
OVLY,69.3,7,19,65,29,5568
EVBN,69.3,7,12,28,67,5569
CCNE,69.27,7,14,19,81,5570
TRMD,69.24,7,65,58,88,5571
ASIX,69.21,7,23,16,3,5572
MGTX,69.11,7,16,26,87,5573
PTN,69.11,7,20,11,7,5574
WASH,69.05,7,14,35,47,5575
MSN,69.0,7,24,35,6,5576
VIV,68.97,7,13,45,61,5577
MCS,68.97,7,4,5,10,5578
XIN,68.95,7,21,30,13,5579
FGBI,68.94,7,11,33,66,5580
COMM,68.86,7,28,29,14,5581
COGT,68.85,7,10,2,1,5582
RBKB,68.81,7,9,21,28,5583
RCAT,68.76,7,16,5,1,5584
FULT,68.75,6,15,33,52,5585
BGC,68.73,6,7,12,44,5586
OLN,68.71,6,37,35,7,5587
SNCR,68.71,6,4,13,15,5588
RDIB,68.67,6,14,25,15,5589
GAME,68.63,6,4,1,99,5590
OBK,68.62,6,10,20,62,5591
CXW,68.52,6,20,21,16,5592
VNOM,68.51,6,4,3,13,5593
CEPU,68.5,6,14,12,13,5594
BCML,68.45,6,8,14,21,5595
BNO,68.44,6,6,13,58,5596
PT,68.4,6,1,22,13,5597
BP,68.38,6,15,28,24,5598
CIB,68.32,6,8,14,60,5599
PBFS,68.31,6,9,33,52,5600
CPF,68.27,6,10,14,33,5601
BCBP,68.2,6,22,45,65,5602
THTX,68.18,6,3,10,3,5603
QRHC,68.16,6,7,18,73,5604
SHO,68.14,6,21,24,22,5605
BSBR,68.13,6,8,11,23,5606
DIG,68.13,6,3,1,21,5607
GIL,68.06,6,3,9,8,5608
EDN,68.06,6,9,9,1,5609
EFU,68.05,6,21,96,10,5610
MSC,68.04,6,19,90,51,5611
HTB,68.03,6,9,17,39,5612
TCTM,68.0,6,92,99,97,5613
SNDL,67.98,6,0,0,1,5614
OLB,67.97,6,87,98,96,5615
BAP,67.96,6,16,23,16,5616
HTBK,67.95,6,22,25,43,5617
UVSP,67.95,6,14,23,56,5618
GIFI,67.94,6,5,12,7,5619
HP,67.77,6,15,7,30,5620
AAME,67.76,6,18,88,8,5621
DUO,67.7,6,15,49,76,5622
SURG,67.7,6,24,19,11,5623
SATS,67.69,6,41,61,85,5624
ABCB,67.67,6,15,21,69,5625
AZUL,67.65,6,0,2,88,5626
FXP,67.62,6,17,90,9,5627
SCYX,67.61,6,25,39,17,5628
PRPH,67.61,6,15,88,13,5629
FSTR,67.55,6,18,28,16,5630
CMCT,67.54,6,7,16,3,5631
AGO,67.49,6,7,21,58,5632
ZD,67.49,6,30,45,71,5633
MRKR,67.47,6,7,8,2,5634
TV,67.42,6,11,13,53,5635
SVC,67.41,6,2,2,18,5636
CTS,67.4,6,24,53,24,5637
RAIL,67.39,6,4,4,0,5638
PHLT,67.39,6,5,18,6,5639
NEXT,67.39,6,2,5,38,5640
DMRC,67.37,6,6,5,54,5641
TPR,67.37,6,10,16,17,5642
STRR,67.35,6,2,53,3,5643
WNEB,67.31,6,8,24,24,5644
CTO,67.29,5,12,34,23,5645
SPOK,67.26,5,39,71,12,5646
SRV,67.24,5,8,9,47,5647
EIG,67.17,5,17,67,29,5648
AMN,67.07,5,12,90,71,5649
WULF,67.0,5,4,14,7,5650
LFCR,66.95,5,72,81,28,5651
PDX,66.91,5,5,7,22,5652
TS,66.88,5,15,18,21,5653
FPH,66.84,5,14,46,13,5654
TILE,66.76,5,9,16,55,5655
THR,66.66,5,15,22,63,5656
IMAX,66.65,5,13,12,15,5657
EMTY,66.63,5,20,97,19,5658
BDC,66.62,5,16,30,27,5659
EQBK,66.61,5,10,23,30,5660
AVAL,66.53,5,8,21,82,5661
SPLP,66.53,5,2,8,12,5662
SVXY,66.52,5,11,18,89,5663
JWN,66.47,5,10,13,71,5664
BRKL,66.37,5,12,41,60,5665
BKD,66.31,5,9,8,15,5666
STRO,66.29,5,56,68,72,5667
RDI,66.17,5,1,3,10,5668
FVCB,66.15,5,8,26,20,5669
TC,66.13,5,10,23,0,5670
PPSI,66.08,5,1,5,3,5671
PNRG,66.05,5,4,23,90,5672
SU,65.92,5,10,15,69,5673
AMCX,65.9,5,31,13,5,5674
PARR,65.83,5,4,4,70,5675
INDO,65.82,5,4,7,6,5676
AIRT,65.77,5,20,18,62,5677
SDP,65.75,5,15,70,11,5678
CELC,65.73,5,36,5,2,5679
PHGE,65.72,5,3,23,13,5680
ABVC,65.71,5,5,6,0,5681
PRT,65.7,5,4,5,6,5682
TLPH,65.69,5,13,16,6,5683
DBVT,65.67,5,5,7,97,5684
HWC,65.63,5,12,14,69,5685
EPV,65.53,5,19,96,9,5686
GEOS,65.49,5,8,10,54,5687
HDGE,65.47,5,14,93,7,5688
CLPS,65.4,5,7,7,5,5689
INSW,65.4,5,68,65,93,5690
GLNG,65.39,5,8,4,9,5691
ACNT,65.32,5,5,29,10,5692
VSAT,65.19,5,9,16,19,5693
STG,65.16,5,6,4,15,5694
CREG,65.15,5,13,27,5,5695
SSB,65.1,5,21,36,83,5696
PAVS,65.05,5,5,36,23,5697
INCR,64.99,5,67,37,8,5698
TAP,64.87,5,23,52,20,5699
OCX,64.85,5,86,67,91,5700
NOG,64.85,5,2,7,18,5701
FARM,64.84,5,7,9,6,5702
DK,64.79,5,24,14,17,5703
SNDA,64.75,5,0,0,4,5704
IGIC,64.71,4,4,20,36,5705
CINF,64.69,4,7,53,49,5706
NTWK,64.64,4,19,21,3,5707
PAMT,64.56,4,13,42,19,5708
NWBI,64.54,4,10,34,22,5709
ACHV,64.54,4,3,5,0,5710
BBDO,64.51,4,4,13,28,5711
FFIC,64.5,4,7,15,21,5712
UA,64.45,4,6,10,14,5713
PVBC,64.45,4,19,41,39,5714
DSX,64.45,4,10,10,12,5715
NRP,64.43,4,12,11,4,5716
SKF,64.37,4,12,95,7,5717
IPI,64.35,4,4,2,4,5718
VYX,64.31,4,12,23,83,5719
ABTS,64.28,4,2,2,60,5720
UAA,64.19,4,6,10,15,5721
PGRE,64.19,4,10,32,38,5722
IHT,64.17,4,5,27,18,5723
YRD,64.13,4,13,12,4,5724
NAAS,64.09,4,3,12,8,5725
ATRO,64.06,4,2,3,11,5726
GLL,64.0,4,15,41,8,5727
XXII,63.97,4,11,11,1,5728
MTRX,63.91,4,11,10,75,5729
MTVA,63.85,4,63,99,4,5730
UTSI,63.83,4,8,26,17,5731
HHH,63.8,4,3,10,25,5732
CNDT,63.8,4,4,4,6,5733
CODA,63.73,4,12,20,18,5734
BRZU,63.7,4,0,0,83,5735
FCF,63.68,4,12,33,52,5736
FFBC,63.67,4,11,21,37,5737
GCI,63.65,4,0,0,4,5738
CPS,63.53,4,7,4,4,5739
AFG,63.47,4,8,37,68,5740
SER,63.47,4,6,6,5,5741
PKOH,63.45,4,6,13,75,5742
MNSB,63.43,4,6,35,72,5743
PPC,63.36,4,12,31,89,5744
QNTM,63.32,4,20,2,1,5745
LXRX,63.28,4,17,7,11,5746
ALAR,63.18,4,1,1,0,5747
ACIC,63.13,4,10,27,7,5748
BBD,63.11,4,5,12,22,5749
BITF,63.08,4,7,13,4,5750
NMTC,63.04,4,4,51,10,5751
STBA,63.04,4,11,32,48,5752
CCRN,63.02,4,8,32,71,5753
NCSM,62.97,4,0,1,3,5754
DHX,62.94,4,42,45,20,5755
WFC,62.9,4,12,22,66,5756
LILA,62.89,4,7,20,38,5757
THRY,62.87,4,4,20,24,5758
DSS,62.86,4,65,10,2,5759
BCO,62.84,4,5,18,83,5760
DFEN,62.76,4,0,1,90,5761
NXTC,62.72,4,18,96,99,5762
UFCS,62.7,4,10,34,17,5763
METC,62.64,4,17,30,6,5764
XHR,62.63,3,6,8,24,5765
CRDL,62.57,3,13,17,87,5766
SHEL,62.51,3,12,27,24,5767
PSQ,62.38,3,15,78,10,5768
BMA,62.34,3,12,9,16,5769
RRGB,62.25,3,12,5,42,5770
CATO,62.2,3,10,34,57,5771
SIEB,62.2,3,16,33,9,5772
DRIP,62.15,3,4,99,17,5773
LILAK,62.15,3,6,19,42,5774
TYG,62.09,3,0,0,16,5775
MSBI,62.09,3,8,30,72,5776
GHC,62.02,3,7,20,14,5777
TIGO,61.77,3,5,21,16,5778
CNFR,61.65,3,13,69,19,5779
CEAD,61.65,3,2,20,88,5780
ENLV,61.49,3,6,9,12,5781
