Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IRBT,67.69,10,22,59,97,5073
ANF,67.67,10,13,88,38,5074
PBT,67.65,9,11,13,38,5075
INTT,67.58,9,5,6,69,5076
RCAT,67.58,9,66,98,0,5077
USEG,67.56,9,3,1,14,5078
AAOI,67.53,9,3,1,2,5079
CPSH,67.48,9,6,13,40,5080
MRKR,67.47,9,94,80,88,5081
CKPT,67.4,9,28,97,91,5082
MFIN,67.33,9,44,95,50,5083
MED,67.3,9,11,35,64,5084
IPWR,67.27,9,9,6,5,5085
RVYL,67.25,9,3,29,92,5086
FENG,67.23,9,9,79,10,5087
IDCC,67.22,9,24,26,25,5088
LBRT,67.19,9,21,16,12,5089
UXIN,67.19,9,4,1,3,5090
SSTI,67.14,9,41,88,98,5091
REPL,67.13,9,37,38,20,5092
ADIL,67.09,9,3,9,98,5093
INSM,67.09,9,27,94,94,5094
LXFR,67.09,9,71,94,65,5095
ALKS,67.07,9,4,5,9,5096
GPRO,67.03,9,21,94,77,5097
NDRA,67.03,9,11,1,3,5098
GBR,67.03,9,11,80,32,5099
NTB,66.97,9,15,26,10,5100
OPHC,66.78,9,18,11,12,5101
EDUC,66.74,9,9,17,6,5102
FTEK,66.71,9,23,92,80,5103
YRD,66.69,9,12,78,2,5104
CTRA,66.6,9,29,78,64,5105
VHI,66.55,9,22,4,85,5106
AAMI,66.55,9,19,21,52,5107
CWEB,66.54,9,12,20,7,5108
KALA,66.53,9,10,5,9,5109
ESOA,66.53,9,11,22,92,5110
AVAV,66.48,9,9,19,85,5111
XPRO,66.44,9,15,15,16,5112
RIME,66.43,9,16,33,33,5113
DBI,66.32,9,10,9,88,5114
BDRX,66.31,9,1,9,0,5115
IEZ,66.26,9,10,10,10,5116
GCI,66.22,9,10,8,23,5117
III,66.17,9,8,9,40,5118
MTDR,66.08,9,13,18,4,5119
RMAX,66.02,9,8,14,52,5120
SLNG,66.0,9,77,23,88,5121
BJRI,65.99,9,11,13,29,5122
PRPH,65.97,9,7,40,92,5123
XOP,65.88,9,10,16,12,5124
MDRR,65.85,9,3,3,9,5125
SCVL,65.83,9,11,44,93,5126
BZQ,65.75,9,4,31,4,5127
KNSA,65.66,9,9,15,34,5128
REZI,65.62,9,27,24,73,5129
CTMX,65.52,9,13,2,28,5130
HBB,65.5,8,6,8,38,5131
FAT,65.5,8,7,7,19,5132
OSUR,65.34,8,7,4,7,5133
WKSP,65.32,8,9,78,33,5134
VERI,65.22,8,82,81,2,5135
XERS,65.16,8,18,18,1,5136
NGS,65.07,8,16,11,11,5137
CVLG,65.05,8,3,5,19,5138
LGND,65.05,8,9,7,5,5139
BKYI,65.05,8,25,17,8,5140
LEDS,65.02,8,11,14,8,5141
KGEI,65.01,8,4,8,2,5142
NGVC,65.01,8,7,13,91,5143
HOTH,64.97,8,9,5,11,5144
MEXX,64.9,8,10,21,15,5145
EB,64.89,8,4,2,22,5146
LOVE,64.88,8,57,98,96,5147
BSET,64.84,8,5,12,8,5148
NOG,64.82,8,5,20,53,5149
WOW,64.58,8,12,21,12,5150
AVTX,64.58,8,62,95,95,5151
TTI,64.51,8,4,4,7,5152
RCUS,64.47,8,6,11,11,5153
INDV,64.46,8,3,0,0,5154
CRDB,64.46,8,17,10,20,5155
PETS,64.45,8,3,7,6,5156
NOV,64.45,8,6,6,8,5157
REPX,64.44,8,12,64,85,5158
ERX,64.42,8,11,8,9,5159
ZVRA,64.38,8,6,1,4,5160
MARA,64.38,8,22,86,7,5161
SYBX,64.28,8,20,32,59,5162
PUMP,64.22,8,56,93,53,5163
RICK,64.18,8,6,8,11,5164
BTE,64.12,8,4,23,6,5165
ONIT,64.1,8,18,4,6,5166
ALBT,64.01,8,3,18,98,5167
MDGL,63.99,8,6,5,22,5168
TECS,63.94,8,4,5,9,5169
USNA,63.9,8,3,5,32,5170
OIH,63.89,8,10,8,9,5171
OIS,63.78,8,8,12,5,5172
ICUI,63.78,8,37,19,42,5173
MAC,63.74,8,8,20,12,5174
ANAB,63.68,8,7,32,10,5175
MOV,63.62,8,9,25,13,5176
RCKT,63.58,8,8,54,18,5177
CTSO,63.58,8,14,8,13,5178
TGB,63.55,8,9,13,5,5179
SPCB,63.54,8,6,7,27,5180
LFWD,63.38,8,9,0,1,5181
BOX,63.33,8,16,14,86,5182
OII,63.3,8,43,43,10,5183
APA,63.18,8,7,16,14,5184
PTEN,63.18,8,10,11,12,5185
SJT,63.14,8,6,14,7,5186
ASMB,63.13,8,3,2,5,5187
TWIN,63.11,7,9,7,7,5188
MYSZ,63.02,7,10,5,7,5189
IPDN,62.92,7,45,99,1,5190
TC,62.86,7,5,23,9,5191
SXC,62.86,7,17,8,20,5192
HI,62.84,7,10,14,27,5193
GTIM,62.84,7,8,6,8,5194
PBF,62.82,7,12,10,20,5195
VTSI,62.72,7,3,5,13,5196
POWW,62.68,7,4,2,20,5197
BTTR,62.64,7,83,99,0,5198
LSTA,62.62,7,5,6,22,5199
ACHV,62.61,7,8,98,2,5200
PED,62.6,7,39,99,99,5201
SCWO,62.55,7,12,24,95,5202
PHLT,62.55,7,4,17,96,5203
PXJ,62.42,7,10,11,11,5204
NTAP,62.42,7,15,33,29,5205
COHN,62.4,7,5,3,9,5206
GREE,62.39,7,4,22,14,5207
BGFV,62.39,7,2,3,9,5208
LVO,62.37,7,4,31,96,5209
MESA,62.37,7,50,12,7,5210
BAK,62.37,7,9,4,83,5211
JG,62.31,7,10,65,85,5212
EDSA,62.27,7,14,11,7,5213
HAL,62.25,7,7,6,9,5214
OI,62.22,7,22,35,76,5215
CPRI,62.1,7,7,8,7,5216
RETL,62.08,7,11,6,10,5217
TILE,62.04,7,14,16,18,5218
OPK,62.01,7,5,2,5,5219
GAIA,61.99,7,3,4,18,5220
AKBA,61.94,7,2,9,6,5221
JWN,61.92,7,5,8,13,5222
CVEO,61.91,7,4,3,15,5223
DLPN,61.91,7,2,6,6,5224
KPRX,61.89,7,3,2,11,5225
LINC,61.81,7,17,75,97,5226
MRNA,61.81,7,7,91,84,5227
LCTX,61.79,7,10,8,3,5228
FCG,61.73,7,8,17,11,5229
OGEN,61.62,7,4,3,83,5230
NOAH,61.61,7,7,31,81,5231
HBM,61.6,7,14,21,78,5232
BRAG,61.59,7,3,1,11,5233
LPL,61.56,7,13,13,21,5234
NUS,61.55,7,10,10,15,5235
TBCH,61.51,7,6,1,99,5236
VET,61.47,7,12,21,17,5237
ALT,61.45,7,5,2,1,5238
PSTG,61.45,7,8,49,21,5239
GT,61.39,7,8,11,8,5240
CLLS,61.36,7,9,17,4,5241
APVO,61.36,7,3,0,1,5242
KHC,61.36,7,8,3,12,5243
MMSI,61.26,6,30,45,82,5244
FARM,61.22,6,8,7,18,5245
RCON,61.22,6,10,13,12,5246
MVIS,61.21,6,13,7,52,5247
SNOA,61.21,6,5,8,0,5248
PSCE,61.18,6,6,10,7,5249
BLNE,61.12,6,5,8,14,5250
ALDX,61.11,6,4,19,26,5251
AA,61.09,6,7,6,5,5252
PRPO,61.03,6,9,98,1,5253
URBN,60.94,6,6,6,7,5254
TRAK,60.91,6,4,13,27,5255
ESEA,60.88,6,6,4,0,5256
CNX,60.85,6,3,6,5,5257
CWH,60.82,6,8,6,6,5258
KULR,60.75,6,15,7,98,5259
OBLG,60.73,6,7,8,8,5260
GVA,60.7,6,26,19,14,5261
SND,60.67,6,5,71,3,5262
HCSG,60.67,6,12,15,31,5263
TENX,60.65,6,6,3,0,5264
WVE,60.63,6,7,5,15,5265
UEC,60.58,6,9,35,46,5266
LASR,60.54,6,9,39,12,5267
XES,60.52,6,8,9,9,5268
VATE,60.45,6,6,4,6,5269
DDD,60.44,6,7,3,74,5270
ITCI,60.41,6,9,7,6,5271
MT,60.39,6,6,4,8,5272
EFOI,60.39,6,1,0,10,5273
MYND,60.38,6,5,3,4,5274
EYPT,60.35,6,7,10,97,5275
ENTX,60.34,6,9,10,9,5276
MDWD,60.34,6,4,10,13,5277
ALGN,60.3,6,40,92,35,5278
JXG,60.22,6,5,22,12,5279
MBUU,60.06,6,19,37,68,5280
NCNA,60.02,6,2,27,2,5281
CLGN,59.99,6,15,29,22,5282
DWSN,59.94,6,4,1,6,5283
HIHO,59.92,6,8,11,7,5284
DOMH,59.84,6,4,14,13,5285
ZKIN,59.84,6,3,5,1,5286
GIII,59.69,6,8,13,18,5287
MBIO,59.6,6,18,9,6,5288
KINS,59.55,6,3,2,33,5289
TTT,59.53,6,10,12,12,5290
TMV,59.53,6,10,12,12,5291
HIVE,59.51,6,9,88,5,5292
INLX,59.48,6,67,31,20,5293
TLYS,59.28,6,6,19,15,5294
EYEN,59.26,6,4,58,16,5295
FOSL,59.19,6,6,7,8,5296
TOUR,59.17,6,3,6,6,5297
ZEUS,59.1,6,6,7,17,5298
BNED,59.09,6,7,3,56,5299
CLPS,59.07,5,5,15,99,5300
TSE,59.07,5,9,7,11,5301
VTLE,59.02,5,7,4,2,5302
CX,59.01,5,8,11,11,5303
LMFA,58.95,5,4,4,1,5304
UBX,58.9,5,11,6,12,5305
ODP,58.89,5,13,6,86,5306
SOXS,58.85,5,3,2,4,5307
PBI,58.78,5,4,4,10,5308
MD,58.77,5,8,5,9,5309
NNBR,58.71,5,14,10,18,5310
ITP,58.67,5,9,94,10,5311
BW,58.46,5,3,1,1,5312
RIOT,58.43,5,11,96,13,5313
PULM,58.4,5,1,2,0,5314
MTR,58.36,5,18,64,13,5315
GLNG,58.28,5,12,7,12,5316
BRN,58.28,5,6,16,6,5317
PVH,58.25,5,7,17,11,5318
MULN,58.18,5,9,11,29,5319
HOFT,58.16,5,5,15,18,5320
QFIN,58.12,5,9,95,9,5321
GBX,58.07,5,7,8,14,5322
MATH,57.87,5,2,4,2,5323
KORU,57.83,5,7,4,13,5324
FIZZ,57.78,5,3,3,8,5325
CSBR,57.58,5,24,81,97,5326
MEOH,57.48,5,6,10,20,5327
IMMP,57.42,5,10,14,19,5328
MPU,57.3,5,7,8,13,5329
KEQU,57.28,5,8,5,78,5330
DRIO,57.23,5,2,8,5,5331
PILL,56.98,5,4,5,18,5332
BE,56.95,5,14,11,2,5333
SSL,56.93,5,6,32,16,5334
CYCC,56.83,5,6,4,3,5335
UNIT,56.8,5,3,2,6,5336
X,56.68,5,5,2,6,5337
INO,56.53,5,6,12,8,5338
NEGG,56.46,5,6,52,8,5339
GTE,56.45,5,3,10,10,5340
BTU,56.39,5,9,16,10,5341
RNAC,56.27,5,1,3,0,5342
GLMD,56.27,5,7,16,32,5343
ASTC,56.09,5,9,89,98,5344
TOVX,56.05,5,4,2,0,5345
ANY,55.98,5,2,56,54,5346
TPST,55.72,5,16,96,25,5347
AXL,55.68,5,9,12,87,5348
BBW,55.57,5,28,10,3,5349
EQT,55.52,5,6,49,13,5350
CLB,55.4,5,5,4,5,5351
ORKA,55.35,5,21,81,3,5352
SOL,55.28,5,7,9,11,5353
SRRK,55.27,5,17,93,59,5354
AHG,55.12,5,2,3,0,5355
EPIX,55.12,5,7,5,85,5356
OCX,55.0,4,9,99,98,5357
PPBT,54.95,4,6,6,4,5358
NBR,54.89,4,3,15,2,5359
LQDA,54.79,4,3,4,48,5360
OVV,54.73,4,3,10,5,5361
BLBX,54.61,4,5,45,68,5362
ATNM,54.57,4,1,1,85,5363
TPC,54.56,4,10,27,18,5364
MTUS,54.39,4,3,5,17,5365
SD,54.37,4,7,17,4,5366
PDS,54.29,4,5,8,13,5367
AMBO,54.23,4,4,12,94,5368
RAIL,54.14,4,4,3,3,5369
AEHL,54.13,4,3,4,37,5370
MCFT,54.05,4,14,46,11,5371
HIMX,54.04,4,8,6,7,5372
PRSO,53.86,4,8,4,0,5373
CTRM,53.75,4,9,77,59,5374
CPS,53.75,4,4,2,3,5375
WORX,53.75,4,11,84,38,5376
VRNA,53.7,4,3,5,1,5377
SM,53.54,4,2,6,10,5378
DXC,53.45,4,12,11,16,5379
CREX,53.27,4,6,5,3,5380
BIDU,53.21,4,4,9,9,5381
BCTX,53.2,4,10,8,28,5382
NIO,53.19,4,3,5,71,5383
STG,53.15,4,2,1,13,5384
CRVO,53.15,4,3,91,1,5385
AHT,53.08,4,1,38,33,5386
ARLO,52.98,4,5,3,0,5387
VTGN,52.97,4,2,1,61,5388
SPTN,52.72,4,4,10,90,5389
COMM,52.68,4,4,9,21,5390
AQST,52.65,4,2,1,0,5391
WB,52.58,4,5,15,12,5392
METC,52.57,4,16,56,17,5393
PLUR,52.48,4,5,2,10,5394
CNDT,52.43,4,4,2,19,5395
UNFI,52.18,4,2,1,1,5396
HSDT,52.17,4,4,0,10,5397
ATHE,52.08,4,6,22,12,5398
OEC,52.04,4,11,5,57,5399
BELFA,51.97,4,8,19,76,5400
LE,51.82,4,5,11,19,5401
VSTM,51.76,4,1,0,4,5402
GPRE,51.51,4,6,32,14,5403
RMTI,51.4,4,7,84,34,5404
MRIN,51.31,4,2,14,92,5405
DAC,51.04,4,4,9,4,5406
VERB,50.99,4,2,0,99,5407
GTES,50.79,4,7,13,40,5408
TRAW,50.79,4,5,23,3,5409
AMPY,50.72,4,3,16,13,5410
AM,50.7,4,11,19,13,5411
SMC,50.63,4,7,3,21,5412
STRR,50.59,3,5,6,2,5413
ANGI,50.57,3,15,21,43,5414
VXRT,50.5,3,2,0,2,5415
MYO,50.46,3,2,3,2,5416
STIM,50.41,3,5,5,7,5417
WATT,50.34,3,4,1,10,5418
FLR,50.29,3,10,5,6,5419
QNTM,50.13,3,2,92,98,5420
SLRX,50.06,3,97,9,1,5421
NKTR,50.04,3,14,5,9,5422
MI,50.02,3,19,11,2,5423
NTRP,49.96,3,35,13,98,5424
CAPR,49.87,3,1,3,0,5425
SGRY,49.86,3,5,5,11,5426
DLTH,49.85,3,5,5,81,5427
PLX,49.72,3,21,19,77,5428
UUUU,49.69,3,5,27,89,5429
AXGN,49.64,3,15,18,1,5430
JAKK,49.55,3,3,0,10,5431
RES,49.18,3,2,8,5,5432
WHLR,49.03,3,15,13,1,5433
CAL,49.02,3,5,7,17,5434
CLDX,48.83,3,2,2,8,5435
LPTH,48.63,3,2,4,9,5436
CNR,48.57,3,7,8,25,5437
NVNO,48.45,3,1,24,2,5438
SIG,48.25,3,2,2,1,5439
ORGO,47.95,3,6,9,8,5440
MTVA,47.94,3,2,12,2,5441
BBCP,47.9,3,6,2,7,5442
PACK,47.87,3,18,60,68,5443
CBUS,47.87,3,7,80,20,5444
GLBS,47.74,3,4,4,3,5445
ENFY,47.72,3,4,6,3,5446
VUZI,47.66,3,6,1,3,5447
PBPB,47.65,3,1,2,6,5448
ANTE,47.62,3,9,10,54,5449
SCPX,47.6,3,1,2,8,5450
GDC,47.59,3,11,2,6,5451
BOIL,47.55,3,5,5,4,5452
OPTN,47.51,3,9,26,2,5453
MMLP,47.5,3,5,4,65,5454
IZEA,47.49,3,0,0,19,5455
TWI,47.46,3,3,9,5,5456
UAVS,47.3,3,2,0,0,5457
IRIX,47.19,3,11,22,6,5458
RIG,47.06,3,5,7,12,5459
MEIP,46.79,3,4,38,33,5460
SOS,46.77,3,0,0,0,5461
IMRN,46.69,3,0,2,27,5462
DCTH,46.63,3,1,0,1,5463
PBYI,46.44,3,0,1,8,5464
SLDB,46.39,3,0,1,0,5465
BELFB,46.15,3,8,19,82,5466
MHLD,46.08,3,1,0,0,5467
ABUS,46.02,3,2,1,4,5468
SOHU,46.01,2,8,13,10,5469
FBRX,45.81,2,3,16,57,5470
XNET,45.64,2,3,3,1,5471
HOUS,45.44,2,0,1,17,5472
TAOP,45.4,2,5,9,5,5473
GDOT,45.36,2,6,3,42,5474
CDTX,45.31,2,2,3,2,5475
MCRB,45.1,2,1,3,6,5476
NHTC,44.78,2,1,2,7,5477
INM,44.77,2,3,3,12,5478
GNPX,44.51,2,2,16,3,5479
NCSM,44.47,2,1,0,2,5480
EVTV,44.39,2,7,7,1,5481
CCO,44.35,2,15,69,70,5482
INCR,44.28,2,9,19,92,5483
CMCM,44.04,2,2,5,6,5484
HURA,44.02,2,0,1,2,5485
SXTC,43.67,2,2,10,23,5486
SUP,43.07,2,1,4,1,5487
XYF,43.07,2,1,9,2,5488
EQ,43.0,2,3,3,1,5489
GSM,42.98,2,2,2,0,5490
STKL,42.98,2,6,12,6,5491
RETO,42.85,2,6,4,1,5492
VYNE,42.75,2,9,23,9,5493
SENS,42.54,2,3,7,7,5494
NTNX,42.16,2,4,7,91,5495
VTAK,42.07,2,2,0,2,5496
AGAE,41.96,2,46,56,60,5497
MRSN,41.94,2,5,8,4,5498
FAMI,41.83,2,2,2,2,5499
KLXE,41.68,2,5,23,64,5500
AUTL,41.68,2,4,12,26,5501
BLRX,41.49,2,2,3,1,5502
ENTO,41.42,2,2,90,5,5503
ATXG,41.41,2,1,0,95,5504
CRDF,41.36,2,2,4,0,5505
WWR,41.15,2,2,0,1,5506
BNGO,41.15,2,2,2,4,5507
TTSH,41.07,2,7,4,20,5508
CHRD,41.01,2,5,4,4,5509
ATRA,40.99,2,2,3,50,5510
TARA,40.77,2,2,0,98,5511
DVLT,40.53,2,0,2,2,5512
EKSO,40.45,2,5,26,85,5513
TEVA,40.43,2,2,2,10,5514
CC,40.23,2,2,3,31,5515
TRUE,40.14,2,4,3,5,5516
NUWE,39.86,2,1,0,3,5517
EVH,39.72,2,1,6,6,5518
TNFA,39.65,2,0,1,0,5519
PSTV,39.4,2,3,4,1,5520
GRNQ,39.27,2,0,0,3,5521
ALTO,39.08,2,1,6,1,5522
WHWK,38.49,2,1,0,73,5523
INGN,38.49,2,2,1,18,5524
ONCY,38.44,2,4,2,2,5525
APDN,38.24,1,8,9,1,5526
NURO,38.18,1,1,3,12,5527
TOPS,38.18,1,2,3,4,5528
AGS,38.15,1,12,16,74,5529
CLSK,37.97,1,4,12,99,5530
KNTK,37.76,1,2,3,19,5531
BPT,37.74,1,5,11,87,5532
CETX,37.53,1,0,0,2,5533
BCDA,37.27,1,8,3,6,5534
RGLS,37.24,1,17,13,0,5535
ATYR,37.07,1,3,7,4,5536
BNTC,37.07,1,0,21,4,5537
NINE,36.95,1,3,9,13,5538
AYRO,36.48,1,1,1,2,5539
COGT,36.45,1,1,1,0,5540
PT,36.25,1,0,6,13,5541
DLNG,36.16,1,1,2,0,5542
SONN,36.15,1,1,2,10,5543
RRC,36.09,1,2,6,5,5544
JOB,36.03,1,1,2,3,5545
NNDM,36.03,1,0,2,1,5546
OBE,36.01,1,0,2,1,5547
MIGI,35.76,1,1,0,0,5548
ADAP,35.57,1,3,3,4,5549
LGMK,35.5,1,6,3,18,5550
SGBX,35.33,1,1,0,5,5551
VRME,35.06,1,3,17,8,5552
CARS,35.02,1,19,18,28,5553
TTNP,34.97,1,8,6,0,5554
CREG,34.87,1,0,1,6,5555
DGLY,34.78,1,1,81,95,5556
DVAX,34.7,1,1,1,9,5557
PR,34.49,1,3,4,6,5558
BCRX,34.09,1,2,71,96,5559
NVAX,33.8,1,0,0,92,5560
HDSN,33.71,1,2,98,6,5561
RSLS,33.57,1,5,0,18,5562
BTCS,33.47,1,0,7,1,5563
DSS,33.29,1,1,18,37,5564
AEMD,32.91,1,0,0,10,5565
YI,32.74,1,2,15,4,5566
QUIK,32.72,1,5,8,5,5567
REI,32.66,1,2,2,3,5568
GME,32.52,1,1,6,13,5569
GTBP,32.47,1,1,0,0,5570
CMMB,32.43,1,2,2,11,5571
QNRX,32.31,1,0,0,0,5572
NSPR,32.27,1,1,0,2,5573
JILL,32.25,1,1,25,15,5574
AR,32.05,1,1,4,2,5575
XWEL,31.94,1,1,3,7,5576
IRD,31.53,1,4,1,0,5577
BRTX,31.3,1,0,0,1,5578
ALAR,31.12,1,1,1,0,5579
NTZ,30.47,1,1,4,19,5580
OPTT,30.15,1,1,0,0,5581
ASRT,29.66,0,3,6,4,5582
VRDN,29.48,0,2,8,3,5583
RNTX,29.07,0,0,2,3,5584
XTIA,28.75,0,0,0,0,5585
DTSS,28.65,0,0,0,0,5586
TOON,28.27,0,3,7,16,5587
GUSH,27.55,0,1,2,1,5588
DUST,26.95,0,1,19,2,5589
ABEO,26.75,0,1,12,3,5590
GAME,26.63,0,96,1,8,5591
CAPS,26.55,0,4,4,3,5592
MOGU,26.0,0,0,0,89,5593
HOV,25.5,0,1,3,1,5594
ELDN,25.25,0,0,1,34,5595
SINT,25.15,0,1,1,4,5596
JDST,24.56,0,2,34,1,5597
KXIN,24.55,0,0,0,62,5598
CANF,24.41,0,0,0,10,5599
GLYC,24.14,0,38,28,8,5600
KZR,23.96,0,0,55,79,5601
ONVO,23.84,0,1,13,16,5602
RYAM,23.42,0,0,2,16,5603
FET,23.42,0,1,4,4,5604
AIHS,22.83,0,1,39,4,5605
SVRA,22.13,0,0,95,4,5606
AMRX,21.99,0,0,2,8,5607
AIM,21.77,0,1,3,15,5608
LRMR,21.11,0,0,0,2,5609
INUV,21.02,0,0,6,96,5610
LXRX,20.8,0,13,22,3,5611
TUSK,19.95,0,0,2,16,5612
PALI,19.55,0,4,5,5,5613
ECOR,19.27,0,0,0,4,5614
APCX,19.21,0,7,10,86,5615
CENN,19.02,0,0,0,0,5616
TCTM,18.84,0,0,2,4,5617
BLIN,18.68,0,0,0,0,5618
NITO,18.26,0,0,4,99,5619
KIRK,17.26,0,0,1,73,5620
TNXP,16.38,0,0,1,0,5621
CELZ,15.88,0,0,1,11,5622
SHIP,15.56,0,0,0,3,5623
PHUN,15.41,0,0,1,99,5624
SLS,14.23,0,0,1,7,5625
HEPA,13.51,0,0,0,0,5626
SCOR,12.77,0,0,2,89,5627
MNMD,12.43,0,0,2,1,5628
GPUS,11.67,0,0,0,0,5629
FCEL,11.1,0,0,0,4,5630
ACRS,10.9,0,0,2,2,5631
XBIO,10.6,0,2,1,19,5632
BTBT,9.7,0,1,3,99,5633
JAGX,7.83,0,0,0,0,5634
INDP,7.8,0,6,22,98,5635
IFRX,7.32,0,0,94,83,5636
GWAV,5.01,0,0,2,0,5637
ORLA,0.0,0,0,0,0,5638
