Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HAFN,69.57,11,10,41,58,8299
OEC,69.54,11,18,10,23,8300
HUIZ,69.45,11,9,32,90,8301
TYRA,69.43,11,17,93,90,8302
BZ,69.4,11,19,58,67,8303
BVN,69.38,11,20,39,96,8304
JACK,69.35,11,14,11,9,8305
CANF,69.33,11,17,11,93,8306
CIVI,69.31,11,13,13,30,8307
INVX,69.22,11,16,11,10,8308
IMTE,69.2,11,8,5,8,8309
LITP,69.2,11,23,14,7,8310
BKD,69.18,11,16,45,94,8311
SNSE,69.18,11,11,8,9,8312
IRBT,69.15,11,14,7,4,8313
CYH,69.14,11,18,97,67,8314
HUN,69.08,11,13,42,20,8315
RCKY,69.02,11,9,87,96,8316
EYE,69.01,11,11,8,7,8317
ALLO,68.99,11,16,21,8,8318
TUSK,68.99,11,17,89,11,8319
CMCL,68.98,11,17,94,28,8320
OPCH,68.87,11,9,22,20,8321
ST,68.86,11,16,20,54,8322
HLF,68.83,11,12,8,26,8323
EBR,68.83,11,8,20,20,8324
SA,68.8,11,22,89,69,8325
HBB,68.78,11,20,97,74,8326
ACHV,68.78,11,17,75,63,8327
NE,68.75,11,14,13,22,8328
FGF,68.74,11,79,16,8,8329
BTE,68.71,11,13,18,36,8330
ACIU,68.69,11,16,38,75,8331
TLYS,68.68,11,10,9,17,8332
OBLG,68.64,11,7,4,27,8333
TRX,68.62,11,15,23,31,8334
NAII,68.58,11,8,10,16,8335
AXTI,68.58,11,11,13,82,8336
SVIX,68.58,11,17,7,94,8337
AKYA,68.54,11,10,20,3,8338
NEOG,68.53,11,12,20,32,8339
SONM,68.52,11,13,3,10,8340
SLND,68.51,11,7,11,9,8341
AMD,68.48,11,19,73,91,8342
ANIX,68.47,11,22,52,10,8343
OFLX,68.46,11,15,13,8,8344
TAN,68.45,11,13,21,16,8345
GNK,68.41,11,16,39,90,8346
LGVN,68.38,11,14,3,19,8347
CING,68.3,11,2,4,0,8348
SEB,68.23,11,11,19,18,8349
SHMD,68.22,11,4,9,27,8350
OLED,68.19,11,18,71,93,8351
MTR,68.12,11,12,6,7,8352
LABU,68.1,11,46,75,87,8353
EGY,68.09,11,30,81,93,8354
WETH,68.09,11,11,11,17,8355
FTRE,68.08,11,12,7,10,8356
MAX,68.02,11,11,95,28,8357
ALBT,68.01,11,2,3,36,8358
ABEV,67.96,11,16,41,14,8359
WMS,67.96,11,17,53,82,8360
MX,67.92,11,14,11,10,8361
AMZE,67.91,11,94,93,77,8362
XIN,67.89,11,63,95,37,8363
NBR,67.88,11,24,23,15,8364
RILYZ,67.83,11,15,5,27,8365
PTLO,67.81,11,15,58,6,8366
PXLW,67.76,11,15,5,6,8367
SKIN,67.75,11,6,4,2,8368
PANL,67.75,11,12,28,72,8369
BWEN,67.74,10,13,9,82,8370
FGI,67.74,10,11,5,6,8371
GOGL,67.74,10,15,84,93,8372
SINT,67.71,10,7,2,3,8373
ARHS,67.69,10,14,15,92,8374
GO,67.69,10,17,7,10,8375
TIRX,67.62,10,8,9,8,8376
CAR,67.53,10,48,8,8,8377
AIXI,67.53,10,11,8,1,8378
URAA,67.52,10,76,21,73,8379
SMSI,67.51,10,8,2,4,8380
DOW,67.51,10,13,42,26,8381
SGML,67.47,10,26,12,4,8382
IDYA,67.47,10,8,14,85,8383
BBDO,67.43,10,10,32,15,8384
UONE,67.4,10,8,7,4,8385
LILA,67.4,10,15,81,89,8386
PZZA,67.39,10,16,22,7,8387
LILAK,67.33,10,15,79,90,8388
LND,67.31,10,12,18,27,8389
METC,67.28,10,17,13,78,8390
CATO,67.28,10,4,18,18,8391
DIBS,67.26,10,11,24,27,8392
LFMD,67.26,10,38,10,21,8393
STHO,67.25,10,14,43,22,8394
AIBD,67.22,10,7,14,15,8395
SWBI,67.21,10,22,18,27,8396
DLTH,67.18,10,18,15,10,8397
PYPD,67.17,10,11,12,11,8398
POAI,67.16,10,4,2,2,8399
JMIA,67.16,10,10,84,99,8400
KDLY,67.14,10,4,2,14,8401
AVDL,67.13,10,11,16,74,8402
TWI,67.1,10,10,10,5,8403
LSEA,67.09,10,40,79,17,8404
IMOS,67.09,10,11,17,51,8405
KIRK,67.05,10,14,43,10,8406
TMF,67.04,10,16,49,28,8407
BRF,67.03,10,12,21,20,8408
IRWD,67.02,10,4,4,9,8409
ABVC,67.01,10,5,7,6,8410
VALE,66.93,10,13,21,19,8411
FLNT,66.91,10,13,16,38,8412
NB,66.9,10,5,10,5,8413
AVNS,66.84,10,16,81,37,8414
DRRX,66.82,10,12,82,86,8415
MSC,66.8,10,52,84,24,8416
TIXT,66.8,10,8,4,8,8417
SURI,66.79,10,16,73,83,8418
DVN,66.78,10,14,19,24,8419
STLA,66.73,10,6,7,24,8420
GHI,66.71,10,11,21,25,8421
SCPH,66.7,10,8,14,10,8422
HOTH,66.61,10,14,9,6,8423
TECS,66.6,10,5,8,4,8424
ELV,66.59,10,10,24,75,8425
MDBH,66.57,10,10,13,8,8426
SIRI,66.56,10,13,5,17,8427
FARM,66.52,10,8,10,17,8428
HAIN,66.52,10,21,52,14,8429
CYCCP,66.49,10,7,5,5,8430
MEIP,66.48,10,10,10,6,8431
INNV,66.48,10,15,48,41,8432
GSM,66.48,10,17,13,49,8433
DLHC,66.45,10,8,9,17,8434
NEPH,66.44,10,9,10,60,8435
DTSS,66.44,10,13,8,6,8436
CPHI,66.44,10,9,8,4,8437
MAMO,66.42,10,16,59,69,8438
CTMX,66.37,10,8,11,13,8439
PGNY,66.32,10,4,4,12,8440
CHNR,66.3,10,10,8,4,8441
CC,66.29,10,36,11,15,8442
EWCZ,66.28,10,5,6,8,8443
DSX,66.27,10,7,15,24,8444
NVNO,66.27,10,6,6,88,8445
MYE,66.22,10,9,12,9,8446
SNTG,66.18,10,19,55,31,8447
HELE,66.17,10,19,9,5,8448
ANEB,66.17,10,6,10,16,8449
SOHO,66.17,10,7,12,10,8450
BSBR,66.16,10,9,26,23,8451
AMTD,66.13,10,10,12,8,8452
SGRY,66.13,10,10,75,15,8453
RXST,66.12,10,22,70,89,8454
CRSP,66.11,10,21,13,28,8455
OSUR,66.07,10,9,11,10,8456
SILO,66.07,10,9,15,4,8457
SWAG,66.01,10,13,18,13,8458
RKT,65.94,10,24,95,91,8459
ILIT,65.92,10,19,16,7,8460
NEWP,65.88,10,50,20,20,8461
HII,65.87,10,9,47,34,8462
SB,65.85,10,11,76,95,8463
SY,65.84,9,13,72,19,8464
GDEV,65.81,9,48,87,19,8465
SYM,65.81,9,17,6,17,8466
IMUX,65.8,9,41,82,18,8467
CLVT,65.73,9,14,27,9,8468
IFBD,65.72,9,42,4,2,8469
YOLO,65.69,9,12,22,40,8470
DBRG,65.68,9,18,22,12,8471
EWZS,65.63,9,11,21,21,8472
NVO,65.62,9,14,23,93,8473
MLCO,65.62,9,28,46,12,8474
SOPH,65.61,9,11,12,69,8475
INSW,65.59,9,10,59,91,8476
CLDX,65.58,9,7,14,47,8477
SVRA,65.55,9,9,14,86,8478
RVP,65.54,9,5,7,37,8479
MNTK,65.53,9,11,17,23,8480
AHT,65.5,9,7,4,5,8481
HYFM,65.49,9,54,13,9,8482
KPTI,65.47,9,22,17,12,8483
RIG,65.38,9,15,11,12,8484
LOBO,65.38,9,10,5,10,8485
ANTX,65.37,9,16,1,3,8486
BIIB,65.31,9,9,11,29,8487
TIMB,65.3,9,10,38,27,8488
PSTV,65.3,9,8,13,36,8489
SSP,65.29,9,8,8,6,8490
LPL,65.29,9,13,14,34,8491
LSH,65.26,9,7,12,26,8492
VRN,65.25,9,9,16,50,8493
CCTG,65.21,9,13,3,3,8494
ANGI,65.19,9,11,81,15,8495
GRWG,65.19,9,18,14,15,8496
ATKR,65.18,9,12,5,18,8497
IMRN,65.17,9,16,86,38,8498
LUCYW,65.16,9,11,5,6,8499
SQQQ,65.14,9,5,9,5,8500
GLMD,65.12,9,11,21,5,8501
SPRO,65.12,9,12,20,21,8502
KALV,65.12,9,14,25,71,8503
INHD,65.09,9,8,6,5,8504
MRVI,65.09,9,10,27,27,8505
REGN,65.09,9,9,41,89,8506
SOXL,65.06,9,17,47,98,8507
BRNS,65.06,9,3,5,3,8508
LTRN,65.02,9,9,15,16,8509
AMR,65.0,9,16,11,81,8510
PRPL,64.97,9,17,11,11,8511
LIPO,64.95,9,6,7,4,8512
NIO,64.95,9,14,83,10,8513
IMCR,64.91,9,8,7,7,8514
ATXG,64.91,9,6,14,6,8515
IOBT,64.88,9,10,12,16,8516
NERV,64.88,9,8,9,11,8517
DUO,64.82,9,55,99,14,8518
ADCT,64.82,9,22,96,98,8519
CRBP,64.74,9,13,94,99,8520
URAX,64.73,9,65,14,19,8521
RELI,64.71,9,1,2,2,8522
UVXY,64.71,9,4,15,3,8523
DH,64.7,9,12,7,6,8524
MED,64.7,9,9,6,2,8525
LGCB,64.68,9,0,0,96,8526
DBI,64.68,9,7,13,10,8527
SHIP,64.64,9,14,95,95,8528
PSNY,64.59,9,13,80,3,8529
OILU,64.59,9,37,20,20,8530
DNA,64.57,9,10,2,0,8531
CRSR,64.56,9,16,6,10,8532
MODD,64.52,9,23,96,83,8533
CNXC,64.48,9,5,10,22,8534
CLSD,64.47,9,24,82,35,8535
ARCO,64.46,9,12,22,20,8536
NUE,64.46,9,24,19,19,8537
ECO,64.41,9,9,84,60,8538
SRG,64.34,9,10,8,5,8539
CDLX,64.33,9,10,2,11,8540
BLDP,64.29,9,6,5,9,8541
WFRD,64.28,9,13,15,91,8542
TEN,64.25,9,9,50,87,8543
NUS,64.23,9,7,3,6,8544
GIC,64.23,9,11,21,19,8545
XBP,64.19,9,5,3,2,8546
INTR,64.16,9,9,66,94,8547
TNMG,64.16,9,30,31,37,8548
CLCO,64.15,9,8,26,46,8549
ATOS,64.08,9,64,92,69,8550
NABL,64.07,9,12,19,69,8551
IRD,64.05,9,7,7,9,8552
BBD,64.03,9,10,38,14,8553
BCE,63.98,9,10,28,19,8554
LIQT,63.93,9,5,18,8,8555
SCYX,63.91,9,11,10,74,8556
CAL,63.87,9,16,37,61,8557
SCC,63.75,8,6,12,16,8558
ZIP,63.62,8,12,18,7,8559
TORO,63.57,8,5,8,13,8560
ASC,63.56,8,6,74,94,8561
DG,63.5,8,8,7,23,8562
YANG,63.47,8,2,1,9,8563
AMWL,63.44,8,14,15,2,8564
USEA,63.36,8,11,38,58,8565
ACMR,63.36,8,12,35,75,8566
JXG,63.34,8,12,92,11,8567
OPEN,63.34,8,17,13,8,8568
NCRA,63.33,8,12,24,15,8569
AVNW,63.33,8,4,7,17,8570
TTGT,63.21,8,54,10,43,8571
ODV,63.21,8,12,14,10,8572
PLAY,63.16,8,21,13,13,8573
PLL,63.1,8,59,12,4,8574
CLGN,63.09,8,12,15,18,8575
FLYE,63.07,8,1,0,93,8576
SFWL,63.02,8,6,9,3,8577
RLYB,63.01,8,10,6,3,8578
TROO,62.98,8,8,85,93,8579
ICLR,62.97,8,7,25,87,8580
LVLU,62.96,8,8,14,21,8581
YMAB,62.95,8,40,96,95,8582
NVDD,62.95,8,5,6,3,8583
SBLK,62.95,8,10,45,85,8584
OVID,62.95,8,6,10,1,8585
DINO,62.91,8,12,17,18,8586
NRT,62.86,8,7,12,14,8587
DHC,62.86,8,16,94,93,8588
AES,62.83,8,9,72,62,8589
DFH,62.81,8,60,84,19,8590
CREG,62.79,8,9,8,8,8591
XIFR,62.75,8,11,46,24,8592
PHAT,62.72,8,10,97,53,8593
CVS,62.68,8,19,23,14,8594
ZEPP,62.66,8,10,57,4,8595
ISPR,62.62,8,9,11,45,8596
XRAY,62.61,8,7,16,10,8597
AGAE,62.61,8,46,60,96,8598
XRX,62.59,8,9,12,8,8599
STNG,62.58,8,9,53,92,8600
MLEC,62.51,8,6,6,5,8601
GDXU,62.5,8,40,93,93,8602
BAER,62.5,8,15,3,5,8603
COTY,62.45,8,8,14,17,8604
PDD,62.43,8,13,83,89,8605
MQ,62.4,8,8,14,21,8606
STM,62.38,8,7,7,21,8607
LBTYB,62.35,8,10,77,46,8608
SHFS,62.31,8,7,5,18,8609
HHS,62.28,8,9,18,89,8610
CVI,62.24,8,8,16,13,8611
ASTH,62.2,8,43,96,85,8612
TOVX,62.2,8,1,0,4,8613
TDW,62.17,8,6,15,91,8614
BRY,62.16,8,7,13,19,8615
MCHP,62.11,8,13,17,51,8616
PII,62.09,8,11,23,13,8617
NAIL,62.07,8,86,98,85,8618
CCM,62.07,8,6,10,45,8619
SURG,62.06,8,8,3,6,8620
VAL,62.04,8,8,11,55,8621
GDRX,62.03,8,6,52,88,8622
ZEUS,62.02,8,17,10,10,8623
SBSW,61.99,8,30,18,15,8624
ARMP,61.99,8,12,14,90,8625
XPRO,61.95,8,10,16,77,8626
FLGC,61.94,8,93,89,6,8627
GCT,61.93,8,68,94,99,8628
HSDT,61.93,8,2,1,0,8629
OTLY,61.93,8,9,15,17,8630
EVOK,61.92,8,9,6,8,8631
QTRX,61.91,8,9,7,6,8632
ACCD,61.91,8,6,8,1,8633
GES,61.89,8,12,20,56,8634
BON,61.85,8,5,5,3,8635
HRTX,61.84,8,5,52,98,8636
NCPL,61.82,8,2,0,3,8637
OBIO,61.81,8,13,9,90,8638
TLRY,61.78,8,10,13,24,8639
TTEC,61.77,8,9,6,3,8640
TNK,61.65,8,8,73,93,8641
ABSI,61.57,8,18,90,95,8642
CRBU,61.55,8,14,8,2,8643
MSGM,61.55,8,9,5,8,8644
SETH,61.53,8,6,24,12,8645
NINE,61.53,8,55,5,4,8646
AVTX,61.52,8,82,9,9,8647
NGNE,61.47,8,16,97,97,8648
ZURA,61.45,8,7,61,27,8649
BRAG,61.44,8,5,17,62,8650
TZUP,61.41,8,20,50,9,8651
CREX,61.4,7,18,96,97,8652
STG,61.37,7,15,19,87,8653
LMFA,61.37,7,71,9,92,8654
NRC,61.36,7,7,7,5,8655
CNTX,61.29,7,31,88,95,8656
EVTV,61.29,7,16,59,49,8657
ONEW,61.28,7,15,13,24,8658
PASG,61.28,7,70,10,19,8659
OLN,61.28,7,17,23,18,8660
LVWR,61.26,7,12,10,16,8661
PSNYW,61.23,7,9,94,5,8662
SGA,61.17,7,9,11,11,8663
TROX,61.17,7,13,26,80,8664
ONVO,61.08,7,5,4,5,8665
TYGO,61.01,7,7,18,16,8666
FAZ,60.98,7,4,7,10,8667
CELU,60.98,7,7,17,17,8668
LBTYA,60.96,7,10,79,49,8669
EYPT,60.89,7,19,10,9,8670
ALMS,60.88,7,6,11,21,8671
VRA,60.83,7,16,12,26,8672
INTC,60.81,7,14,6,17,8673
STAA,60.8,7,12,17,42,8674
PBF,60.79,7,12,9,15,8675
PRSO,60.77,7,4,9,4,8676
YQ,60.76,7,10,48,6,8677
LBTYK,60.73,7,10,77,35,8678
FHTX,60.72,7,83,95,24,8679
BCG,60.7,7,2,2,6,8680
CMBT,60.7,7,9,83,92,8681
CHPT,60.66,7,6,7,13,8682
AMRN,60.66,7,9,10,9,8683
BGFV,60.63,7,5,5,5,8684
MJ,60.56,7,11,20,30,8685
EDBL,60.43,7,0,0,0,8686
CCG,60.35,7,7,3,0,8687
SCHL,60.33,7,10,10,27,8688
UONEK,60.27,7,5,4,3,8689
ITOS,60.22,7,6,12,93,8690
JRVR,60.08,7,4,10,10,8691
ATHA,60.05,7,5,0,90,8692
RNTX,60.05,7,17,87,73,8693
SOPA,60.05,7,6,4,2,8694
SUP,60.01,7,8,18,23,8695
GPCR,60.0,7,9,23,30,8696
ANIK,59.96,7,7,42,79,8697
BCYC,59.93,7,24,73,40,8698
QVCGB,59.93,7,8,12,10,8699
LAR,59.89,7,20,11,4,8700
ARVN,59.88,7,17,16,26,8701
PARR,59.86,7,6,7,10,8702
EL,59.86,7,7,11,8,8703
MATV,59.85,7,11,33,44,8704
BBGI,59.81,7,5,16,11,8705
APCX,59.8,7,2,3,8,8706
ERO,59.79,7,15,67,79,8707
WPRT,59.77,7,10,10,30,8708
JOB,59.73,7,9,8,8,8709
HBIO,59.72,7,6,7,8,8710
KSS,59.68,7,8,18,31,8711
NAT,59.63,7,8,27,28,8712
BITF,59.57,7,25,44,94,8713
STKS,59.53,7,14,10,11,8714
FIAT,59.51,7,4,77,28,8715
IMTX,59.48,7,9,23,69,8716
BORR,59.41,7,6,17,33,8717
KOS,59.36,7,8,10,16,8718
PMN,59.35,7,5,5,25,8719
PRTA,59.3,7,5,6,7,8720
INBS,59.22,7,10,5,2,8721
SEED,59.19,7,20,20,90,8722
IPM,59.14,7,7,49,97,8723
AYRO,59.07,7,7,8,3,8724
ZONE,59.06,7,5,3,5,8725
ADNT,59.03,7,9,11,8,8726
TSVT,58.98,7,52,68,11,8727
SPRB,58.95,7,8,4,3,8728
ARRY,58.88,7,7,4,7,8729
TARK,58.84,7,10,20,17,8730
RVYL,58.83,7,24,5,7,8731
UBX,58.7,7,9,17,12,8732
WALDW,58.69,7,2,2,3,8733
CNBS,58.69,7,9,20,27,8734
ZKH,58.65,7,5,4,0,8735
UGRO,58.64,7,34,27,22,8736
BRN,58.61,7,8,19,17,8737
WTI,58.57,7,12,25,11,8738
BOLT,58.54,7,11,8,6,8739
GPRO,58.54,7,9,6,6,8740
LPG,58.52,7,6,23,89,8741
POWW,58.43,7,6,8,8,8742
SYRA,58.42,7,1,1,13,8743
CARD,58.4,7,7,37,28,8744
GWH,58.39,7,7,3,14,8745
FEAM,58.37,6,2,4,7,8746
ENZ,58.37,6,22,20,15,8747
YOSH,58.35,6,10,89,23,8748
HOUS,58.28,6,26,52,6,8749
JZ,58.27,6,8,10,2,8750
INMB,58.24,6,6,6,20,8751
GIPR,58.24,6,5,4,41,8752
PEV,58.15,6,2,96,3,8753
SKYE,58.14,6,16,14,94,8754
QRVO,58.14,6,7,19,76,8755
GVH,58.08,6,9,9,2,8756
OMH,58.04,6,5,5,2,8757
KELYB,58.04,6,7,24,37,8758
APPS,58.03,6,4,42,5,8759
HCWB,58.02,6,8,3,2,8760
CGBS,57.95,6,1,0,12,8761
KELYA,57.87,6,7,25,37,8762
RDGT,57.86,6,14,7,5,8763
DRIO,57.86,6,8,10,7,8764
SXTP,57.8,6,2,1,3,8765
LEG,57.77,6,15,15,4,8766
UHG,57.62,6,18,18,15,8767
FOXF,57.57,6,8,10,13,8768
JBI,57.57,6,6,11,32,8769
SMCI,57.46,6,15,13,98,8770
SNDX,57.46,6,14,21,86,8771
FTHM,57.43,6,13,80,7,8772
FMTO,57.43,6,3,2,1,8773
FAMI,57.42,6,10,1,3,8774
IGMS,57.41,6,76,98,76,8775
SGHT,57.4,6,12,51,92,8776
WTIU,57.36,6,17,18,20,8777
LEGN,57.36,6,10,18,13,8778
MEG,57.35,6,3,7,48,8779
MGNX,57.33,6,8,5,4,8780
HUDI,57.33,6,12,22,11,8781
TRMD,57.31,6,7,51,93,8782
ELEV,57.31,6,7,2,97,8783
XAIR,57.23,6,6,3,1,8784
AVD,57.01,6,10,4,9,8785
HSHP,56.98,6,10,84,92,8786
REBN,56.82,6,2,21,99,8787
CTRM,56.8,6,11,18,54,8788
UK,56.77,6,5,5,8,8789
ABVX,56.72,6,7,14,87,8790
ARCT,56.7,6,8,18,12,8791
BOXL,56.65,6,7,6,6,8792
NAUT,56.64,6,14,31,15,8793
CSIQ,56.61,6,10,15,13,8794
MRSN,56.58,6,69,32,10,8795
LWLG,56.55,6,15,10,10,8796
AYTU,56.52,6,5,12,61,8797
CCCC,56.48,6,51,92,85,8798
IEP,56.48,6,12,16,24,8799
SKRE,56.47,6,3,9,16,8800
FRO,56.44,6,8,74,83,8801
VSTA,56.43,6,10,10,13,8802
SRM,56.4,6,4,3,5,8803
DLPN,56.38,6,6,5,3,8804
XBIT,56.31,6,82,92,72,8805
ETWO,56.23,6,9,18,21,8806
YCBD,56.17,6,11,6,4,8807
NFGC,56.15,6,4,10,12,8808
SST,56.15,6,9,8,10,8809
BLMN,56.15,6,6,12,8,8810
KPLT,56.01,6,5,14,96,8811
IIPR,55.96,6,54,93,93,8812
ACLS,55.94,6,8,10,69,8813
VALN,55.93,6,3,7,9,8814
HURA,55.9,6,16,17,89,8815
CELZ,55.88,6,5,8,7,8816
ANNA,55.87,6,37,28,35,8817
PRME,55.78,6,6,4,12,8818
XELB,55.74,6,13,18,8,8819
BLNK,55.72,6,7,8,40,8820
MODG,55.65,6,7,9,20,8821
ACET,55.63,6,9,19,4,8822
BERZ,55.63,6,3,7,3,8823
RGNX,55.6,6,7,8,9,8824
SSG,55.59,6,3,5,1,8825
ATLX,55.56,6,4,2,6,8826
PMNT,55.53,6,3,2,2,8827
RUN,55.47,6,9,88,80,8828
TLPH,55.43,6,10,20,19,8829
ENPH,55.37,6,6,21,16,8830
ZNTL,55.36,6,5,3,0,8831
SPCE,55.11,6,5,3,0,8832
ASTI,55.08,6,3,0,1,8833
PTIX,54.95,6,5,6,5,8834
AIFF,54.91,6,6,3,10,8835
STNE,54.88,6,7,13,23,8836
RCKT,54.77,6,7,9,23,8837
LUCY,54.7,6,27,45,75,8838
HSCS,54.69,5,5,4,0,8839
CTHR,54.69,5,3,6,2,8840
BIOX,54.69,5,5,7,18,8841
SLNH,54.67,5,23,12,96,8842
SLE,54.63,5,2,7,4,8843
ENVB,54.63,5,2,5,2,8844
ENLV,54.5,5,7,13,9,8845
MGRX,54.35,5,4,7,17,8846
PAGS,54.31,5,7,8,83,8847
BWET,54.29,5,7,24,19,8848
CODX,54.28,5,10,43,48,8849
NVDS,54.23,5,3,4,1,8850
UP,54.21,5,60,11,97,8851
FRGE,54.2,5,5,7,6,8852
OLB,54.2,5,4,5,2,8853
CLDI,54.19,5,40,2,0,8854
LRMR,54.16,5,16,66,99,8855
DTC,54.06,5,5,4,15,8856
BGSF,54.02,5,6,20,20,8857
STBX,53.91,5,2,4,3,8858
KAVL,53.89,5,7,3,1,8859
BMRA,53.87,5,8,4,2,8860
IPDN,53.85,5,21,68,0,8861
MTVA,53.84,5,6,8,90,8862
CELH,53.82,5,5,4,21,8863
ABLV,53.82,5,2,4,3,8864
ACHC,53.72,5,4,11,17,8865
SUGP,53.69,5,16,3,12,8866
XRTX,53.66,5,3,5,1,8867
UGP,53.65,5,6,15,20,8868
LNZA,53.64,5,4,12,3,8869
YJ,53.63,5,8,13,14,8870
MYGN,53.56,5,8,89,92,8871
BOLD,53.54,5,2,3,1,8872
XP,53.53,5,7,14,12,8873
AIM,53.49,5,4,6,7,8874
HDSN,53.37,5,5,9,12,8875
BGI,53.35,5,4,7,7,8876
ODP,53.31,5,6,8,12,8877
ABOS,53.29,5,13,10,5,8878
VERO,53.26,5,3,4,5,8879
CJET,53.21,5,1,0,0,8880
FLYD,53.19,5,2,8,15,8881
MKTW,53.18,5,2,3,8,8882
ADVM,53.11,5,12,13,7,8883
PKX,53.07,5,7,16,17,8884
OPAD,53.02,5,16,5,4,8885
OST,53.0,5,3,12,5,8886
LESL,52.98,5,4,6,7,8887
CLF,52.91,5,13,10,15,8888
BCLI,52.86,5,1,4,47,8889
TMDX,52.86,5,10,96,98,8890
WIT,52.71,5,80,63,87,8891
ASPN,52.68,5,10,97,99,8892
TV,52.66,5,13,17,12,8893
TOI,52.64,5,1,2,2,8894
GREE,52.57,5,17,4,8,8895
SSL,52.56,5,7,12,10,8896
THAR,52.5,5,3,2,1,8897
AXIL,52.5,5,4,2,5,8898
BCDA,52.44,5,4,6,2,8899
CNET,52.42,5,6,9,12,8900
VSAT,52.41,5,4,7,10,8901
SCOR,52.38,5,11,3,18,8902
JETD,52.28,5,4,9,19,8903
CHRO,52.26,5,2,1,2,8904
BGLC,52.25,5,5,11,10,8905
SER,52.19,5,3,7,3,8906
GPRE,52.1,5,6,8,7,8907
FTFT,52.1,5,12,3,2,8908
TRSG,52.04,5,8,4,5,8909
PPBT,52.01,5,7,3,3,8910
ADAP,51.94,5,9,19,90,8911
RDHL,51.83,5,6,9,7,8912
LXEO,51.69,5,6,6,95,8913
SLRN,51.68,5,13,11,10,8914
LOT,51.67,5,5,6,12,8915
DSS,51.61,5,4,6,5,8916
BEEM,51.56,5,7,9,27,8917
TXG,51.55,5,4,9,2,8918
ATNI,51.54,5,8,84,9,8919
RLAY,51.53,5,5,13,16,8920
AWH,51.5,5,3,2,1,8921
SNGX,51.45,5,4,3,20,8922
WEBS,51.43,5,3,8,12,8923
TOON,51.43,5,5,7,5,8924
YI,51.43,5,11,12,12,8925
XTNT,51.39,5,3,9,8,8926
CHGG,51.38,5,7,2,1,8927
NWTN,51.37,5,6,1,0,8928
TNYA,51.34,5,80,5,20,8929
UBR,51.32,5,6,18,14,8930
SLDB,51.29,5,17,88,96,8931
IINNW,51.25,5,78,17,90,8932
GORO,51.23,5,3,12,24,8933
BRZU,51.19,4,6,18,15,8934
KITT,51.15,4,1,0,1,8935
OP,51.14,4,10,10,11,8936
SHLT,51.13,4,4,5,6,8937
NCI,51.12,4,7,2,0,8938
CHEK,51.01,4,1,6,12,8939
CVGI,50.99,4,3,4,8,8940
CASI,50.97,4,8,83,98,8941
VSTE,50.92,4,20,1,1,8942
DADA,50.89,4,19,54,6,8943
BITI,50.88,4,4,10,13,8944
GETY,50.84,4,9,17,9,8945
GGR,50.83,4,2,1,9,8946
OCEA,50.8,4,4,10,9,8947
MKFG,50.78,4,54,9,4,8948
EDAP,50.75,4,4,3,8,8949
MIGI,50.7,4,96,25,47,8950
NITO,50.57,4,2,1,0,8951
BLUE,50.56,4,2,3,8,8952
QXO,50.55,4,9,1,29,8953
DRMA,50.49,4,2,1,1,8954
PAL,50.47,4,5,18,80,8955
CAPS,50.36,4,7,7,8,8956
SGLY,50.33,4,1,1,23,8957
CSTM,50.32,4,7,12,26,8958
TC,50.28,4,3,14,5,8959
IBRX,50.22,4,69,20,99,8960
LIXTW,50.18,4,1,19,22,8961
KNDI,50.17,4,4,11,10,8962
CRSH,50.1,4,4,20,11,8963
SMHI,50.0,4,5,10,69,8964
BIRD,49.97,4,5,13,13,8965
AIMD,49.91,4,3,2,3,8966
DFLI,49.82,4,6,14,91,8967
CMPS,49.77,4,5,14,14,8968
UPXI,49.73,4,6,0,3,8969
OTRK,49.72,4,3,2,3,8970
VTAK,49.67,4,1,0,12,8971
CNTM,49.66,4,2,0,7,8972
KLRS,49.65,4,5,19,10,8973
CSCI,49.64,4,3,3,12,8974
GLBS,49.62,4,10,20,35,8975
INZY,49.6,4,4,67,37,8976
GALT,49.57,4,77,81,27,8977
BDRY,49.56,4,4,41,95,8978
GTN,49.47,4,10,24,11,8979
TRIB,49.45,4,4,3,73,8980
HPP,49.45,4,7,10,15,8981
NEHC,49.43,4,27,33,39,8982
SBEV,49.37,4,3,8,4,8983
TTNP,49.3,4,4,13,6,8984
CMTG,49.29,4,11,10,18,8985
BBLG,49.28,4,8,21,2,8986
FOXX,49.22,4,1,14,39,8987
HLVX,49.21,4,3,3,0,8988
SBC,49.2,4,5,7,74,8989
HOWL,49.19,4,7,8,11,8990
RETO,49.19,4,3,7,5,8991
BDTX,49.15,4,5,26,92,8992
LSB,49.0,4,3,27,5,8993
INAB,48.99,4,3,1,7,8994
LTRY,48.92,4,0,2,2,8995
SCWO,48.92,4,12,56,17,8996
XOS,48.91,4,4,5,9,8997
RSLS,48.88,4,3,2,19,8998
WKHS,48.6,4,10,1,1,8999
AREB,48.5,4,4,12,85,9000
INDP,48.49,4,3,4,24,9001
CTGO,48.48,4,5,26,54,9002
NEUP,48.46,4,1,1,3,9003
GUTS,48.39,4,3,1,3,9004
KTTA,48.38,4,4,11,7,9005
TOPS,48.34,4,8,15,50,9006
MRNY,48.23,4,4,5,25,9007
EDRY,48.11,4,6,31,92,9008
IQ,48.11,4,9,9,16,9009
SITC,48.1,4,1,1,71,9010
