Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WTTR,72.3,12,10,11,42,5073
VHC,72.29,11,41,91,97,5074
RXD,72.26,11,25,39,46,5075
SGC,72.25,11,16,20,26,5076
UNFI,72.2,11,5,4,2,5077
TWI,72.18,11,5,2,9,5078
LITB,72.16,11,18,91,94,5079
MVO,72.16,11,18,30,52,5080
HDGE,72.11,11,21,43,26,5081
AWX,72.08,11,17,16,14,5082
DXD,72.07,11,22,25,41,5083
GALT,72.06,11,25,10,11,5084
AQB,72.03,11,19,89,20,5085
EXAS,72.03,11,31,96,96,5086
ELVA,72.02,11,30,56,88,5087
BYSI,71.98,11,9,29,8,5088
CBAT,71.98,11,4,16,92,5089
SSYS,71.95,11,14,47,61,5090
SONN,71.92,11,6,1,2,5091
LCTX,71.91,11,6,9,5,5092
YPF,71.83,11,5,5,67,5093
VUZI,71.75,11,19,6,1,5094
RIG,71.71,11,6,4,5,5095
KULR,71.68,11,13,13,21,5096
BSM,71.62,11,18,23,42,5097
ADIL,71.53,11,7,12,4,5098
SANW,71.52,11,14,16,46,5099
BBGI,71.47,11,10,12,4,5100
YTRA,71.44,11,18,30,20,5101
VNOM,71.42,11,18,38,20,5102
MGPI,71.4,11,7,9,18,5103
ATOS,71.33,11,28,82,96,5104
EWV,71.32,11,17,50,74,5105
AKBA,71.24,11,10,9,3,5106
HGLB,71.23,11,15,20,20,5107
DHC,71.21,11,36,16,4,5108
MDRR,71.19,11,8,11,4,5109
TVTX,71.16,11,3,5,12,5110
AGS,71.07,11,3,2,9,5111
USM,71.07,11,9,13,56,5112
RDI,71.05,11,14,19,17,5113
PACB,71.03,11,16,22,96,5114
PACK,71.02,11,8,4,43,5115
BSAC,71.01,11,23,32,37,5116
VTRS,71.01,11,9,17,3,5117
VIRT,70.98,11,10,14,27,5118
MOS,70.98,11,10,8,11,5119
FORD,70.95,11,11,15,15,5120
ONIT,70.89,11,17,20,5,5121
CLIR,70.87,11,27,73,7,5122
BWAY,70.85,11,12,31,26,5123
RMNI,70.85,11,9,29,36,5124
PRQR,70.79,11,6,6,67,5125
XYLO,70.77,11,9,12,8,5126
PHGE,70.75,11,70,64,55,5127
TXMD,70.71,11,17,7,3,5128
PSO,70.71,11,11,31,21,5129
RCON,70.7,11,14,9,11,5130
KFS,70.69,10,20,85,71,5131
NTGR,70.62,10,11,75,8,5132
HOTH,70.57,10,6,14,52,5133
AHT,70.57,10,11,4,22,5134
EXPE,70.46,10,74,71,47,5135
ADD,70.4,10,9,77,19,5136
GBR,70.32,10,13,13,23,5137
OXBR,70.31,10,17,17,39,5138
CTRA,70.29,10,17,9,72,5139
EDZ,70.26,10,19,67,69,5140
NUS,70.24,10,20,9,10,5141
PNBK,70.19,10,11,18,23,5142
LWAY,70.19,10,9,74,19,5143
SDS,70.18,10,18,23,36,5144
PRPH,70.12,10,8,8,66,5145
LEDS,70.11,10,24,13,11,5146
TZOO,70.11,10,14,25,97,5147
SYPR,70.05,10,23,31,8,5148
LAR,70.05,10,17,17,22,5149
ASIX,70.03,10,15,14,14,5150
RCMT,70.02,10,13,18,11,5151
RDHL,70.0,10,14,44,35,5152
SQM,70.0,10,12,7,12,5153
UBER,69.99,10,11,14,79,5154
RKDA,69.98,10,98,96,13,5155
CVLG,69.96,10,15,10,5,5156
BIS,69.93,10,28,59,80,5157
EVGN,69.93,10,14,21,4,5158
BZQ,69.9,10,14,20,9,5159
BKTI,69.89,10,16,48,73,5160
PLX,69.89,10,4,3,15,5161
TPIC,69.82,10,9,10,13,5162
HBM,69.79,10,9,5,17,5163
NGS,69.77,10,11,5,11,5164
SIF,69.74,10,11,16,15,5165
ACNT,69.67,10,21,25,85,5166
MULN,69.67,10,26,30,5,5167
OCX,69.63,10,6,11,98,5168
CAPS,69.58,10,4,9,12,5169
FCG,69.58,10,8,8,12,5170
ITRN,69.53,10,12,14,31,5171
CODX,69.46,10,10,22,1,5172
MNOV,69.43,10,12,22,70,5173
PLL,69.37,10,21,22,93,5174
SKF,69.34,10,16,25,28,5175
OXY,69.34,10,9,10,7,5176
XES,69.28,10,7,7,7,5177
FTK,69.24,10,12,28,97,5178
RGLS,69.24,10,15,2,4,5179
TBCH,69.2,10,25,9,3,5180
AMRK,69.19,10,19,77,69,5181
ORMP,69.12,10,15,32,11,5182
SIJ,69.11,10,17,22,27,5183
ATOM,69.09,10,21,33,84,5184
CERS,69.04,10,8,41,11,5185
TWIN,69.02,10,6,5,11,5186
GIL,69.02,10,9,78,88,5187
ORKA,68.94,10,10,7,14,5188
AGIO,68.91,9,5,6,9,5189
LYFT,68.89,9,6,10,15,5190
MTR,68.87,9,5,7,66,5191
SEI,68.86,9,13,33,41,5192
MDWD,68.85,9,7,8,10,5193
BTE,68.73,9,8,9,8,5194
SCKT,68.73,9,14,59,86,5195
CDNA,68.72,9,23,17,96,5196
OCC,68.68,9,9,17,66,5197
RFIL,68.63,9,14,28,54,5198
MAC,68.63,9,9,8,14,5199
LDWY,68.61,9,13,11,8,5200
ANGO,68.6,9,7,25,23,5201
REI,68.58,9,2,0,2,5202
CIVI,68.52,9,12,33,9,5203
HUT,68.48,9,24,81,73,5204
TZA,68.45,9,20,53,79,5205
EFXT,68.24,9,5,9,36,5206
CRT,68.15,9,11,16,27,5207
NAII,68.12,9,15,23,85,5208
HIHO,68.11,9,7,3,15,5209
DFIN,68.1,9,10,12,13,5210
USAU,68.06,9,12,18,65,5211
TOVX,68.02,9,8,5,2,5212
BGS,68.02,9,9,11,23,5213
TDC,68.02,9,9,14,18,5214
SRTY,68.02,9,19,50,77,5215
PAHC,68.0,9,7,7,20,5216
SUP,67.98,9,9,3,1,5217
COHN,67.85,9,11,4,5,5218
ABUS,67.84,9,1,2,0,5219
GTLS,67.83,9,13,21,59,5220
FANG,67.79,9,15,31,26,5221
NOAH,67.75,9,11,6,10,5222
SLNH,67.68,9,18,65,98,5223
BCH,67.66,9,24,38,43,5224
LMFA,67.32,9,6,4,5,5225
TMDX,67.3,9,10,44,92,5226
OVV,67.22,9,8,7,4,5227
CLPR,67.06,9,9,23,84,5228
VTLE,67.0,9,8,10,3,5229
GEO,66.98,9,16,14,55,5230
GNFT,66.9,9,9,13,81,5231
FLR,66.89,9,4,2,8,5232
ICCC,66.83,9,9,17,35,5233
AFMD,66.83,9,23,12,17,5234
PLCE,66.81,9,10,19,19,5235
SMDD,66.81,9,17,32,53,5236
WRLD,66.78,9,63,82,93,5237
CLDX,66.77,9,9,4,2,5238
CCU,66.74,9,11,18,77,5239
COHR,66.68,9,18,46,14,5240
RIME,66.64,9,14,16,83,5241
BAK,66.63,9,6,4,6,5242
OPK,66.61,9,4,8,3,5243
IGC,66.55,9,44,30,36,5244
FNKO,66.49,9,16,91,95,5245
CMCM,66.48,9,16,8,2,5246
ENTA,66.47,8,10,13,46,5247
ETSY,66.44,8,37,35,92,5248
AXTI,66.44,8,5,9,11,5249
CREX,66.44,8,5,12,4,5250
BLBX,66.42,8,8,6,10,5251
WLDN,66.37,8,78,70,33,5252
NGVC,66.34,8,9,9,10,5253
SNDA,66.3,8,10,15,15,5254
BTAI,66.24,8,4,92,97,5255
SOTK,66.2,8,26,44,71,5256
COSM,66.18,8,24,5,6,5257
DOMO,66.13,8,6,43,95,5258
ATHE,65.95,8,17,7,10,5259
GLNG,65.94,8,12,3,12,5260
AUTL,65.91,8,5,1,3,5261
AMCX,65.89,8,13,17,26,5262
FRSX,65.88,8,18,41,1,5263
SPCE,65.87,8,85,53,61,5264
GRYP,65.85,8,2,23,62,5265
KNSA,65.83,8,1,3,18,5266
SOHU,65.83,8,6,5,5,5267
OLLI,65.63,8,11,6,89,5268
QID,65.58,8,15,17,34,5269
KINS,65.54,8,8,7,2,5270
HEPA,65.51,8,4,0,0,5271
CTGO,65.44,8,13,28,19,5272
MTUS,65.34,8,7,4,4,5273
CSIQ,65.32,8,28,91,92,5274
PRT,65.28,8,11,18,22,5275
III,65.18,8,8,10,8,5276
GVA,65.15,8,6,6,21,5277
ARLO,65.1,8,6,4,1,5278
MITK,64.97,8,26,68,78,5279
CSBR,64.97,8,6,4,83,5280
BB,64.96,8,6,15,15,5281
BW,64.93,8,59,6,3,5282
CRBP,64.88,8,14,17,86,5283
PSCE,64.87,8,7,8,7,5284
DBVT,64.84,8,9,15,10,5285
CNDT,64.77,8,3,3,3,5286
DXLG,64.74,8,6,22,7,5287
KOSS,64.72,8,24,18,34,5288
NCSM,64.71,8,2,3,0,5289
NURO,64.65,8,2,1,2,5290
ATGE,64.62,8,9,25,29,5291
YCBD,64.6,8,15,30,97,5292
SCO,64.55,8,18,18,89,5293
EFOI,64.53,8,5,3,0,5294
W,64.51,8,24,20,90,5295
AAME,64.46,8,17,69,22,5296
TDW,64.45,8,6,8,18,5297
BFH,64.37,8,5,10,10,5298
ALOT,64.35,8,8,10,96,5299
ADTN,64.32,8,8,9,83,5300
ULTA,64.25,8,10,83,90,5301
LRN,64.23,8,11,65,97,5302
BOIL,64.18,8,7,5,2,5303
GYRE,64.16,7,7,9,10,5304
LCUT,64.11,7,16,20,16,5305
BEEM,64.07,7,11,7,1,5306
BRY,64.06,7,21,8,16,5307
TPB,64.05,7,3,29,98,5308
SDOW,64.04,7,17,18,31,5309
PULM,63.95,7,4,5,1,5310
SJT,63.95,7,7,3,11,5311
DUST,63.94,7,3,0,7,5312
CRVS,63.87,7,8,8,5,5313
SY,63.86,7,4,6,13,5314
TRIP,63.85,7,14,12,16,5315
WES,63.83,7,10,15,23,5316
CRDL,63.75,7,9,26,12,5317
MBIO,63.75,7,13,58,9,5318
SRRK,63.69,7,4,4,31,5319
NSP,63.61,7,28,22,72,5320
GCI,63.46,7,14,15,9,5321
QTTB,63.46,7,7,32,25,5322
CTSO,63.25,7,5,3,6,5323
GTIM,63.22,7,14,6,5,5324
MSN,63.21,7,8,16,12,5325
JDST,63.2,7,3,0,10,5326
ZBAI,63.19,7,6,8,10,5327
CLRB,63.12,7,8,35,24,5328
RARE,63.05,7,8,23,22,5329
GLMD,63.04,7,3,9,9,5330
OI,62.93,7,5,4,26,5331
IRS,62.84,7,3,2,5,5332
PFX,62.81,7,7,16,13,5333
SURG,62.58,7,4,57,87,5334
AMRX,62.56,7,3,0,2,5335
INCR,62.54,7,3,8,9,5336
MUX,62.52,7,23,91,16,5337
MED,62.5,7,14,8,21,5338
HUSA,62.38,7,14,24,62,5339
BCTX,62.33,7,5,6,15,5340
NTWK,62.3,7,10,14,41,5341
XTKG,62.29,7,20,13,13,5342
ARLP,62.19,7,11,22,31,5343
SM,62.18,7,5,6,3,5344
CEPU,62.15,7,0,1,15,5345
ALTS,62.11,7,22,90,98,5346
VIVK,61.96,7,8,16,76,5347
OMEX,61.85,7,7,17,3,5348
PMN,61.81,7,31,12,12,5349
LOPE,61.74,7,13,67,82,5350
UPWK,61.73,7,13,17,7,5351
NVEE,61.61,7,29,13,82,5352
GTEC,61.6,7,9,58,64,5353
SPXU,61.58,7,13,16,26,5354
SPXS,61.47,7,13,16,26,5355
BRAG,61.43,7,1,2,5,5356
SSTI,61.36,7,2,6,86,5357
ENTX,61.32,7,7,8,9,5358
WULF,61.31,7,11,10,17,5359
AEHL,61.27,7,5,7,4,5360
TC,61.17,7,2,2,2,5361
OPRX,61.15,6,27,87,48,5362
ATRA,61.11,6,4,2,3,5363
ALBT,61.04,6,5,16,7,5364
NRP,61.02,6,13,12,81,5365
BMA,61.01,6,2,4,93,5366
CRNT,61.01,6,17,8,16,5367
BRFH,60.98,6,3,4,18,5368
RMTI,60.93,6,9,5,45,5369
UAMY,60.93,6,10,71,83,5370
PD,60.93,6,4,31,93,5371
FAZ,60.84,6,12,16,17,5372
KALV,60.77,6,5,13,89,5373
SXC,60.76,6,6,9,10,5374
ATNM,60.74,6,53,3,2,5375
LINC,60.68,6,25,12,71,5376
XERS,60.58,6,5,17,6,5377
LXU,60.56,6,20,36,3,5378
SNOA,60.55,6,7,12,8,5379
SUPN,60.54,6,9,11,9,5380
CANF,60.47,6,1,1,0,5381
MRAM,60.42,6,16,23,21,5382
REW,60.35,6,12,13,25,5383
TRAK,60.33,6,13,29,7,5384
PPSI,60.15,6,26,78,42,5385
PRPO,60.1,6,7,7,97,5386
CHEK,60.07,6,8,12,16,5387
QD,60.05,6,52,93,88,5388
AMC,60.05,6,8,19,13,5389
ALT,59.94,6,8,7,1,5390
IPI,59.92,6,23,20,24,5391
SGLY,59.9,6,32,15,6,5392
RRC,59.79,6,3,1,4,5393
GGAL,59.75,6,2,2,53,5394
GIFI,59.73,6,7,10,19,5395
IRIX,59.69,6,1,2,38,5396
PINS,59.56,6,27,96,60,5397
IMNN,59.53,6,18,19,13,5398
ESEA,59.5,6,25,17,6,5399
QNRX,59.45,6,2,2,0,5400
IPWR,59.44,6,9,41,11,5401
APCX,59.39,6,0,0,35,5402
RYAM,59.38,6,4,1,1,5403
PDS,59.38,6,4,3,7,5404
LIQT,59.31,6,85,29,99,5405
WORX,59.26,6,10,8,80,5406
NCNA,59.25,6,5,5,7,5407
EQT,59.23,6,3,3,17,5408
CRDB,59.23,6,13,15,26,5409
CLWT,59.19,6,8,75,52,5410
BOSC,59.1,6,15,65,28,5411
HDSN,59.01,6,8,1,25,5412
VRNA,58.95,6,10,5,6,5413
APVO,58.95,6,4,4,1,5414
ANGI,58.93,6,2,2,19,5415
AQMS,58.84,6,14,23,4,5416
^VIX,58.81,6,12,79,80,5417
NVFY,58.74,6,6,11,7,5418
PBT,58.73,6,7,12,10,5419
POWW,58.58,5,4,10,10,5420
LBRT,58.56,5,6,9,14,5421
REPX,58.52,5,7,8,35,5422
LOVE,58.47,5,14,6,98,5423
QVCGA,58.44,5,4,8,6,5424
LABD,58.44,5,20,27,39,5425
NOK,58.35,5,7,28,23,5426
TOUR,58.32,5,10,12,2,5427
FAMI,58.31,5,8,2,1,5428
TRVI,58.23,5,3,4,93,5429
PHLT,58.19,5,6,7,11,5430
WKEY,58.19,5,23,27,18,5431
RIOT,57.97,5,9,5,16,5432
VYNE,57.95,5,24,9,17,5433
DLTH,57.81,5,4,1,5,5434
METC,57.8,5,6,11,28,5435
AGAE,57.47,5,2,1,60,5436
CNVS,57.45,5,22,12,98,5437
MEC,57.36,5,12,17,42,5438
BBW,57.32,5,9,2,27,5439
NTZ,57.28,5,3,0,2,5440
PAM,57.16,5,3,2,18,5441
UNIT,57.01,5,7,7,20,5442
RNAC,57.0,5,8,5,3,5443
TTI,56.85,5,17,16,2,5444
CPS,56.83,5,4,6,3,5445
WWR,56.65,5,4,1,2,5446
USEG,56.42,5,12,35,2,5447
CCO,56.35,5,5,3,50,5448
INDV,56.16,5,6,15,0,5449
GURE,55.92,5,7,9,43,5450
JG,55.87,5,6,2,18,5451
HPH,55.69,5,7,53,25,5452
BLNE,55.64,5,16,27,11,5453
ATXG,55.52,5,5,1,0,5454
THTX,55.43,5,13,8,9,5455
MJ,55.38,5,7,13,39,5456
TAOP,55.36,5,5,4,5,5457
BLUE,55.33,5,6,13,20,5458
RVYL,55.24,5,1,22,2,5459
TLPH,55.24,5,9,15,6,5460
SQQQ,55.12,5,9,9,21,5461
QVCGB,55.07,5,4,7,7,5462
DGLY,55.05,5,5,2,18,5463
BLNK,55.05,5,15,50,7,5464
XTLB,54.86,5,5,26,83,5465
MOD,54.84,5,16,10,26,5466
QFIN,54.77,5,7,5,25,5467
INUV,54.76,5,5,0,10,5468
SNCR,54.67,5,16,92,33,5469
ECOR,54.66,5,7,5,0,5470
VFF,54.53,5,10,35,92,5471
BTTR,54.49,5,14,9,98,5472
NHTC,54.28,5,6,5,2,5473
PBYI,54.22,5,2,3,1,5474
MMSI,54.16,5,5,6,35,5475
YOLO,54.0,5,5,12,33,5476
BLRX,53.98,4,2,1,4,5477
VSTM,53.97,4,5,4,0,5478
RETO,53.96,4,5,2,7,5479
TARA,53.84,4,1,1,0,5480
MRIN,53.68,4,10,48,7,5481
AIFF,53.62,4,7,12,31,5482
LPTH,53.6,4,6,3,3,5483
SUPV,53.52,4,1,1,11,5484
TIGR,53.45,4,4,6,1,5485
EQ,53.45,4,3,2,4,5486
PROP,53.44,4,4,49,96,5487
SD,53.27,4,5,3,6,5488
SNES,53.24,4,6,84,98,5489
APWC,53.1,4,5,19,30,5490
SSG,53.04,4,8,10,63,5491
BOXL,52.99,4,9,12,58,5492
SENS,52.98,4,5,1,3,5493
INM,52.95,4,6,8,3,5494
LODE,52.93,4,2,6,43,5495
IMUX,52.91,4,8,94,6,5496
PSIX,52.88,4,5,52,81,5497
MIND,52.84,4,4,27,53,5498
PLUR,52.83,4,2,1,3,5499
GTE,52.62,4,3,5,11,5500
CRESY,52.53,4,2,3,10,5501
CGC,52.33,4,4,5,62,5502
SCPX,52.27,4,2,2,2,5503
IRBT,52.09,4,5,6,25,5504
SKYE,52.02,4,20,11,97,5505
CHRD,52.01,4,2,3,6,5506
QUBT,51.91,4,12,11,18,5507
SBEV,51.9,4,19,99,99,5508
JXG,51.88,4,7,10,3,5509
AYTU,51.87,4,12,46,36,5510
PUMP,51.73,4,3,4,80,5511
JILL,51.72,4,4,15,0,5512
CTRM,51.58,4,16,7,36,5513
CETX,51.53,4,3,4,0,5514
SMC,51.53,4,4,4,4,5515
PVL,51.52,4,15,42,35,5516
POLA,51.5,4,5,13,5,5517
NEON,51.37,4,13,58,86,5518
TGS,51.37,4,4,5,70,5519
SRTS,51.33,4,26,53,15,5520
CAAP,51.33,4,3,7,27,5521
GDC,51.32,4,3,4,3,5522
BCRX,51.13,4,2,4,1,5523
CRON,51.04,4,7,21,96,5524
REZI,51.04,4,2,6,25,5525
ALTO,51.03,4,7,3,4,5526
XTNT,50.95,4,10,10,9,5527
EZPW,50.89,4,3,18,24,5528
VERI,50.51,4,2,4,84,5529
SPCB,50.5,4,2,9,6,5530
NNDM,50.46,4,2,1,1,5531
TH,50.43,4,5,5,51,5532
LMB,50.4,4,4,10,97,5533
CVEO,50.35,4,3,12,3,5534
DOGZ,50.32,3,6,24,16,5535
CTMX,50.23,3,3,11,11,5536
DAC,50.17,3,79,2,10,5537
NNVC,49.87,3,2,7,8,5538
ENFY,49.8,3,9,8,7,5539
CREG,49.74,3,7,6,0,5540
FNGD,49.68,3,10,11,83,5541
PRTH,49.67,3,2,15,11,5542
NMTC,49.59,3,3,3,6,5543
JFIN,49.52,3,5,26,6,5544
ENLV,49.43,3,5,99,30,5545
MPU,49.42,3,5,6,4,5546
VXX,49.29,3,8,21,23,5547
GDOT,49.28,3,1,3,9,5548
VIXY,49.25,3,8,21,23,5549
ASTC,49.0,3,2,7,92,5550
TECS,48.98,3,7,6,13,5551
BBAR,48.86,3,1,2,26,5552
RBBN,48.63,3,51,55,14,5553
CNR,48.46,3,3,3,8,5554
CRDF,48.3,3,11,4,4,5555
FOSL,48.11,3,13,25,4,5556
SINT,48.05,3,4,0,2,5557
LFWD,47.92,3,4,6,22,5558
IPDN,47.86,3,6,14,69,5559
HNRG,47.85,3,5,10,39,5560
AM,47.7,3,7,4,24,5561
POAI,47.49,3,5,13,6,5562
MARA,47.46,3,8,5,9,5563
LTBR,47.41,3,5,19,27,5564
INMB,47.28,3,4,10,96,5565
LRMR,47.24,3,2,0,0,5566
MYO,47.16,3,4,6,3,5567
GUSH,47.16,3,1,1,0,5568
AIHS,46.99,3,0,0,34,5569
LGO,46.62,3,6,6,8,5570
MGNX,46.5,3,4,12,11,5571
TRIB,46.31,3,0,2,3,5572
SER,46.19,3,2,35,13,5573
TRVG,46.16,3,7,81,9,5574
AMBO,45.84,3,2,2,14,5575
TLRY,45.84,3,1,3,8,5576
BNTC,45.63,3,4,1,9,5577
IRD,45.6,3,0,0,2,5578
CELC,45.53,3,7,13,48,5579
BPT,45.42,3,4,1,11,5580
XXII,45.39,3,59,22,30,5581
KNTK,45.39,3,3,1,6,5582
CAPR,45.31,3,3,3,1,5583
FTFT,45.3,3,8,21,87,5584
STRR,45.21,3,4,5,4,5585
MRKR,45.18,3,11,15,21,5586
DVLT,45.14,3,4,3,1,5587
DSS,45.12,3,2,1,6,5588
FRGT,45.09,3,6,10,1,5589
ELDN,45.02,3,1,0,0,5590
PR,44.71,3,1,2,5,5591
AYRO,44.34,3,1,2,0,5592
CLPS,44.24,2,10,8,12,5593
VTAK,44.23,2,1,0,0,5594
MTVA,44.2,2,1,2,4,5595
KIRK,44.12,2,3,0,1,5596
WHWK,43.91,2,2,1,0,5597
EDN,43.69,2,0,0,6,5598
KGEI,43.67,2,1,4,8,5599
CKPT,43.49,2,4,41,95,5600
UUU,43.44,2,3,25,22,5601
PCG,43.36,2,0,2,13,5602
BXC,43.19,2,97,79,5,5603
QUIK,43.08,2,4,2,15,5604
VERB,43.04,2,1,1,0,5605
WATT,42.89,2,3,4,2,5606
IZEA,42.82,2,1,1,1,5607
GLBS,42.74,2,12,7,8,5608
ENTO,42.57,2,1,2,34,5609
LQDA,42.52,2,2,1,3,5610
INLX,42.27,2,9,63,35,5611
SLDB,42.24,2,92,21,0,5612
FINV,42.13,2,6,10,22,5613
BYON,42.13,2,5,77,1,5614
RES,41.98,2,4,4,6,5615
TNFA,41.94,2,4,4,0,5616
JOB,41.92,2,16,1,4,5617
MIGI,41.91,2,2,1,2,5618
ABVC,41.81,2,1,1,7,5619
LVO,41.76,2,2,3,6,5620
SQNS,41.46,2,18,29,5,5621
BCDA,41.45,2,1,2,26,5622
OTLK,41.28,2,2,1,0,5623
NIO,41.27,2,1,5,1,5624
PRSO,41.19,2,3,4,8,5625
OGI,40.74,2,3,5,34,5626
DLPN,40.64,2,3,7,3,5627
FLNT,40.58,2,3,14,95,5628
GTBP,40.44,2,2,1,0,5629
EKSO,40.33,2,1,1,5,5630
NEGG,40.31,2,5,3,24,5631
XYF,40.31,2,2,1,2,5632
AR,40.05,2,1,1,3,5633
NINE,40.05,2,0,0,6,5634
MTC,39.98,2,1,11,18,5635
MOGU,39.83,2,3,0,0,5636
IPM,39.6,2,3,5,7,5637
BLIN,39.39,2,1,1,0,5638
IFRX,39.2,2,1,0,0,5639
ENVB,38.91,2,2,3,9,5640
MREO,38.87,2,16,8,6,5641
RNTX,38.8,2,3,4,1,5642
YJ,38.78,2,1,3,9,5643
KXIN,38.75,2,5,2,0,5644
FET,38.65,2,0,0,2,5645
SHIP,38.56,2,2,0,0,5646
SOXS,38.24,2,4,3,13,5647
NDRA,38.08,2,4,32,3,5648
BTU,38.01,2,5,7,8,5649
DOMH,37.94,1,2,5,17,5650
PHUN,37.87,1,2,0,0,5651
BKYI,37.58,1,2,6,10,5652
INDP,37.53,1,9,0,24,5653
AREC,37.36,1,0,0,90,5654
ACB,37.32,1,3,16,87,5655
MYSZ,37.31,1,6,4,10,5656
CBUS,37.19,1,2,2,22,5657
CMT,36.96,1,13,14,17,5658
TTSH,36.84,1,1,3,5,5659
OPTT,36.77,1,3,1,0,5660
SYBX,36.51,1,0,1,16,5661
RSLS,36.49,1,0,0,2,5662
LPTX,36.32,1,2,11,2,5663
KOPN,36.22,1,1,6,3,5664
KZR,36.2,1,1,0,1,5665
NVAX,36.18,1,3,5,0,5666
ANY,36.03,1,3,5,3,5667
ACHV,35.69,1,8,11,97,5668
YRD,35.57,1,3,5,27,5669
RCAT,35.21,1,4,26,93,5670
BDRX,35.06,1,5,4,0,5671
QUAD,34.9,1,37,14,4,5672
VTGN,34.68,1,97,6,4,5673
CTOS,34.67,1,4,6,59,5674
VRME,34.64,1,3,1,53,5675
XWEL,34.59,1,8,3,1,5676
UVXY,34.31,1,4,11,12,5677
AEMD,34.23,1,6,2,0,5678
RAIL,34.1,1,5,3,5,5679
NVNO,34.03,1,3,5,43,5680
BNGO,33.86,1,0,1,3,5681
PHIO,33.76,1,3,10,15,5682
CTXR,33.3,1,2,18,13,5683
TCTM,33.04,1,0,0,1,5684
CLSK,32.79,1,0,1,16,5685
KLXE,32.47,1,1,2,17,5686
FNGR,31.71,1,6,6,89,5687
CMMB,31.45,1,2,0,3,5688
BRN,31.45,1,1,3,21,5689
VRDN,31.03,1,0,1,6,5690
JMIA,30.94,1,0,1,65,5691
SLRX,30.91,1,3,15,50,5692
CSCI,30.88,1,1,24,65,5693
LAB,30.82,1,2,3,99,5694
STIM,30.52,1,4,6,2,5695
OBE,30.38,1,1,2,1,5696
CMCT,29.82,1,1,77,95,5697
ADAP,29.76,1,0,1,5,5698
HIVE,29.75,1,3,3,54,5699
ZVRA,29.69,1,0,2,2,5700
CENN,28.79,1,0,0,3,5701
BTBT,28.67,1,0,0,1,5702
GSM,28.63,1,1,5,1,5703
ASRT,28.52,1,0,1,5,5704
SLE,28.13,1,1,4,14,5705
SOS,28.05,1,1,13,0,5706
ITRM,27.82,1,3,36,72,5707
ABAT,27.78,0,0,4,95,5708
GNLN,27.37,0,0,1,9,5709
VXRT,26.63,0,1,6,0,5710
PDSB,26.1,0,1,6,2,5711
NIXX,25.29,0,1,6,71,5712
ODV,24.82,0,0,98,99,5713
XBIO,24.58,0,0,0,0,5714
SLS,24.47,0,1,0,0,5715
PALI,24.47,0,0,0,7,5716
DCTH,24.34,0,6,3,0,5717
BTCS,24.29,0,1,0,1,5718
RMBL,24.15,0,5,8,13,5719
PMTS,23.84,0,14,75,12,5720
SGBX,23.8,0,0,1,0,5721
VERO,23.59,0,3,17,1,5722
GNPX,23.49,0,1,4,8,5723
GAME,23.01,0,9,26,0,5724
GRNQ,22.56,0,1,2,0,5725
TUSK,22.09,0,0,0,0,5726
SONM,22.07,0,0,5,98,5727
SVRA,21.92,0,0,0,93,5728
TOON,21.13,0,3,1,15,5729
SXTC,20.6,0,0,2,7,5730
APDN,20.41,0,3,1,5,5731
QLGN,19.95,0,0,86,9,5732
NSPR,19.65,0,0,1,0,5733
ANAB,19.54,0,5,3,68,5734
JAGX,19.03,0,0,0,3,5735
QNTM,18.86,0,0,2,23,5736
LPCN,18.73,0,98,98,27,5737
COGT,18.54,0,1,1,2,5738
ALAR,18.5,0,0,1,3,5739
NUWE,18.48,0,0,2,0,5740
GWAV,17.55,0,0,0,3,5741
TTNP,17.47,0,0,0,2,5742
YHGJ,17.22,0,4,12,18,5743
COCP,17.03,0,2,17,10,5744
CYCN,16.35,0,26,17,19,5745
LKCO,14.52,0,0,12,4,5746
IBIO,13.38,0,0,21,24,5747
TNXP,13.24,0,1,0,1,5748
AHG,13.21,0,1,5,2,5749
PSTV,12.96,0,0,81,10,5750
FBRX,12.93,0,0,3,1,5751
GPUS,12.67,0,0,0,0,5752
HSDT,12.11,0,2,2,0,5753
XTIA,11.95,0,0,0,0,5754
ACET,11.37,0,8,77,11,5755
AIM,11.06,0,0,0,2,5756
PT,11.02,0,0,1,1,5757
CELZ,9.63,0,0,0,0,5758
CRVO,9.2,0,2,4,2,5759
BRTX,6.91,0,0,2,1,5760
TOPS,6.14,0,0,2,4,5761
TEW,5.81,0,0,33,30,5762
TRAW,4.43,0,0,4,14,5763
OCGN,2.07,0,0,36,8,5764
ORLA,0.0,0,0,0,0,5765
