Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CAPS,73.08,11,5,1,5,5074
PTEN,73.04,11,6,6,10,5075
ITCI,72.99,11,6,6,10,5076
TLSA,72.93,11,3,23,74,5077
SUP,72.91,11,6,2,2,5078
JRVR,72.88,11,29,90,87,5079
FCG,72.88,11,7,6,15,5080
VNOM,72.87,11,19,25,27,5081
YCBD,72.83,11,10,47,98,5082
YEXT,72.82,11,13,38,87,5083
ONVO,72.72,11,1,0,13,5084
TOUR,72.71,11,13,8,4,5085
MDRR,72.7,11,9,11,3,5086
AVNS,72.67,11,20,13,13,5087
OMER,72.64,11,59,87,89,5088
MAC,72.62,11,10,8,18,5089
TOVX,72.61,11,6,4,2,5090
SWBI,72.59,11,6,13,9,5091
SEI,72.55,11,15,19,79,5092
EVOK,72.55,11,6,13,0,5093
BGS,72.54,11,11,14,13,5094
RCMT,72.53,11,14,14,14,5095
SSL,72.53,11,7,5,32,5096
TTI,72.5,11,13,8,4,5097
OMEX,72.47,11,7,10,6,5098
CPS,72.45,11,5,3,2,5099
ATHE,72.44,11,9,8,23,5100
NUS,72.4,11,15,8,9,5101
OCUL,72.38,11,6,56,6,5102
ALTS,72.33,11,8,78,98,5103
TZA,72.32,11,59,85,73,5104
AMRK,72.28,11,82,80,46,5105
ICUI,72.27,11,7,10,17,5106
USIO,72.24,11,14,93,46,5107
SKF,72.22,11,25,42,29,5108
AXGN,72.22,11,5,6,12,5109
PNBK,72.2,11,14,22,23,5110
SLNH,72.16,11,31,31,98,5111
LPTX,72.15,11,3,8,2,5112
ESEA,72.1,11,41,6,5,5113
RGLS,72.06,11,3,2,14,5114
LCUT,72.02,11,16,13,18,5115
IDT,72.02,11,32,93,93,5116
WINT,72.0,11,22,72,90,5117
SIJ,71.98,11,30,38,29,5118
ATYR,71.96,11,3,1,10,5119
IBRX,71.9,10,23,26,2,5120
SRTY,71.83,10,57,84,70,5121
RCON,71.83,10,15,7,17,5122
CLSD,71.78,10,3,11,1,5123
NTLA,71.67,10,7,49,15,5124
HHS,71.62,10,15,19,4,5125
ADIL,71.58,10,4,9,13,5126
OFIX,71.55,10,35,26,20,5127
QNCX,71.51,10,8,58,12,5128
APEI,71.49,10,10,22,19,5129
VIVK,71.48,10,12,17,16,5130
BLNE,71.45,10,15,9,7,5131
INO,71.43,10,5,5,10,5132
SANW,71.37,10,21,32,11,5133
MBOT,71.33,10,91,17,50,5134
SNDA,71.31,10,11,16,2,5135
EXPE,71.27,10,79,65,32,5136
FORD,71.22,10,12,12,24,5137
CLF,71.2,10,11,18,30,5138
GEO,71.1,10,12,18,42,5139
ITRN,71.09,10,12,22,51,5140
EXEL,71.06,10,15,65,43,5141
GOOS,71.06,10,17,15,30,5142
TBPH,71.05,10,16,28,10,5143
GTIM,71.04,10,12,9,6,5144
WULF,70.9,10,13,14,16,5145
MYND,70.88,10,14,6,7,5146
INM,70.88,10,5,3,6,5147
SCO,70.87,10,57,65,14,5148
EWV,70.85,10,31,71,80,5149
OLLI,70.83,10,9,23,93,5150
WK,70.76,10,38,92,97,5151
DBVT,70.74,10,8,18,7,5152
TEVA,70.74,10,4,2,2,5153
DXLG,70.62,10,11,11,15,5154
FRSX,70.57,10,13,79,0,5155
NGVC,70.54,10,10,7,12,5156
KULR,70.42,10,13,9,9,5157
FLWS,70.37,10,25,89,94,5158
NCTY,70.37,10,10,18,52,5159
TXMD,70.34,10,77,7,3,5160
BZQ,70.31,10,36,14,39,5161
CNVS,70.28,10,19,33,98,5162
HUSA,70.26,10,13,24,74,5163
TECX,70.24,10,14,21,13,5164
ENTA,70.22,10,10,18,35,5165
AUTL,70.19,10,6,1,10,5166
ETSY,70.14,10,63,43,97,5167
USAU,70.13,10,17,26,95,5168
VRNA,70.11,10,8,4,6,5169
CATX,70.09,10,12,14,67,5170
SMDD,70.06,10,36,69,56,5171
CCO,70.05,10,3,3,58,5172
FTEK,70.04,10,7,10,94,5173
CREX,70.01,10,4,4,6,5174
CLLS,69.98,10,4,5,16,5175
FOSL,69.95,10,13,6,6,5176
JOB,69.9,9,12,1,3,5177
GTX,69.89,9,6,9,75,5178
BAK,69.84,9,6,8,7,5179
PPBT,69.83,9,7,5,6,5180
GLNG,69.81,9,9,5,11,5181
TWLO,69.73,9,59,91,98,5182
EOLS,69.72,9,18,16,25,5183
GVA,69.72,9,11,7,15,5184
VATE,69.7,9,14,5,5,5185
NGS,69.68,9,9,6,11,5186
TEO,69.66,9,8,8,20,5187
RBBN,69.61,9,53,27,12,5188
DUOT,69.6,9,20,66,96,5189
PARA,69.52,9,11,26,28,5190
SCKT,69.51,9,58,80,82,5191
ULTA,69.5,9,13,73,93,5192
GIL,69.4,9,52,74,91,5193
ALOT,69.39,9,9,79,96,5194
BAND,69.35,9,71,96,98,5195
IPI,69.28,9,34,31,15,5196
QID,69.27,9,24,30,20,5197
CCU,69.23,9,16,32,63,5198
ICCC,69.18,9,13,23,18,5199
AHT,69.08,9,14,4,30,5200
BYSI,69.05,9,27,30,8,5201
AMBR,69.04,9,15,10,6,5202
ONCY,68.97,9,0,0,2,5203
ENFY,68.93,9,11,2,8,5204
XES,68.86,9,6,5,7,5205
ZKIN,68.85,9,11,15,5,5206
MGPI,68.77,9,7,10,17,5207
CERS,68.76,9,13,27,17,5208
PULM,68.63,9,4,5,4,5209
LOPE,68.6,9,21,83,70,5210
KEQU,68.58,9,10,6,7,5211
FINV,68.56,9,6,8,50,5212
YANG,68.55,9,48,90,82,5213
RMNI,68.54,9,13,25,22,5214
GNFT,68.52,9,7,10,70,5215
TLPH,68.47,9,9,16,27,5216
BLNK,68.45,9,51,43,10,5217
XTKG,68.44,9,11,9,8,5218
ATOM,68.32,9,26,59,25,5219
SXC,68.28,9,5,8,7,5220
THTX,68.22,9,9,13,7,5221
SDOW,68.15,9,26,39,27,5222
CDNA,68.12,9,32,33,98,5223
TKO,68.03,9,19,23,82,5224
VTLE,67.96,9,5,8,4,5225
IPDN,67.95,9,3,5,99,5226
AQMS,67.95,9,14,11,8,5227
GLBS,67.91,9,15,2,11,5228
SIF,67.9,9,18,16,13,5229
AMCX,67.9,9,16,22,25,5230
PCSA,67.89,9,23,29,11,5231
UNFI,67.83,9,5,2,2,5232
ADD,67.8,9,9,38,18,5233
CCLD,67.77,9,14,48,87,5234
KNW,67.68,8,17,11,98,5235
ALKS,67.68,8,5,10,5,5236
CRT,67.66,8,8,14,51,5237
XXII,67.62,8,29,19,17,5238
BBWI,67.6,8,7,16,9,5239
BCTX,67.59,8,3,10,17,5240
HOTH,67.55,8,8,14,4,5241
AAME,67.55,8,62,30,19,5242
PZG,67.53,8,15,50,6,5243
LSAK,67.51,8,9,15,5,5244
VIRT,67.49,8,11,16,35,5245
LXU,67.46,8,73,11,4,5246
PAHC,67.42,8,7,31,13,5247
TZOO,67.42,8,15,16,97,5248
ANDE,67.4,8,6,12,14,5249
PSCE,67.37,8,7,6,8,5250
ARLP,67.35,8,16,18,57,5251
LOMA,67.31,8,4,4,16,5252
SRPT,67.26,8,7,50,38,5253
BBGI,67.17,8,12,11,5,5254
UPWK,67.13,8,13,17,8,5255
MMLP,67.13,8,2,3,5,5256
NXPL,67.08,8,5,17,9,5257
WRAP,67.04,8,12,36,98,5258
WES,67.03,8,13,14,38,5259
SISI,67.03,8,10,21,32,5260
SQNS,66.96,8,10,13,11,5261
FANG,66.95,8,12,23,35,5262
NBR,66.94,8,4,2,7,5263
OXY,66.92,8,9,11,8,5264
NDLS,66.88,8,6,13,29,5265
SONN,66.84,8,10,2,2,5266
BBW,66.8,8,9,5,7,5267
GURE,66.75,8,9,10,51,5268
III,66.72,8,11,8,10,5269
FLR,66.7,8,3,3,5,5270
TMDX,66.67,8,18,19,95,5271
DMAC,66.62,8,2,5,3,5272
EDZ,66.6,8,53,80,83,5273
MRKR,66.58,8,6,13,46,5274
SLNO,66.42,8,11,22,73,5275
LEE,66.42,8,15,12,92,5276
XTNT,66.41,8,32,18,10,5277
AYTU,66.3,8,11,30,88,5278
WYY,66.26,8,13,14,88,5279
EP,66.23,8,24,94,98,5280
IMNN,66.22,8,17,14,25,5281
PRPH,66.15,8,13,11,70,5282
ANGO,66.13,8,8,28,21,5283
LITB,66.08,8,32,94,96,5284
SJT,66.06,8,8,3,10,5285
M,66.04,8,7,7,9,5286
IMUX,66.02,8,7,55,4,5287
PACB,66.0,8,21,23,97,5288
RYAM,65.87,8,4,0,1,5289
LCTX,65.85,8,10,8,7,5290
VTRS,65.8,8,12,9,2,5291
SPXU,65.77,7,23,32,21,5292
ADTN,65.73,7,6,12,81,5293
TGS,65.63,7,6,10,18,5294
SD,65.57,7,5,3,13,5295
SPXS,65.52,7,22,31,20,5296
PRPO,65.49,7,9,5,98,5297
WFCF,65.48,7,21,43,26,5298
YPF,65.47,7,6,9,41,5299
EYEN,65.43,7,48,12,55,5300
OPRX,65.39,7,29,65,96,5301
BOSC,65.37,7,23,83,81,5302
BEEM,65.36,7,13,16,1,5303
ALTO,65.34,7,5,1,5,5304
NAGE,65.31,7,15,63,86,5305
MHLD,65.31,7,16,3,0,5306
GTEC,65.23,7,59,66,64,5307
SM,65.19,7,4,3,4,5308
MDWD,64.97,7,12,6,11,5309
FARM,64.94,7,9,5,9,5310
AMC,64.9,7,12,15,25,5311
ENTX,64.85,7,4,3,12,5312
PINS,64.7,7,55,91,73,5313
MBIO,64.68,7,18,21,12,5314
FNKO,64.63,7,48,91,95,5315
METC,64.63,7,5,4,49,5316
REW,64.49,7,18,23,16,5317
STKL,64.44,7,1,2,12,5318
EQT,64.4,7,3,5,42,5319
ZS,64.39,7,20,98,99,5320
BLBX,64.27,7,18,5,50,5321
GDOT,64.26,7,1,3,4,5322
HPH,64.22,7,28,95,24,5323
LYFT,64.11,7,4,18,6,5324
UBER,63.92,7,8,18,49,5325
LWAY,63.86,7,17,53,17,5326
TPIC,63.81,7,10,11,13,5327
WKSP,63.81,7,7,15,8,5328
FAZ,63.79,7,19,29,18,5329
NVFY,63.76,7,5,26,4,5330
ALT,63.73,7,7,6,3,5331
RNAC,63.72,7,6,5,3,5332
BB,63.68,7,7,14,20,5333
MEC,63.67,7,12,10,44,5334
FIZZ,63.66,7,20,5,4,5335
W,63.63,7,16,32,97,5336
SY,63.6,7,4,19,15,5337
XYLO,63.6,7,8,10,16,5338
CRDB,63.58,7,16,17,28,5339
NSYS,63.56,7,11,17,50,5340
CREG,63.52,7,4,2,1,5341
NERV,63.52,7,6,36,7,5342
ZBAI,63.43,7,9,9,19,5343
QFIN,63.38,7,9,6,69,5344
PBT,63.18,7,9,11,11,5345
CODX,63.16,7,39,32,2,5346
LRN,63.15,7,36,80,97,5347
ABEO,63.07,7,1,0,14,5348
PAM,63.06,7,5,4,4,5349
CRDL,63.04,6,3,24,22,5350
OCX,63.0,6,12,8,99,5351
JILL,62.97,6,4,1,20,5352
NKTR,62.97,6,2,3,4,5353
RETO,62.96,6,8,2,6,5354
SLI,62.86,6,9,33,4,5355
NCSM,62.84,6,2,2,0,5356
GLMD,62.79,6,2,7,19,5357
CHRD,62.66,6,3,2,5,5358
DTIL,62.62,6,3,7,9,5359
AM,62.6,6,5,3,20,5360
PFX,62.6,6,24,20,16,5361
REPX,62.58,6,7,11,70,5362
WORX,62.53,6,3,2,78,5363
ARAY,62.5,6,8,18,14,5364
DFIN,62.48,6,9,10,11,5365
FLNT,62.34,6,6,18,97,5366
CRMD,62.32,6,6,97,99,5367
WAFU,62.31,6,14,5,25,5368
CRDF,62.24,6,1,1,7,5369
MYGN,62.15,6,31,22,9,5370
MREO,61.88,6,22,4,9,5371
INCR,61.82,6,5,3,26,5372
CLWT,61.8,6,8,61,84,5373
REI,61.78,6,1,1,2,5374
HIHO,61.6,6,6,4,14,5375
TWI,61.59,6,2,3,4,5376
COSM,61.58,6,30,26,8,5377
^VIX,61.51,6,90,96,86,5378
PHLT,61.5,6,6,9,6,5379
GYRE,61.5,6,6,17,10,5380
INDP,61.49,6,0,0,21,5381
VFF,61.48,6,10,91,95,5382
EFXT,61.48,6,6,43,55,5383
MRIN,61.37,6,7,6,13,5384
AGIO,61.28,6,6,13,7,5385
BBCP,61.21,6,4,3,3,5386
ORKA,61.16,6,11,6,17,5387
CTRM,61.02,6,9,4,68,5388
LMFA,60.91,6,6,6,5,5389
OPK,60.8,6,13,9,2,5390
AXTI,60.77,6,7,11,15,5391
SENS,60.75,6,1,2,8,5392
COHN,60.75,6,7,5,6,5393
PLX,60.67,6,2,5,22,5394
INUV,60.57,6,5,0,3,5395
LPTH,60.51,6,6,3,3,5396
AKBA,60.46,6,11,9,7,5397
CSBR,60.43,6,6,6,86,5398
FRGT,60.42,6,12,32,90,5399
NHTC,60.4,6,9,3,3,5400
POWW,60.38,6,5,10,2,5401
RCAT,60.37,6,5,15,96,5402
SOWG,60.27,6,0,12,97,5403
TRIP,60.25,6,14,12,14,5404
WKEY,60.23,6,26,33,16,5405
CRBP,60.04,6,8,24,87,5406
NRP,59.87,5,13,17,92,5407
CTSO,59.82,5,5,6,8,5408
BFH,59.79,5,9,24,8,5409
PRQR,59.74,5,4,11,94,5410
DUST,59.58,5,2,0,42,5411
NOK,59.56,5,28,45,20,5412
DOMO,59.55,5,7,62,98,5413
AGAE,59.5,5,3,1,59,5414
JG,59.46,5,4,8,74,5415
CAAP,59.43,5,5,7,25,5416
SRTS,59.38,5,26,43,12,5417
BTTR,59.32,5,8,12,99,5418
QTTB,59.31,5,8,13,77,5419
ATRA,59.3,5,4,3,3,5420
NEON,59.23,5,18,31,93,5421
TAOP,59.22,5,5,3,7,5422
CKPT,59.21,5,7,11,96,5423
ATGE,59.16,5,12,45,20,5424
UAMY,58.94,5,20,95,84,5425
LGMK,58.9,5,7,2,2,5426
USEG,58.86,5,12,11,1,5427
SQQQ,58.82,5,17,21,11,5428
QNRX,58.8,5,3,3,0,5429
XTLB,58.71,5,8,13,82,5430
TRUE,58.68,5,2,2,5,5431
PDS,58.67,5,3,2,7,5432
RARE,58.66,5,9,51,32,5433
RRC,58.64,5,1,1,4,5434
NVAX,58.52,5,3,3,0,5435
TIGR,58.45,5,4,2,1,5436
NSP,58.35,5,19,16,58,5437
SRRK,58.35,5,5,5,91,5438
DLTH,58.35,5,3,3,4,5439
AEHL,58.27,5,8,5,4,5440
HEPA,58.24,5,0,0,0,5441
TPB,58.23,5,5,30,98,5442
CELC,58.22,5,9,19,48,5443
SMC,58.18,5,3,3,4,5444
PSIX,58.14,5,11,61,90,5445
JDST,58.12,5,2,0,84,5446
KALA,58.05,5,4,6,4,5447
DXC,57.98,5,2,3,10,5448
STRR,57.97,5,6,3,5,5449
AIFF,57.91,5,19,25,26,5450
ABUS,57.87,5,0,2,1,5451
FAMI,57.84,5,10,3,2,5452
MYSZ,57.74,5,6,7,18,5453
JXG,57.7,5,8,8,20,5454
EFOI,57.5,5,10,6,0,5455
MSN,57.33,5,14,15,16,5456
SUPN,57.17,5,9,12,10,5457
LBRT,57.08,5,6,8,16,5458
TH,57.08,5,10,8,78,5459
IPWR,57.07,5,4,12,7,5460
INMB,57.04,5,3,9,91,5461
ANGI,56.74,5,2,3,20,5462
CLRB,56.73,5,13,36,6,5463
ATXG,56.62,5,7,2,0,5464
LSTA,56.55,4,7,8,5,5465
OI,56.32,4,4,7,24,5466
LMB,56.14,4,6,58,97,5467
WWR,56.14,4,1,2,0,5468
NTZ,56.12,4,3,0,3,5469
NDRA,56.08,4,8,18,2,5470
BXC,56.02,4,96,43,9,5471
URGN,55.91,4,4,16,13,5472
CAPR,55.91,4,1,5,1,5473
RMTI,55.88,4,9,5,78,5474
APWC,55.82,4,8,24,28,5475
TVTX,55.69,4,3,17,9,5476
MYO,55.66,4,5,4,2,5477
SNES,55.57,4,16,87,99,5478
DGLY,55.49,4,4,2,56,5479
POAI,55.49,4,5,18,3,5480
LOVE,55.45,4,7,11,98,5481
CLPS,55.3,4,12,7,13,5482
MTC,55.26,4,0,15,5,5483
VSTM,55.22,4,3,4,0,5484
VIXY,55.16,4,23,49,21,5485
VXX,55.15,4,23,49,22,5486
KGEI,54.88,4,2,8,3,5487
MJ,54.86,4,5,25,68,5488
FNGD,54.8,4,21,51,26,5489
MPU,54.73,4,4,8,5,5490
BLUE,54.7,4,8,24,17,5491
QVCGB,54.64,4,5,8,3,5492
SUPV,54.53,4,2,2,2,5493
PMTS,54.5,4,15,31,27,5494
QVCGA,54.42,4,6,8,3,5495
LFWD,54.37,4,4,8,0,5496
RIOT,54.32,4,14,4,74,5497
MIND,54.27,4,9,37,34,5498
SINT,54.19,4,3,0,2,5499
IRBT,54.16,4,5,9,41,5500
CYCC,54.09,4,3,4,4,5501
FTFT,54.09,4,7,16,94,5502
INDV,53.99,4,15,8,0,5503
XERS,53.94,4,5,17,18,5504
PHIO,53.86,4,5,11,19,5505
ANAB,53.8,4,4,10,33,5506
SSG,53.76,4,14,19,36,5507
LGO,53.73,4,7,15,3,5508
QUBT,53.72,4,16,29,22,5509
CRON,53.69,4,6,93,97,5510
EQ,53.55,4,5,2,7,5511
OPTT,53.46,4,3,1,0,5512
NCNA,53.45,4,2,5,22,5513
DOGZ,53.33,4,7,48,86,5514
GIFI,53.29,4,8,13,24,5515
LTBR,53.26,4,16,12,94,5516
KALV,53.24,4,5,22,98,5517
EZPW,53.15,4,5,20,16,5518
RZLT,53.03,4,2,81,21,5519
IRS,53.02,4,2,5,3,5520
SURG,52.97,4,5,85,97,5521
YOLO,52.96,3,5,17,46,5522
KXIN,52.85,3,3,0,0,5523
SCPX,52.82,3,2,2,1,5524
ALBT,52.73,3,6,9,14,5525
BOXL,52.42,3,10,14,82,5526
APVO,52.25,3,3,4,0,5527
GTE,52.08,3,4,4,11,5528
POLA,52.08,3,7,11,11,5529
BPT,52.0,3,2,1,11,5530
BMA,51.99,3,4,15,25,5531
GGAL,51.93,3,3,6,10,5532
JFIN,51.8,3,22,6,11,5533
CRNT,51.67,3,23,8,11,5534
TECS,51.58,3,11,13,8,5535
PD,51.45,3,6,19,97,5536
IRIX,51.02,3,2,4,28,5537
CRESY,50.97,3,3,4,7,5538
EVTV,50.84,3,0,2,3,5539
PROP,50.72,3,11,80,95,5540
FCEL,50.58,3,1,0,0,5541
LODE,50.51,3,4,12,85,5542
CMRX,50.49,3,3,24,91,5543
CVEO,50.3,3,3,8,2,5544
DCTH,50.26,3,20,2,0,5545
GUSH,50.11,3,0,0,1,5546
UNIT,50.02,3,6,6,5,5547
ENLV,50.01,3,8,99,83,5548
UUU,49.92,3,8,34,26,5549
CBAT,49.89,3,14,92,82,5550
HNRG,49.7,3,6,13,40,5551
XWEL,49.57,3,9,1,2,5552
MARA,49.48,3,12,9,35,5553
BNTC,49.39,3,5,1,14,5554
AEMD,49.36,3,3,1,0,5555
DLPN,49.33,3,4,6,8,5556
NTRP,49.28,3,2,2,16,5557
MMSI,49.13,3,3,7,29,5558
BDRX,49.04,3,8,7,5,5559
WATT,48.98,3,5,4,0,5560
CEPU,48.94,3,1,1,6,5561
YRD,48.92,3,3,8,35,5562
CNR,48.62,3,3,3,8,5563
MOGU,48.62,3,2,0,0,5564
RNTX,48.34,3,3,1,1,5565
PLUR,48.22,3,3,2,3,5566
CTOS,48.12,3,4,10,62,5567
TRVI,48.09,3,2,6,87,5568
TOON,48.09,3,3,1,7,5569
ECOR,47.86,3,16,0,0,5570
TRVG,47.77,3,16,56,9,5571
OGI,47.72,3,1,10,49,5572
RES,47.66,3,4,4,6,5573
ANY,47.63,3,5,7,9,5574
NEGG,47.6,3,6,6,41,5575
CMMB,47.56,3,1,1,2,5576
SLRX,47.5,3,1,3,16,5577
MGNX,47.46,3,9,17,22,5578
TARA,47.45,3,2,1,0,5579
BRAG,47.4,2,2,10,1,5580
SSTI,47.39,2,3,10,93,5581
NMTC,47.29,2,3,9,16,5582
VERO,47.27,2,4,21,1,5583
BYON,47.25,2,6,76,0,5584
KNTK,47.13,2,2,1,4,5585
BRFH,47.13,2,4,15,6,5586
NNDM,47.0,2,5,1,1,5587
PRSO,46.96,2,6,4,4,5588
SNCR,46.94,2,19,94,41,5589
CETX,46.75,2,1,1,0,5590
OTLK,46.63,2,3,11,0,5591
BLRX,46.56,2,2,2,4,5592
FNGR,46.52,2,9,22,98,5593
TNFA,46.35,2,4,3,1,5594
PRTH,46.24,2,5,17,8,5595
ACHV,46.11,2,16,10,97,5596
KLXE,46.0,2,1,2,19,5597
AYRO,45.74,2,1,1,1,5598
GTBP,45.69,2,2,1,1,5599
CTMX,45.63,2,4,10,3,5600
WHWK,45.36,2,2,1,0,5601
BTAI,45.32,2,12,48,96,5602
REZI,45.16,2,8,7,21,5603
AMRX,45.08,2,2,0,1,5604
BKYI,45.02,2,3,10,9,5605
NURO,45.02,2,2,2,3,5606
DOMH,44.96,2,4,6,11,5607
ACB,44.75,2,3,32,96,5608
QUIK,44.75,2,3,2,14,5609
AR,44.53,2,1,1,2,5610
CGC,44.39,2,4,21,90,5611
KNSA,44.3,2,2,8,20,5612
DSS,44.29,2,4,1,22,5613
XYF,43.91,2,2,2,7,5614
NIO,43.75,2,1,3,3,5615
PBYI,43.5,2,2,2,1,5616
EKSO,43.49,2,1,1,34,5617
TC,43.4,2,2,5,21,5618
KIRK,43.18,2,1,0,1,5619
CANF,43.12,2,1,0,0,5620
PR,42.96,2,1,1,4,5621
RMBL,42.9,2,4,14,22,5622
SER,42.87,2,4,26,47,5623
PUMP,42.79,2,4,6,93,5624
ENTO,42.77,2,0,2,84,5625
IRD,42.5,2,0,1,1,5626
BCDA,42.43,2,0,1,12,5627
RAIL,42.42,2,5,3,2,5628
CLSK,42.41,2,0,1,61,5629
MRSN,42.39,2,1,2,2,5630
BTU,42.17,2,5,6,13,5631
VRME,42.12,2,4,4,23,5632
DVLT,42.1,2,2,1,1,5633
BBAR,41.93,2,2,4,7,5634
VERI,41.85,2,3,8,86,5635
IFRX,41.78,2,1,0,92,5636
BCRX,41.7,1,2,1,46,5637
ENVB,41.61,1,2,16,4,5638
GDC,41.52,1,4,5,3,5639
TTSH,40.94,1,5,2,8,5640
AEYE,40.62,1,2,10,90,5641
LRMR,40.47,1,1,0,0,5642
SPCB,40.44,1,5,12,6,5643
COGT,40.44,1,2,1,2,5644
CTXR,40.34,1,2,24,40,5645
ELDN,40.33,1,1,0,0,5646
SHIP,39.98,1,1,0,0,5647
UVXY,39.71,1,13,28,10,5648
CBUS,39.7,1,1,3,53,5649
YHGJ,39.48,1,8,17,26,5650
GWAV,39.15,1,0,0,3,5651
YJ,39.1,1,5,12,11,5652
NVNO,38.77,1,3,3,30,5653
PHUN,38.13,1,1,0,0,5654
GRYP,38.05,1,3,42,56,5655
RVYL,38.02,1,6,12,5,5656
BE,37.9,1,0,1,8,5657
GRNQ,37.79,1,2,1,1,5658
GAME,37.64,1,96,2,1,5659
SLS,37.6,1,2,0,1,5660
SOXS,37.2,1,6,8,9,5661
FET,36.9,1,1,0,3,5662
VTAK,36.87,1,0,0,1,5663
EDN,36.76,1,1,0,4,5664
SLE,36.74,1,3,12,13,5665
KOPN,36.71,1,2,13,3,5666
TRIB,36.23,1,1,7,11,5667
IZEA,35.93,1,1,2,0,5668
CSCI,35.89,1,1,15,94,5669
TLRY,35.8,1,1,19,44,5670
ASTC,35.67,1,6,7,91,5671
MTVA,35.67,1,1,4,8,5672
GNPX,35.23,1,1,3,23,5673
LQDA,34.9,1,1,3,4,5674
PDSB,34.87,1,3,8,3,5675
BLIN,34.66,1,1,0,0,5676
HIVE,34.35,1,2,7,34,5677
NINE,34.35,1,0,1,8,5678
AMBO,34.24,1,1,2,11,5679
SOS,34.16,1,4,4,0,5680
QUAD,33.91,1,26,13,3,5681
TCTM,33.79,1,2,0,1,5682
LVO,33.5,1,2,4,20,5683
RSLS,33.29,1,0,0,0,5684
VRDN,32.94,1,0,0,8,5685
MIGI,32.9,1,2,1,0,5686
BTCS,32.68,1,1,1,1,5687
STIM,32.59,1,5,4,6,5688
JMIA,32.49,1,0,4,13,5689
NNVC,32.29,1,1,18,4,5690
NIXX,31.89,1,0,10,98,5691
VXRT,31.47,1,1,4,0,5692
SGBX,31.43,1,0,1,0,5693
SYBX,31.29,1,0,5,21,5694
KZR,31.24,0,0,0,45,5695
BNGO,31.22,0,0,2,3,5696
GSM,31.04,0,1,3,1,5697
VERB,30.95,0,1,4,0,5698
ZVRA,30.84,0,1,4,1,5699
IPM,30.83,0,2,51,3,5700
BRN,30.81,0,1,7,16,5701
APDN,30.74,0,2,1,7,5702
ITRM,30.7,0,8,51,51,5703
HSDT,30.25,0,3,3,0,5704
CMCT,29.57,0,1,94,93,5705
NSPR,29.27,0,0,1,0,5706
BTBT,29.19,0,0,0,2,5707
OBE,29.13,0,1,2,2,5708
PCG,28.8,0,1,12,9,5709
ADAP,28.79,0,0,1,3,5710
QLGN,28.33,0,1,46,12,5711
DRIO,28.33,0,3,3,15,5712
LAB,27.76,0,2,9,97,5713
GNLN,27.21,0,0,1,9,5714
XBIO,27.11,0,0,0,0,5715
TNXP,26.92,0,0,0,1,5716
ASRT,26.83,0,0,1,3,5717
SXTC,26.3,0,0,5,8,5718
COCP,26.29,0,4,35,30,5719
PSTV,25.38,0,0,0,5,5720
ODV,25.31,0,99,99,99,5721
HURA,25.18,0,0,0,1,5722
PALI,25.18,0,0,0,5,5723
BRTX,24.16,0,0,2,0,5724
CENN,24.03,0,0,0,0,5725
GPUS,22.72,0,0,0,0,5726
CRVO,22.53,0,7,3,86,5727
SONM,20.99,0,0,8,80,5728
JAGX,19.9,0,0,0,1,5729
SVRA,19.68,0,0,0,96,5730
TUSK,19.39,0,0,0,1,5731
IBIO,19.0,0,6,23,25,5732
NUWE,18.7,0,1,1,0,5733
QNTM,18.48,0,0,4,90,5734
ABAT,18.46,0,0,22,95,5735
AHG,18.23,0,3,8,2,5736
CYCN,17.89,0,7,7,90,5737
LKCO,16.05,0,2,48,3,5738
ALAR,15.6,0,1,1,2,5739
AREC,14.21,0,0,11,96,5740
TTNP,13.43,0,0,1,5,5741
TRAW,13.23,0,0,4,16,5742
AIHS,13.12,0,0,0,29,5743
AIM,12.88,0,0,0,3,5744
PT,11.64,0,0,2,7,5745
XTIA,11.16,0,0,0,0,5746
TOPS,9.97,0,0,2,3,5747
CELZ,9.95,0,0,0,3,5748
OCGN,8.73,0,0,15,4,5749
FBRX,8.46,0,0,2,25,5750
TEW,5.92,0,0,38,28,5751
ORLA,0.0,0,0,0,0,5752
