Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TAOP,70.33,7,18,40,8,5075
HSDT,70.29,7,65,44,13,5076
WSC,70.23,7,7,94,93,5077
OSUR,70.14,7,12,18,30,5078
BZQ,70.14,7,7,13,85,5079
STGW,70.1,7,5,1,5,5080
USAS,69.89,7,4,4,3,5081
APTO,69.67,7,24,11,90,5082
DB,69.64,7,8,9,6,5083
IIIN,69.52,7,17,21,93,5084
VYGR,69.51,7,3,6,90,5085
SBLK,69.46,7,15,21,61,5086
ASMB,69.34,7,6,3,33,5087
CREG,69.3,7,4,6,4,5088
FLR,69.28,7,10,21,84,5089
RES,69.27,7,6,13,7,5090
GTIM,69.23,7,9,92,95,5091
LDWY,69.19,6,59,85,94,5092
MTW,69.1,6,5,7,5,5093
GLYC,68.92,6,7,12,26,5094
RRC,68.85,6,9,89,21,5095
PBPB,68.81,6,7,17,72,5096
TGB,68.75,6,6,4,1,5097
ACHC,68.71,6,15,89,44,5098
FNGA,68.68,6,8,6,64,5099
MESA,68.65,6,6,92,34,5100
ELTK,68.53,6,8,15,47,5101
CMCM,68.51,6,5,23,6,5102
ITCI,68.44,6,9,41,75,5103
DLPN,68.36,6,3,1,6,5104
OPK,68.2,6,58,11,90,5105
MESO,68.17,6,14,60,71,5106
KOLD,68.16,6,3,2,22,5107
PETS,68.15,6,6,9,24,5108
DUST,68.14,6,29,93,95,5109
SENS,68.1,6,13,72,89,5110
CANG,68.08,6,7,19,4,5111
CENX,68.06,6,6,4,4,5112
TOUR,67.97,6,15,11,51,5113
DAC,67.88,6,12,9,74,5114
EDSA,67.72,6,4,1,0,5115
LABU,67.59,6,5,2,81,5116
PSCE,67.52,6,6,14,52,5117
ERNA,67.52,6,3,2,24,5118
ENFY,67.51,6,8,1,11,5119
OSS,67.5,6,4,6,10,5120
MBIO,67.42,6,3,3,4,5121
PLL,67.41,6,4,6,13,5122
ORN,67.41,6,9,2,91,5123
SVRA,67.4,6,10,36,85,5124
RIGL,67.39,6,7,16,7,5125
BOXL,67.38,6,2,2,2,5126
XERS,67.36,6,45,57,76,5127
PRGO,67.3,6,5,20,18,5128
DOOO,67.26,6,9,26,91,5129
JOB,67.21,6,1,15,11,5130
BOIL,67.1,6,31,98,22,5131
TWIN,67.08,6,14,8,57,5132
TALO,66.99,6,4,6,15,5133
XOMA,66.93,6,8,5,19,5134
LAR,66.93,6,7,9,3,5135
JDST,66.89,6,28,94,94,5136
CNX,66.88,6,20,73,54,5137
IPM,66.79,6,7,80,98,5138
GOGL,66.78,6,17,21,68,5139
PR,66.75,6,8,34,21,5140
LGND,66.68,6,10,16,96,5141
STKL,66.57,6,4,9,38,5142
COSM,66.57,6,2,3,53,5143
ERX,66.55,6,3,12,61,5144
ATOS,66.51,6,5,0,1,5145
VYNE,66.49,6,4,3,1,5146
OXBR,66.45,5,5,1,14,5147
ENLV,66.37,5,5,15,1,5148
PPBT,66.32,5,4,4,9,5149
SQNS,66.24,5,5,5,14,5150
BWEN,66.23,5,10,12,9,5151
ELF,66.17,5,4,20,2,5152
AA,66.16,5,6,11,20,5153
SGBX,66.16,5,9,24,12,5154
PDS,66.06,5,8,8,74,5155
CLB,66.05,5,5,10,43,5156
DY,66.02,5,6,12,7,5157
INBK,65.91,5,10,10,14,5158
LWAY,65.9,5,6,3,2,5159
OPI,65.87,5,11,4,76,5160
TCTM,65.76,5,10,19,6,5161
SIF,65.73,5,8,17,14,5162
SONO,65.67,5,7,9,19,5163
OBLG,65.64,5,6,17,6,5164
CLIR,65.56,5,8,4,14,5165
PLCE,65.46,5,9,85,64,5166
CAG,65.31,5,5,53,53,5167
LOB,65.19,5,5,7,77,5168
UCO,64.86,5,4,26,82,5169
WHLRD,64.86,5,13,74,71,5170
VVPR,64.78,5,3,4,1,5171
NVDA,64.56,5,6,13,75,5172
CWH,64.46,5,3,6,4,5173
HAIN,64.38,5,5,10,16,5174
KALA,64.36,5,4,1,5,5175
FET,64.34,5,2,3,16,5176
ZVRA,64.32,5,9,2,50,5177
ABUS,64.29,5,10,5,97,5178
ACET,64.24,5,12,36,11,5179
NEXA,64.17,5,11,23,4,5180
LYTS,64.15,5,7,14,10,5181
NDRA,64.11,5,24,98,68,5182
GOGO,64.1,5,6,80,2,5183
MNMD,64.01,5,1,2,2,5184
ARDX,64.01,5,3,4,5,5185
DWSN,63.92,5,7,23,59,5186
LFMD,63.91,5,9,6,23,5187
NIXX,63.89,5,5,1,4,5188
ADAP,63.87,5,3,8,47,5189
TRIB,63.81,5,4,7,9,5190
EDIT,63.73,5,23,36,70,5191
HIMX,63.71,5,4,3,4,5192
WTTR,63.65,5,4,8,10,5193
OMI,63.53,5,2,3,15,5194
FRSX,63.45,5,4,10,6,5195
ORMP,63.39,5,5,5,3,5196
PRT,63.31,5,12,19,50,5197
XPO,63.24,5,6,18,86,5198
LWLG,63.24,5,13,12,18,5199
SNGX,63.1,5,9,4,5,5200
STIM,62.97,5,8,10,73,5201
GROW,62.83,4,6,6,4,5202
EFOI,62.66,4,0,2,20,5203
FINV,62.65,4,7,23,2,5204
BLNK,62.63,4,8,2,2,5205
KPTI,62.58,4,14,8,91,5206
SD,62.56,4,6,5,43,5207
SPB,62.47,4,6,9,49,5208
TRT,62.44,4,4,15,11,5209
ELVA,62.09,4,12,7,8,5210
XTNT,62.02,4,2,2,10,5211
HDSN,61.98,4,7,0,1,5212
NTLA,61.89,4,5,7,91,5213
NGNE,61.83,4,6,1,0,5214
BYON,61.76,4,2,1,10,5215
SKE,61.7,4,4,13,2,5216
KGEI,61.57,4,8,13,20,5217
TTI,61.52,4,4,6,94,5218
NMM,61.49,4,6,8,62,5219
TWI,61.47,4,6,11,4,5220
OIS,61.33,4,4,10,75,5221
CLLS,61.28,4,7,35,52,5222
CMPR,61.26,4,32,18,72,5223
RDCM,61.11,4,5,1,23,5224
MDXG,61.08,4,2,1,0,5225
NISN,61.0,4,5,5,4,5226
AXTI,60.98,4,6,9,29,5227
WATT,60.97,4,4,5,22,5228
LODE,60.97,4,3,7,0,5229
ALTS,60.9,4,5,11,13,5230
OCUL,60.78,4,7,32,50,5231
PRTH,60.7,4,7,41,57,5232
VSTM,60.69,4,12,82,98,5233
GNK,60.55,4,6,12,23,5234
CAPS,60.38,4,1,47,10,5235
SGLY,60.27,4,17,12,3,5236
VUZI,60.25,4,13,36,39,5237
AEHR,60.12,4,5,11,20,5238
MRSN,60.08,4,1,0,5,5239
CLDX,59.91,4,1,1,0,5240
MARPS,59.88,4,4,16,71,5241
PVLA,59.86,4,3,2,11,5242
AREN,59.64,4,7,1,2,5243
TROX,59.61,4,5,6,7,5244
CDTX,59.56,4,6,12,6,5245
MTDR,59.45,4,5,16,57,5246
SND,59.44,4,3,1,9,5247
LTBR,59.25,4,8,18,8,5248
MATH,59.23,4,5,1,1,5249
BBW,59.23,4,3,60,22,5250
TOPS,59.22,4,27,72,0,5251
WHLRP,59.09,4,5,75,66,5252
VATE,59.05,4,4,27,80,5253
REKR,59.04,4,0,0,1,5254
ELA,58.88,4,5,6,7,5255
OVV,58.84,4,4,6,64,5256
RAIL,58.62,3,2,4,70,5257
SAVA,58.53,3,2,0,0,5258
NCNA,58.5,3,24,42,92,5259
CYCC,58.08,3,2,12,21,5260
BTE,58.08,3,8,4,12,5261
MI,57.53,3,5,2,0,5262
VRDN,57.35,3,4,3,10,5263
TGTX,57.16,3,4,1,38,5264
AAOI,57.05,3,4,2,45,5265
CHRD,56.97,3,5,16,87,5266
ADMA,56.84,3,9,92,94,5267
GERN,56.82,3,3,2,96,5268
FPAY,56.66,3,3,0,33,5269
ONCY,56.6,3,1,2,13,5270
NL,56.57,3,3,3,11,5271
GYRE,56.52,3,8,56,87,5272
RNTX,56.44,3,0,1,0,5273
BBGI,56.42,3,3,9,3,5274
SINT,56.33,3,2,0,0,5275
UBOT,56.04,3,2,2,5,5276
CUE,55.87,3,7,3,3,5277
MYO,55.67,3,7,6,1,5278
NVNO,55.56,3,2,5,1,5279
REVG,55.39,3,2,3,7,5280
CTXR,55.35,3,2,3,1,5281
CMRX,55.34,3,10,9,13,5282
PLAG,55.16,3,71,43,11,5283
PGEN,55.15,3,3,9,28,5284
GNPX,54.97,3,3,0,1,5285
SGRP,54.88,3,4,8,68,5286
MTVA,54.85,3,0,1,0,5287
SGMO,54.75,3,11,4,53,5288
BDRY,54.74,3,12,7,50,5289
HURA,54.72,3,3,27,1,5290
CRIS,54.7,3,1,6,1,5291
SB,54.66,3,7,8,19,5292
LMB,54.58,3,2,7,10,5293
BNTC,54.31,3,3,15,47,5294
NCSM,54.31,3,1,1,23,5295
SCPH,54.23,3,4,5,0,5296
GEVO,54.21,3,3,5,0,5297
REI,54.19,3,4,2,10,5298
CLMT,54.08,3,2,1,20,5299
BTTR,53.76,3,2,2,1,5300
NEXT,53.72,3,19,8,13,5301
DVLT,53.7,3,24,42,47,5302
ABEO,53.62,3,3,2,56,5303
YRD,53.57,3,3,8,1,5304
ONIT,53.51,3,2,7,83,5305
DRRX,53.17,3,2,10,22,5306
ECOR,53.12,3,0,2,4,5307
IGC,52.75,3,2,99,6,5308
SMMT,52.69,3,3,0,0,5309
ABTS,52.53,2,1,0,1,5310
LXRX,52.53,2,17,21,49,5311
AR,52.32,2,3,20,18,5312
LCTX,52.19,2,2,7,38,5313
LRMR,52.01,2,4,98,98,5314
DRIO,51.85,2,8,14,3,5315
ATXS,51.81,2,4,5,1,5316
VTLE,51.61,2,2,4,9,5317
CARM,51.6,2,3,96,95,5318
SHIP,51.26,2,7,13,26,5319
XELB,51.1,2,3,24,9,5320
VXRT,51.09,2,3,3,2,5321
BLRX,50.96,2,4,9,16,5322
ATYR,50.74,2,3,4,1,5323
CODX,50.52,2,1,14,90,5324
PSHG,50.48,2,9,11,1,5325
CHEK,50.43,2,7,8,1,5326
ENVB,50.23,2,0,0,8,5327
AYRO,50.11,2,1,0,0,5328
NSPR,50.11,2,13,3,0,5329
SIG,50.11,2,8,75,89,5330
AXGN,50.06,2,2,76,94,5331
CRDF,49.97,2,2,1,0,5332
FTFT,49.66,2,2,9,7,5333
SOBR,49.65,2,1,99,25,5334
DMAC,49.42,2,2,25,90,5335
TK,49.17,2,2,25,10,5336
MLSS,49.11,2,3,8,11,5337
CRVS,48.93,2,2,12,16,5338
AP,48.92,2,4,1,4,5339
ALTO,48.74,2,1,2,1,5340
HIVE,48.74,2,1,1,84,5341
GLBS,48.71,2,9,94,0,5342
VERI,48.68,2,1,1,6,5343
PSTV,48.63,2,2,1,0,5344
OPTN,48.54,2,2,5,5,5345
MARA,48.4,2,1,3,2,5346
GRNQ,48.24,2,2,1,0,5347
STRR,48.21,2,2,3,13,5348
CREX,48.11,2,0,7,27,5349
WPRT,48.05,2,5,24,21,5350
SISI,47.91,2,2,1,2,5351
SGMA,47.88,2,2,3,21,5352
CETX,47.87,2,1,3,6,5353
UXIN,47.79,2,2,9,2,5354
RIOT,47.78,2,1,0,10,5355
PALI,47.66,2,0,0,12,5356
ACHV,47.61,2,0,0,0,5357
NBR,47.45,2,2,11,14,5358
LITB,47.03,2,5,2,5,5359
CEAD,47.03,2,1,10,7,5360
CLRB,47.0,2,1,1,0,5361
AYTU,46.99,2,1,0,0,5362
OBE,46.8,2,3,2,19,5363
ORKA,46.57,2,5,37,2,5364
ADNT,46.48,2,1,0,5,5365
KOPN,46.28,1,3,4,3,5366
VRNA,46.1,1,12,14,14,5367
ACRS,45.84,1,1,2,6,5368
CTLP,45.8,1,5,1,98,5369
MYND,45.6,1,1,19,29,5370
APVO,45.52,1,1,13,97,5371
WW,45.36,1,3,9,79,5372
LINK,45.28,1,3,11,4,5373
TRAW,45.17,1,0,4,3,5374
ARMP,45.15,1,0,0,66,5375
COGT,44.99,1,1,2,84,5376
TTNP,44.76,1,5,1,5,5377
LSAK,44.63,1,4,1,15,5378
AVDL,44.61,1,3,2,3,5379
ASUR,44.29,1,2,1,17,5380
VRN,44.15,1,3,4,10,5381
HOVNP,44.02,1,1,10,6,5382
OPTT,43.84,1,2,3,3,5383
PRPO,43.76,1,5,1,2,5384
GBTC,43.73,1,2,4,6,5385
IPWR,43.72,1,1,2,1,5386
BRTX,43.62,1,1,0,3,5387
DCTH,43.37,1,0,0,38,5388
TECX,43.3,1,3,16,88,5389
UNFI,43.26,1,0,4,10,5390
PDSB,43.0,1,0,1,1,5391
BE,42.94,1,2,15,14,5392
ATEC,42.94,1,6,23,78,5393
RETO,42.67,1,1,3,1,5394
MFH,42.45,1,0,1,0,5395
SOS,42.4,1,0,9,2,5396
NNDM,42.27,1,5,44,14,5397
ALT,42.18,1,0,0,0,5398
ZKIN,41.82,1,1,0,1,5399
WWR,41.58,1,3,1,1,5400
LMFA,41.43,1,0,0,0,5401
HOV,41.37,1,2,8,6,5402
WHLR,41.22,1,0,4,13,5403
VANI,41.08,1,4,38,60,5404
ACIU,40.93,1,88,22,12,5405
NUWE,40.83,1,1,4,0,5406
NVFY,40.82,1,1,1,26,5407
HHS,40.42,1,1,4,5,5408
OVID,40.33,1,2,4,15,5409
IRD,40.02,1,5,5,8,5410
PHIO,39.85,1,1,0,1,5411
CLSD,39.83,1,0,0,9,5412
ESEA,39.33,1,4,23,14,5413
HUT,39.21,1,2,14,3,5414
FEDU,39.01,1,3,8,2,5415
NCPL,38.58,1,8,3,1,5416
SLRX,38.12,1,1,1,0,5417
EVTV,37.99,1,1,3,0,5418
GUSH,37.8,1,0,7,84,5419
EVER,37.74,1,1,9,8,5420
GTBP,37.28,0,1,2,86,5421
BW,37.24,0,1,0,1,5422
IPDN,37.2,0,1,14,9,5423
SUP,37.04,0,1,0,94,5424
INDV,37.04,0,1,3,3,5425
TNFA,36.92,0,4,20,0,5426
XNET,36.9,0,1,4,16,5427
FCEL,36.88,0,1,4,4,5428
QLGN,36.72,0,0,0,2,5429
PRSO,36.65,0,1,0,3,5430
CAPR,36.62,0,2,5,5,5431
SNOA,36.31,0,0,0,0,5432
AQST,35.57,0,3,72,33,5433
GWAV,35.31,0,1,16,0,5434
CRVO,35.14,0,0,4,2,5435
DBVT,34.51,0,1,16,5,5436
AHG,34.27,0,0,7,5,5437
PETZ,33.31,0,0,0,1,5438
IBRX,33.06,0,1,5,6,5439
PCG,32.96,0,1,10,22,5440
APDN,32.85,0,0,13,4,5441
TOVX,32.84,0,0,0,0,5442
LFWD,32.25,0,0,3,9,5443
UAVS,32.17,0,0,0,1,5444
BLIN,31.07,0,0,0,1,5445
DLNG,30.92,0,2,22,17,5446
CENN,30.84,0,1,5,99,5447
RGLS,30.13,0,0,0,0,5448
HEPA,29.8,0,1,1,0,5449
VERO,29.12,0,0,6,0,5450
NXPL,28.25,0,0,0,3,5451
XTIA,27.97,0,0,0,0,5452
MIGI,27.96,0,0,4,11,5453
JAGX,27.68,0,0,0,0,5454
GSM,27.6,0,0,7,3,5455
LPTX,26.8,0,0,3,26,5456
MHLD,26.27,0,0,1,2,5457
BTCS,26.04,0,1,1,1,5458
IMUX,25.92,0,0,0,98,5459
SLDB,25.78,0,98,71,98,5460
TENX,25.42,0,0,6,9,5461
ALAR,25.29,0,0,7,34,5462
RNAC,23.62,0,0,1,80,5463
FRGT,21.81,0,0,0,3,5464
BDRX,21.5,0,0,1,2,5465
GPUS,21.41,0,0,1,2,5466
ARLO,21.13,0,2,4,14,5467
QNRX,20.23,0,2,12,4,5468
DTSS,19.49,0,0,51,29,5469
RCAT,19.04,0,0,2,0,5470
PULM,17.78,0,4,10,0,5471
TNXP,17.74,0,0,0,0,5472
OCGN,12.8,0,0,0,87,5473
TEW,6.59,0,0,40,19,5474
ORLA,0.0,0,0,60,8,5475
