Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MCVT,73.63,12,20,12,14,8431
FC,73.61,12,20,23,35,8432
TGT,73.6,12,23,18,61,8433
LOVE,73.58,12,13,32,86,8434
DTI,73.56,12,19,19,19,8435
IBRX,73.54,12,7,6,34,8436
ABVE,73.46,12,3,3,0,8437
ZD,73.46,12,18,43,13,8438
GIC,73.37,12,10,9,24,8439
HLIO,73.36,12,14,47,26,8440
UUUU,73.35,12,11,19,12,8441
FGF,73.33,12,8,12,14,8442
MSFL,73.26,12,18,28,18,8443
OEC,73.25,12,10,11,11,8444
LTRX,73.19,12,16,27,28,8445
STLA,73.16,12,16,8,11,8446
ASRT,73.15,12,14,11,21,8447
OILD,73.14,12,25,74,55,8448
VIVK,73.11,12,6,33,89,8449
ARRY,73.1,12,15,8,4,8450
AIYY,73.1,12,15,59,12,8451
MLR,73.09,12,39,88,88,8452
NEXA,73.09,12,9,78,27,8453
SQFT,73.09,12,34,30,15,8454
HOV,73.06,12,6,15,95,8455
CZR,73.05,12,24,13,24,8456
LAR,73.03,12,8,10,8,8457
BZH,73.03,12,10,20,78,8458
GCO,73.03,12,91,94,22,8459
VAL,73.02,12,9,7,11,8460
SMXT,73.02,12,8,19,0,8461
UK,72.99,12,11,7,4,8462
ADUS,72.93,12,27,75,88,8463
GYRE,72.89,12,13,18,31,8464
HZO,72.8,12,21,15,48,8465
WALD,72.8,12,13,15,9,8466
REGN,72.76,12,13,10,53,8467
DTST,72.69,12,20,31,16,8468
ANGH,72.68,12,14,11,13,8469
LBTYK,72.68,12,10,8,82,8470
PODC,72.66,12,86,89,17,8471
HOG,72.65,12,12,15,64,8472
SBH,72.65,12,10,24,85,8473
LDTC,72.63,12,90,92,0,8474
ADAG,72.62,12,13,16,25,8475
LW,72.62,12,7,13,9,8476
LBTYA,72.6,12,9,8,84,8477
ORN,72.59,12,19,86,14,8478
ARMP,72.58,12,20,11,11,8479
W,72.55,12,18,14,24,8480
MFI,72.55,12,6,5,2,8481
NX,72.55,12,7,16,20,8482
SFL,72.53,12,15,17,22,8483
FLD,72.52,12,5,46,29,8484
VYX,72.48,12,17,53,23,8485
MOLN,72.45,12,34,73,24,8486
WOOF,72.42,12,24,89,95,8487
RGLS,72.41,12,15,18,20,8488
LIPO,72.35,12,18,9,10,8489
ZGN,72.34,12,20,14,11,8490
MDB,72.34,12,17,14,14,8491
FNKO,72.32,12,95,92,95,8492
MSFU,72.32,12,18,34,37,8493
HMST,72.31,12,14,17,95,8494
NBY,72.28,12,8,2,0,8495
LCTX,72.23,12,14,5,13,8496
MXCT,72.23,12,25,36,26,8497
INTG,72.22,12,10,13,8,8498
CPRI,72.19,12,11,4,20,8499
FGBI,72.18,12,9,83,50,8500
MXL,72.17,12,40,73,8,8501
AIXI,72.17,12,13,8,6,8502
AEYE,72.12,12,29,95,99,8503
PLL,72.12,12,9,12,6,8504
NXE,72.09,12,11,42,20,8505
PDS,72.09,12,14,24,20,8506
GOGL,72.05,12,12,11,86,8507
BAH,72.03,12,11,19,82,8508
TLS,72.01,12,21,24,30,8509
NXPL,71.88,12,14,14,33,8510
ZEO,71.88,12,41,6,4,8511
INVZ,71.86,12,66,94,5,8512
ANIK,71.82,12,15,7,37,8513
KIND,71.79,12,80,50,67,8514
STZ,71.76,12,10,20,30,8515
PAYS,71.67,12,9,16,86,8516
GDEV,71.67,12,16,14,22,8517
GRCE,71.64,12,51,87,32,8518
NXDT,71.64,12,26,78,27,8519
APOG,71.61,12,9,81,86,8520
STHO,71.6,12,11,10,57,8521
DFIN,71.59,12,13,33,55,8522
PEB,71.55,11,18,26,21,8523
CC,71.53,11,11,12,12,8524
UCL,71.5,11,15,91,10,8525
ASTL,71.46,11,12,70,92,8526
MSFX,71.45,11,17,30,21,8527
RIG,71.45,11,9,8,8,8528
SVRA,71.44,11,8,11,20,8529
EL,71.42,11,16,8,12,8530
LABU,71.4,11,10,14,74,8531
CCLD,71.4,11,94,97,97,8532
RPD,71.37,11,11,24,12,8533
SLP,71.37,11,20,11,9,8534
FOR,71.26,11,10,12,27,8535
GCBC,71.25,11,19,38,42,8536
TDC,71.24,11,12,25,11,8537
HOFT,71.22,11,10,12,24,8538
GCT,71.2,11,9,19,91,8539
CLRB,71.15,11,0,0,10,8540
NXXT,71.14,11,25,14,7,8541
NUVB,71.13,11,15,81,50,8542
NVX,71.08,11,7,31,22,8543
LGIH,71.07,11,10,15,68,8544
NVTS,71.05,11,68,81,4,8545
NCPL,71.04,11,11,6,0,8546
CENN,71.02,11,5,13,6,8547
RNTX,70.99,11,11,4,92,8548
DCGO,70.99,11,89,81,16,8549
ASST,70.99,11,5,0,7,8550
TSHA,70.9,11,9,19,16,8551
PRTC,70.88,11,12,17,15,8552
BTCM,70.87,11,11,25,10,8553
SEED,70.86,11,8,10,18,8554
RGP,70.86,11,12,11,11,8555
GEOS,70.78,11,11,23,19,8556
ACTG,70.78,11,22,27,41,8557
GETY,70.74,11,7,5,19,8558
NRGV,70.71,11,65,93,6,8559
RANI,70.7,11,4,4,7,8560
RCON,70.66,11,24,17,88,8561
DRIO,70.65,11,7,6,8,8562
CNF,70.57,11,31,6,4,8563
FIP,70.53,11,14,61,97,8564
MLEC,70.52,11,7,9,5,8565
YXI,70.5,11,11,15,11,8566
IINNW,70.5,11,94,14,78,8567
SPT,70.48,11,14,17,6,8568
AZTA,70.47,11,22,25,17,8569
MKZR,70.47,11,30,98,99,8570
CAN,70.46,11,80,96,10,8571
FUL,70.45,11,10,17,36,8572
GENC,70.45,11,7,32,85,8573
LPCN,70.42,11,8,55,29,8574
NERV,70.4,11,7,8,8,8575
SWKS,70.38,11,10,19,20,8576
FLWS,70.37,11,18,13,15,8577
ZONE,70.26,11,5,5,4,8578
AGYS,70.24,11,10,93,85,8579
VEEE,70.23,11,15,4,10,8580
CSIQ,70.22,11,11,9,16,8581
CMCT,70.21,11,93,0,0,8582
SHIM,70.21,11,15,28,17,8583
GALT,70.21,11,5,2,89,8584
CRNX,70.2,11,9,86,89,8585
TAYD,70.16,11,10,35,96,8586
COSM,70.15,11,9,10,12,8587
VTEX,70.11,11,21,14,51,8588
IMAB,70.1,11,11,9,9,8589
NFGC,70.09,11,11,4,11,8590
CETY,70.03,11,5,4,8,8591
CLGN,70.01,11,7,8,18,8592
THS,69.93,11,18,18,46,8593
DIOD,69.88,11,17,25,15,8594
TTEK,69.87,11,10,35,89,8595
ENTA,69.86,11,11,5,12,8596
CLMT,69.84,11,13,85,37,8597
SEG,69.83,11,10,20,13,8598
MAIA,69.8,11,12,24,84,8599
GTE,69.79,11,10,35,13,8600
KRO,69.74,11,14,17,83,8601
AVD,69.72,11,9,5,4,8602
ASMB,69.71,11,20,77,91,8603
ABVX,69.7,11,8,6,26,8604
JRVR,69.68,11,12,7,7,8605
CYBN,69.67,11,11,13,9,8606
OST,69.67,11,15,3,7,8607
TORO,69.66,11,10,8,9,8608
RMBL,69.65,11,10,47,20,8609
TER,69.63,11,32,56,60,8610
IZM,69.59,11,4,6,11,8611
LEG,69.59,11,12,8,16,8612
CLVT,69.57,11,11,9,35,8613
HHS,69.51,11,11,10,25,8614
ITOS,69.5,11,8,7,13,8615
DECK,69.49,11,18,92,87,8616
HAFN,69.48,11,11,11,27,8617
HELE,69.44,11,12,12,5,8618
RCMT,69.42,10,15,46,24,8619
PARR,69.39,10,8,7,5,8620
CIFR,69.35,10,78,86,31,8621
DBRG,69.31,10,21,9,18,8622
RVYL,69.3,10,7,8,5,8623
SPSC,69.28,10,10,36,33,8624
AXL,69.24,10,14,16,15,8625
INNV,69.17,10,7,15,67,8626
SMTK,69.13,10,5,4,6,8627
PRSO,69.12,10,12,4,6,8628
CTKB,69.05,10,16,70,14,8629
MREO,69.03,10,11,66,97,8630
UVXY,69.03,10,11,10,12,8631
SIG,68.99,10,4,16,66,8632
AMC,68.98,10,9,19,17,8633
FNGR,68.97,10,5,3,11,8634
EDRY,68.96,10,6,4,31,8635
GSUN,68.96,10,8,2,72,8636
AVTR,68.94,10,12,19,77,8637
FAZ,68.93,10,9,7,7,8638
REFR,68.91,10,15,51,97,8639
SPRB,68.86,10,7,7,4,8640
FORM,68.84,10,12,40,24,8641
FHTX,68.83,10,10,9,95,8642
CING,68.8,10,6,6,5,8643
CLNN,68.78,10,13,14,7,8644
ENPH,68.75,10,10,7,31,8645
SRG,68.75,10,11,9,9,8646
GVH,68.75,10,15,7,7,8647
ZSL,68.69,10,10,16,6,8648
CTGO,68.67,10,4,5,33,8649
BQ,68.65,10,15,12,14,8650
ATRA,68.65,10,6,90,6,8651
TFX,68.62,10,16,12,66,8652
AEHR,68.61,10,15,70,14,8653
TWIN,68.6,10,8,17,19,8654
TPST,68.6,10,6,2,79,8655
PRG,68.55,10,10,71,94,8656
SYRE,68.55,10,14,23,93,8657
ATLX,68.52,10,4,6,2,8658
PESI,68.49,10,10,52,89,8659
AMBC,68.49,10,17,24,13,8660
MNYWW,68.49,10,10,15,1,8661
LIQT,68.49,10,8,5,41,8662
DDC,68.47,10,8,1,1,8663
URAX,68.46,10,7,13,13,8664
ICLR,68.46,10,11,9,22,8665
HSCS,68.36,10,25,5,5,8666
NE,68.33,10,9,9,12,8667
NNBR,68.33,10,11,28,89,8668
CRDL,68.33,10,8,13,96,8669
CSAN,68.23,10,4,4,14,8670
EDU,68.22,10,9,20,27,8671
FLNT,68.21,10,21,11,42,8672
AMWD,68.2,10,10,21,54,8673
CREV,68.15,10,12,4,2,8674
NAII,68.15,10,11,7,52,8675
CLSK,68.15,10,6,15,28,8676
LOB,68.13,10,12,27,90,8677
JHX,68.1,10,20,17,81,8678
ASGN,68.09,10,11,20,32,8679
GENK,68.05,10,6,19,18,8680
PHUN,68.04,10,6,51,5,8681
CNET,68.03,10,8,7,21,8682
RCKY,68.02,10,21,11,87,8683
CIVI,68.02,10,18,10,10,8684
AQMS,68.02,10,13,1,2,8685
SDHC,68.0,10,9,26,95,8686
MED,67.98,10,8,8,5,8687
EYPT,67.97,10,4,8,9,8688
KIRK,67.96,10,13,13,49,8689
TRDA,67.95,10,13,81,54,8690
VOC,67.91,10,8,22,14,8691
CABO,67.89,10,10,27,13,8692
RVPH,67.87,10,67,23,6,8693
OLPX,67.87,10,12,19,88,8694
ECDA,67.85,10,16,16,19,8695
HSON,67.82,10,9,19,22,8696
ALGN,67.8,10,12,13,20,8697
NRIX,67.8,10,28,87,97,8698
AMN,67.75,10,10,3,8,8699
GLL,67.75,10,9,17,8,8700
FLYE,67.71,10,3,2,0,8701
AMCX,67.7,10,8,28,9,8702
MRIN,67.68,10,15,24,24,8703
BTTR,67.68,10,7,7,3,8704
NRDS,67.63,10,12,24,21,8705
ARWR,67.59,10,15,15,8,8706
SWIN,67.58,10,1,4,9,8707
JOUT,67.58,10,13,20,16,8708
MSAI,67.48,10,7,20,16,8709
TRSG,67.46,10,7,6,4,8710
URAA,67.45,10,8,15,17,8711
MOGO,67.45,10,9,18,9,8712
ARBE,67.43,10,82,16,21,8713
CNTB,67.41,10,11,17,55,8714
LSEA,67.39,10,10,10,81,8715
IMVT,67.35,9,8,17,15,8716
ZIP,67.35,9,9,8,15,8717
LSPD,67.29,9,19,49,59,8718
ILMN,67.29,9,11,68,49,8719
ASH,67.24,9,11,14,24,8720
BLDP,67.2,9,10,12,7,8721
WETH,67.17,9,11,8,9,8722
ASC,67.16,9,7,9,57,8723
USEA,67.14,9,13,10,44,8724
ALLO,67.14,9,16,8,23,8725
CRI,67.11,9,18,14,24,8726
FGEN,67.08,9,79,12,2,8727
WST,66.94,9,8,36,16,8728
GIPR,66.93,9,8,6,5,8729
EDUC,66.89,9,13,21,96,8730
XRAY,66.84,9,15,8,19,8731
EJH,66.83,9,3,1,0,8732
CMTG,66.82,9,2,3,13,8733
ARCB,66.82,9,12,14,21,8734
LOOP,66.81,9,19,5,8,8735
SGC,66.77,9,27,59,74,8736
VXRT,66.73,9,6,12,56,8737
ACHV,66.66,9,9,18,40,8738
VTLE,66.63,9,11,12,5,8739
ETWO,66.63,9,6,6,24,8740
JILL,66.63,9,21,28,12,8741
DCBO,66.61,9,19,44,38,8742
MYSZ,66.6,9,24,97,3,8743
THRM,66.6,9,9,12,18,8744
DV,66.6,9,50,19,7,8745
CARS,66.57,9,18,30,18,8746
CLLS,66.57,9,7,8,30,8747
ENLV,66.56,9,11,8,17,8748
MODG,66.56,9,6,6,9,8749
FIVE,66.51,9,17,20,7,8750
USNA,66.46,9,11,13,10,8751
SER,66.43,9,7,6,5,8752
MAX,66.41,9,11,9,95,8753
CTRM,66.38,9,7,8,24,8754
PDFS,66.36,9,8,19,20,8755
GRWG,66.35,9,7,10,13,8756
PRTA,66.32,9,14,7,9,8757
VSTS,66.31,9,24,41,27,8758
XPRO,66.31,9,13,7,13,8759
RETL,66.3,9,20,68,73,8760
ZBIO,66.27,9,3,4,20,8761
OXM,66.27,9,15,18,15,8762
AMKR,66.25,9,12,15,21,8763
GTEC,66.23,9,13,29,75,8764
BRKR,66.22,9,14,13,30,8765
BYND,66.19,9,6,3,19,8766
DIBS,66.18,9,21,13,28,8767
RC,66.15,9,21,21,17,8768
BRLT,66.11,9,8,16,10,8769
SSL,66.06,9,10,6,11,8770
BOLT,66.04,9,8,8,7,8771
JACK,65.99,9,9,11,10,8772
RITR,65.99,9,6,19,76,8773
AKAN,65.99,9,7,2,1,8774
TIVC,65.93,9,85,4,2,8775
CDIO,65.89,9,89,98,1,8776
SGLY,65.88,9,2,6,1,8777
BRY,65.85,9,13,7,10,8778
GO,65.84,9,12,11,8,8779
ALGS,65.82,9,54,99,6,8780
AMTX,65.8,9,5,12,6,8781
URG,65.78,9,9,15,11,8782
DAVA,65.77,9,14,25,7,8783
AREC,65.73,9,5,78,16,8784
VFSWW,65.71,9,9,13,3,8785
NUWE,65.68,9,5,2,0,8786
AVDL,65.65,9,7,10,19,8787
TH,65.61,9,4,74,9,8788
EDAP,65.6,9,8,4,3,8789
MYPS,65.6,9,26,50,6,8790
LAZR,65.57,9,1,1,2,8791
SMSI,65.55,9,89,12,1,8792
PROP,65.54,9,21,11,13,8793
APLM,65.54,9,2,2,1,8794
IPA,65.47,9,7,2,3,8795
BCAX,65.43,9,6,11,50,8796
ROG,65.37,9,13,19,17,8797
NRC,65.37,9,7,8,9,8798
PSN,65.37,9,7,75,95,8799
SEAT,65.32,9,33,11,6,8800
INTS,65.29,9,7,2,10,8801
VTAK,65.24,9,2,1,0,8802
TNXP,65.18,9,1,90,0,8803
AMPH,65.16,9,9,16,46,8804
SGHT,65.12,9,4,7,88,8805
IPWR,65.1,9,9,19,27,8806
KLXE,65.1,9,8,10,10,8807
OPTX,65.09,9,32,93,1,8808
FOXF,65.07,9,7,6,9,8809
ALTG,65.04,9,11,14,7,8810
INV,64.99,9,11,85,24,8811
FULC,64.98,9,11,26,5,8812
MHUA,64.97,8,4,1,20,8813
PACB,64.96,8,16,22,10,8814
ENFY,64.93,8,5,5,13,8815
VECO,64.9,8,11,14,19,8816
MANH,64.84,8,8,71,84,8817
TDW,64.81,8,11,7,15,8818
DNA,64.77,8,42,10,1,8819
AEO,64.72,8,9,13,56,8820
FSLR,64.7,8,14,23,92,8821
NBR,64.69,8,5,10,10,8822
ACIU,64.68,8,13,10,42,8823
MODD,64.63,8,5,7,95,8824
PHAT,64.59,8,4,7,97,8825
FRPT,64.58,8,16,85,92,8826
ONCY,64.57,8,8,21,9,8827
ON,64.57,8,10,23,22,8828
UEIC,64.53,8,15,79,21,8829
KRUS,64.5,8,11,54,71,8830
AXTI,64.5,8,5,18,13,8831
REE,64.37,8,93,94,97,8832
ALOT,64.35,8,9,19,16,8833
SPRO,64.35,8,6,8,21,8834
JANX,64.31,8,49,98,99,8835
STNG,64.29,8,7,9,44,8836
ILAG,64.25,8,56,90,98,8837
SCHL,64.22,8,9,6,16,8838
RAY,64.21,8,4,2,3,8839
ARCT,64.19,8,11,7,12,8840
VERA,64.18,8,6,91,98,8841
GES,64.12,8,6,9,22,8842
FL,64.11,8,8,13,65,8843
BOXL,64.1,8,14,6,5,8844
TUSK,64.07,8,9,9,46,8845
ORKA,64.03,8,5,89,96,8846
OGI,64.02,8,9,25,70,8847
TARK,64.01,8,7,8,23,8848
TPCS,63.99,8,13,70,9,8849
MGLD,63.98,8,10,89,76,8850
CNFR,63.97,8,34,58,19,8851
DOOO,63.96,8,9,15,16,8852
MNRO,63.93,8,8,22,56,8853
TOYO,63.89,8,6,6,2,8854
YOLO,63.87,8,8,10,22,8855
LEXX,63.85,8,6,21,97,8856
AQB,63.85,8,5,2,5,8857
IIPR,63.83,8,9,7,94,8858
LZM,63.81,8,17,18,10,8859
NEO,63.73,8,9,62,27,8860
ZOOZ,63.69,8,9,74,6,8861
LDI,63.64,8,7,13,91,8862
SUGP,63.61,8,2,5,2,8863
PNBK,63.59,8,4,20,7,8864
IINN,63.57,8,7,17,37,8865
MDXH,63.52,8,13,14,10,8866
ULH,63.49,8,7,86,90,8867
SACH,63.47,8,3,2,15,8868
RPAY,63.46,8,17,17,15,8869
APLS,63.41,8,10,15,7,8870
PRAX,63.34,8,90,97,97,8871
CAR,63.32,8,18,12,8,8872
COOK,63.32,8,17,18,96,8873
CETH,63.31,8,16,74,11,8874
CELU,63.3,8,3,14,45,8875
ETHW,63.27,8,16,74,11,8876
ETHV,63.26,8,16,74,11,8877
EZET,63.25,8,16,74,11,8878
QUIK,63.22,8,12,25,8,8879
ETHA,63.21,8,16,74,11,8880
INFA,63.18,8,8,24,17,8881
FETH,63.18,8,16,74,11,8882
QETH,63.18,8,16,74,11,8883
MNY,63.17,8,6,11,3,8884
TBI,63.15,8,10,15,6,8885
ETH,63.14,8,16,74,11,8886
FFAI,63.09,8,3,1,0,8887
OMEX,63.08,8,3,0,0,8888
TTEC,63.05,8,8,14,2,8889
CHR,62.99,8,29,31,26,8890
ARKO,62.92,8,84,40,61,8891
AZUL,62.92,8,3,2,5,8892
CNCK,62.92,8,5,7,27,8893
IMXI,62.87,8,19,42,19,8894
WING,62.84,8,8,13,93,8895
BWEN,62.83,8,11,9,9,8896
IPW,62.81,8,11,22,99,8897
ICG,62.8,8,8,12,5,8898
LSB,62.79,8,6,3,92,8899
GLOB,62.78,8,11,73,27,8900
OTLY,62.7,8,2,6,27,8901
WIT,62.7,8,4,6,69,8902
CLDX,62.66,8,7,7,17,8903
INTJ,62.63,8,14,12,6,8904
SOHO,62.62,8,9,11,18,8905
BTU,62.6,8,6,17,45,8906
ULBI,62.6,8,10,15,23,8907
NVD,62.59,8,6,3,2,8908
ONL,62.43,8,80,51,31,8909
ETHE,62.41,7,16,84,56,8910
LIXT,62.4,7,9,40,11,8911
ONMD,62.38,7,93,97,6,8912
UCTT,62.36,7,22,22,26,8913
BBLGW,62.21,7,98,98,99,8914
SGBX,62.16,7,7,1,0,8915
BAK,62.13,7,9,3,23,8916
COTY,62.11,7,7,8,15,8917
DNLI,62.06,7,27,18,92,8918
BW,61.98,7,12,62,66,8919
NABL,61.98,7,19,10,20,8920
ELBM,61.97,7,18,15,91,8921
PLUG,61.96,7,8,27,8,8922
ADNT,61.87,7,10,7,12,8923
PHGE,61.85,7,81,1,1,8924
PTN,61.75,7,8,9,2,8925
SHOO,61.73,7,22,30,86,8926
OCGN,61.69,7,5,15,86,8927
SMHI,61.64,7,8,4,9,8928
MVO,61.64,7,5,19,19,8929
EONR,61.53,7,2,2,1,8930
CASI,61.52,7,3,6,94,8931
PASG,61.51,7,9,12,10,8932
NAIL,61.5,7,5,9,98,8933
CNTY,61.43,7,28,61,11,8934
XWEL,61.36,7,8,22,25,8935
CHRS,61.34,7,13,44,3,8936
CLNE,61.33,7,29,17,40,8937
NVO,61.29,7,11,9,30,8938
TYRA,61.29,7,9,14,95,8939
DRCT,61.25,7,3,92,2,8940
PVH,61.2,7,10,33,21,8941
COHU,61.14,7,8,23,11,8942
BTMD,61.13,7,13,40,20,8943
APM,61.12,7,13,1,4,8944
OABI,61.11,7,16,12,18,8945
ATOS,61.06,7,6,16,92,8946
SMRT,61.04,7,11,9,7,8947
ACLS,61.03,7,8,6,12,8948
PRTG,61.01,7,35,8,17,8949
NCI,61.0,7,8,6,2,8950
GCTS,60.92,7,6,4,2,8951
AIRG,60.92,7,67,88,96,8952
NVDQ,60.91,7,6,3,2,8953
LVO,60.84,7,9,18,11,8954
EBON,60.82,7,8,17,10,8955
TRNS,60.79,7,10,21,52,8956
MEG,60.74,7,8,3,10,8957
DBI,60.68,7,10,8,12,8958
SNES,60.61,7,15,7,1,8959
ERAS,60.61,7,5,64,80,8960
DXLG,60.55,7,14,13,10,8961
LYRA,60.51,7,10,2,2,8962
STTK,60.49,7,14,1,47,8963
PLAY,60.48,7,6,9,10,8964
WGO,60.48,7,9,13,21,8965
KTCC,60.47,7,6,18,93,8966
WOLF,60.46,7,5,5,1,8967
AYTU,60.39,7,6,4,13,8968
SLRN,60.31,7,4,6,14,8969
MSC,60.28,7,4,27,86,8970
OPEN,60.25,7,9,9,14,8971
ARKZ,60.25,7,14,79,19,8972
EETH,60.14,7,14,80,23,8973
YGMZ,60.13,7,3,3,3,8974
SDRL,60.13,7,7,13,13,8975
NSSC,60.11,7,5,18,62,8976
DUO,60.09,7,21,81,99,8977
EB,60.0,7,12,16,3,8978
TPET,59.98,7,8,1,9,8979
BOWN,59.93,7,1,51,32,8980
TIXT,59.9,7,10,10,4,8981
PLTK,59.83,7,19,19,30,8982
NEOG,59.81,7,8,10,27,8983
BIRD,59.8,7,5,4,15,8984
OLN,59.79,7,5,8,23,8985
PII,59.77,7,6,8,23,8986
AMPY,59.72,7,12,20,21,8987
TTGT,59.65,7,4,8,10,8988
BBLG,59.63,7,6,3,74,8989
AYRO,59.63,7,6,7,8,8990
WFRD,59.59,7,8,8,11,8991
ADIL,59.57,7,10,16,9,8992
YTRA,59.56,7,9,16,72,8993
PC,59.53,7,6,0,59,8994
XELB,59.53,7,3,2,16,8995
CLCO,59.49,7,8,8,27,8996
HCAT,59.43,7,8,20,61,8997
ATKR,59.41,7,6,10,5,8998
EVGN,59.36,7,3,1,2,8999
INAB,59.33,7,4,2,1,9000
PI,59.31,7,6,48,98,9001
MJ,59.29,7,7,8,22,9002
ICFI,59.27,7,8,12,85,9003
DAWN,59.14,7,18,19,27,9004
ALTI,59.13,7,10,18,6,9005
SOXL,59.07,7,12,12,44,9006
GDHG,59.04,6,1,1,0,9007
CAL,59.01,6,3,8,31,9008
WBTN,58.94,6,7,15,4,9009
PSIG,58.91,6,5,1,1,9010
CE,58.91,6,4,3,25,9011
IBTA,58.91,6,23,15,9,9012
CGEM,58.9,6,4,15,89,9013
SVV,58.89,6,10,15,8,9014
GPRO,58.89,6,5,8,7,9015
APRE,58.86,6,7,14,6,9016
PACS,58.85,6,5,3,96,9017
OP,58.85,6,6,5,9,9018
SMCX,58.77,6,90,0,8,9019
SCVL,58.73,6,7,25,92,9020
IFBD,58.73,6,11,11,2,9021
ICU,58.72,6,2,1,3,9022
CMBM,58.71,6,7,1,3,9023
ADCT,58.7,6,5,12,96,9024
SINT,58.69,6,25,8,2,9025
MEI,58.64,6,28,44,17,9026
RMTI,58.64,6,19,26,98,9027
MTVA,58.55,6,3,2,12,9028
SHLT,58.48,6,7,7,4,9029
BYON,58.45,6,10,1,5,9030
BCG,58.44,6,3,2,2,9031
SURG,58.42,6,6,10,3,9032
BRCC,58.42,6,10,10,11,9033
TC,58.41,6,8,7,9,9034
FOXO,58.4,6,6,77,4,9035
CMTL,58.38,6,5,27,25,9036
RENB,58.38,6,85,82,0,9037
LOBO,58.34,6,6,9,6,9038
PBF,58.34,6,6,7,6,9039
DH,58.31,6,31,11,6,9040
XRTX,58.26,6,4,4,5,9041
CSTE,58.26,6,18,40,35,9042
XTLB,58.24,6,20,25,97,9043
IMNM,58.22,6,10,14,84,9044
GOVX,58.22,6,5,18,8,9045
RELI,58.21,6,7,18,1,9046
FLGC,58.14,6,13,12,46,9047
HLVX,58.14,6,7,3,0,9048
KAVL,58.11,6,13,4,3,9049
AERT,58.1,6,1,2,20,9050
UHG,57.96,6,6,8,23,9051
DENN,57.75,6,13,12,13,9052
OM,57.6,6,11,75,0,9053
SNGX,57.53,6,3,6,14,9054
ENGN,57.5,6,8,12,5,9055
PROK,57.38,6,12,17,12,9056
SRPT,57.37,6,16,34,22,9057
BMBL,57.29,6,7,21,4,9058
OMI,57.18,6,2,10,23,9059
EWCZ,57.12,6,18,5,5,9060
LGCL,57.08,6,2,1,2,9061
IDYA,56.93,6,7,11,17,9062
TROX,56.9,6,5,9,22,9063
BOWNU,56.9,6,1,56,31,9064
QXO,56.87,6,4,4,1,9065
WKSP,56.84,6,80,91,3,9066
TXMD,56.84,6,6,6,11,9067
AKYA,56.75,6,9,10,16,9068
COCH,56.63,6,9,4,76,9069
ATXS,56.63,6,6,35,81,9070
SBIT,56.61,6,4,1,8,9071
SOND,56.57,6,8,13,47,9072
BMR,56.56,6,10,87,94,9073
TFII,56.56,6,7,31,22,9074
LKCO,56.47,6,5,3,4,9075
PIII,56.44,6,6,1,4,9076
XNCR,56.43,6,8,84,25,9077
CURR,56.35,6,7,4,6,9078
SYRA,56.32,6,6,5,1,9079
CGTX,56.28,6,11,14,1,9080
VERO,56.2,6,7,3,11,9081
CREX,56.16,6,8,11,97,9082
VYGR,56.12,6,7,13,8,9083
STAA,56.12,6,4,9,19,9084
WATT,56.11,6,4,1,3,9085
EDIT,56.0,6,5,1,5,9086
XPOF,55.94,6,86,31,13,9087
CTHR,55.88,6,14,8,6,9088
YCBD,55.84,6,13,5,7,9089
PUBM,55.79,6,19,20,14,9090
SKYE,55.68,6,4,5,10,9091
OCTO,55.67,6,10,3,26,9092
SSTK,55.6,6,9,12,16,9093
SGMA,55.58,6,2,3,7,9094
HIVE,55.56,6,8,17,21,9095
INM,55.41,6,4,17,7,9096
LMFA,55.32,6,4,9,10,9097
JTAI,55.26,6,2,0,0,9098
RDZN,55.26,6,12,78,3,9099
VSEE,55.22,6,14,2,0,9100
CALC,55.18,6,4,8,83,9101
GPCR,55.14,6,5,10,43,9102
AMDL,55.12,6,2,3,12,9103
CMPS,55.0,5,6,5,19,9104
NAOV,54.98,5,4,9,7,9105
UP,54.92,5,5,11,20,9106
MRNA,54.82,5,5,3,6,9107
SRI,54.79,5,2,2,7,9108
TNDM,54.78,5,29,31,92,9109
KRRO,54.68,5,4,50,25,9110
GLXG,54.6,5,0,0,91,9111
RCUS,54.58,5,6,37,17,9112
UONEK,54.57,5,5,7,4,9113
BTCZ,54.52,5,3,1,6,9114
BGI,54.47,5,3,6,7,9115
DUST,54.44,5,8,34,5,9116
SAVA,54.42,5,0,0,98,9117
WAI,54.37,5,14,5,12,9118
OTLK,54.36,5,1,0,12,9119
WNC,54.36,5,4,12,13,9120
CNTX,54.34,5,3,7,89,9121
TRIB,54.33,5,4,5,3,9122
KOS,54.31,5,6,6,6,9123
DM,54.27,5,3,3,10,9124
MRNY,54.24,5,5,4,6,9125
SDA,54.16,5,5,59,83,9126
VKTX,54.14,5,5,37,99,9127
KURA,54.09,5,2,3,87,9128
PDSB,54.07,5,3,3,16,9129
TRUE,54.07,5,9,80,71,9130
QTRX,54.03,5,5,8,8,9131
TTD,53.95,5,9,89,88,9132
TXG,53.95,5,5,5,12,9133
ATNF,53.95,5,5,25,8,9134
BDSX,53.91,5,6,22,50,9135
STKH,53.78,5,3,3,4,9136
LIDR,53.77,5,5,13,4,9137
BLNK,53.76,5,3,8,5,9138
SHLS,53.72,5,11,10,6,9139
SAIH,53.72,5,11,10,7,9140
FTHM,53.68,5,4,9,75,9141
CGBS,53.67,5,4,2,0,9142
DULL,53.64,5,5,11,5,9143
