Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KORU,61.64,3,5,71,91,5077
SOXS,61.6,3,3,4,2,5078
CYH,61.49,3,2,6,22,5079
UEIC,61.45,3,2,9,6,5080
LAR,61.31,3,53,21,94,5081
MBIO,61.28,3,2,9,44,5082
CWH,60.93,3,5,4,83,5083
DRIO,60.7,3,5,25,2,5084
YCBD,60.57,3,7,12,6,5085
SKE,60.51,3,2,8,87,5086
FURY,60.5,3,3,4,5,5087
IDT,60.45,3,3,0,4,5088
INLX,60.44,3,3,1,3,5089
PXS,60.39,3,4,3,3,5090
PRTA,60.35,3,0,0,1,5091
PXLW,60.29,3,7,5,79,5092
NVRO,60.13,3,31,72,13,5093
UCTT,60.09,3,6,8,30,5094
CSTE,60.03,3,2,4,4,5095
PSHG,59.93,3,2,0,0,5096
SOHU,59.88,3,12,6,4,5097
PZZA,59.85,3,7,13,8,5098
BRFS,59.8,3,1,1,6,5099
ACAD,59.47,3,2,1,11,5100
PRTS,59.44,3,2,3,10,5101
FTK,59.31,3,1,2,7,5102
SISI,59.26,2,8,2,1,5103
ASYS,59.23,2,3,6,26,5104
DARE,59.23,2,9,0,1,5105
UVXY,58.66,2,3,7,1,5106
CKPT,58.66,2,2,1,1,5107
QLGN,58.52,2,7,5,1,5108
TGB,58.27,2,5,4,48,5109
PBYI,58.18,2,4,31,76,5110
GSM,58.09,2,4,16,82,5111
SNGX,58.04,2,1,5,17,5112
MRIN,58.03,2,3,8,4,5113
SPCB,57.9,2,5,4,10,5114
JKS,57.89,2,3,8,23,5115
SLGL,57.69,2,3,2,5,5116
TRVG,57.66,2,1,0,4,5117
MBOT,57.65,2,9,2,1,5118
TNFA,57.38,2,26,4,0,5119
NBY,57.31,2,3,8,16,5120
DAIO,57.2,2,4,9,94,5121
BRZU,56.97,2,0,12,92,5122
BLIN,56.7,2,1,5,7,5123
OXBR,56.48,2,2,2,1,5124
BLBX,56.32,2,19,13,2,5125
MVIS,56.23,2,5,5,1,5126
DNLI,56.22,2,7,12,14,5127
STGW,55.91,2,1,5,16,5128
BBGI,55.68,2,43,66,90,5129
NCTY,55.67,2,1,0,5,5130
BTCS,55.64,2,1,8,12,5131
TRAW,55.49,2,0,0,1,5132
KFS,55.34,2,2,3,24,5133
PETZ,55.21,2,8,3,0,5134
BCDA,55.1,2,1,0,0,5135
FEDU,54.73,2,3,6,10,5136
SNDX,54.61,2,2,34,61,5137
NTRP,54.56,2,1,2,1,5138
EPIX,54.54,2,4,1,1,5139
PTGX,54.45,2,2,2,93,5140
CBAT,54.44,2,3,15,15,5141
AREN,54.2,2,7,31,96,5142
SBSW,54.12,2,1,3,3,5143
IPWR,53.53,2,3,6,2,5144
OPTT,53.49,2,4,17,6,5145
UGP,53.24,2,1,3,64,5146
NEON,53.21,2,2,1,0,5147
GSAT,52.78,2,1,0,1,5148
EVTV,52.43,2,1,0,0,5149
ABTS,52.17,2,2,33,87,5150
BW,52.04,2,1,0,11,5151
ENZ,52.03,2,3,4,4,5152
IZEA,52.03,2,0,3,90,5153
BTTR,51.85,2,88,94,12,5154
VYNE,51.69,1,0,0,84,5155
FRGT,51.58,1,4,97,99,5156
NAK,51.32,1,0,4,1,5157
ZKIN,50.97,1,0,9,12,5158
GRCE,50.96,1,1,2,10,5159
MI,50.95,1,3,3,0,5160
FINV,50.92,1,3,3,1,5161
PMTS,50.79,1,1,2,0,5162
FBIO,50.68,1,3,35,46,5163
LOMA,50.28,1,1,9,49,5164
PULM,50.27,1,1,0,4,5165
MATH,50.12,1,1,1,0,5166
SUPV,50.11,1,0,51,96,5167
LWAY,50.04,1,3,1,6,5168
QD,49.7,1,1,1,0,5169
MYO,49.59,1,3,9,4,5170
TCRT,49.54,1,2,17,4,5171
GPUS,49.47,1,2,85,99,5172
RZLT,48.71,1,2,2,3,5173
WKHS,48.57,1,3,48,49,5174
XYLO,48.45,1,8,3,1,5175
KODK,48.45,1,5,5,5,5176
VXRT,48.38,1,1,6,37,5177
BDRX,48.28,1,2,1,1,5178
TANH,48.09,1,60,89,82,5179
SNOA,47.85,1,1,4,9,5180
SVXY,47.79,1,1,0,0,5181
RETO,47.08,1,2,1,21,5182
AGEN,46.59,1,1,19,28,5183
BRTX,46.37,1,2,10,8,5184
CLRO,46.15,1,1,3,17,5185
DRIP,45.99,1,0,1,11,5186
GLBS,45.96,1,1,3,4,5187
UAVS,45.81,1,0,0,1,5188
ANTE,45.76,1,1,0,0,5189
RCAT,45.74,1,0,0,2,5190
YRD,45.74,1,2,17,85,5191
TOVX,45.41,1,1,0,2,5192
VERO,45.3,1,1,1,1,5193
SCPX,45.14,1,16,0,0,5194
PRPO,44.98,1,0,0,0,5195
HURA,44.97,1,3,2,24,5196
WWR,44.8,1,1,1,4,5197
ATOS,43.99,1,0,2,79,5198
ENLV,42.46,1,4,6,40,5199
MTNB,42.12,1,0,1,1,5200
CRVO,41.45,1,1,1,0,5201
CVM,40.58,1,1,75,12,5202
IVDA,40.21,1,17,0,0,5203
ATXS,40.13,1,2,78,11,5204
NGD,39.85,1,3,8,12,5205
AYRO,39.37,1,0,0,0,5206
PDSB,39.17,1,1,0,88,5207
RNTX,39.08,0,2,1,3,5208
NNVC,38.48,0,1,3,7,5209
NSPR,38.43,0,3,99,0,5210
SAVA,38.34,0,0,98,96,5211
VTVT,38.07,0,0,0,89,5212
LODE,38.03,0,4,2,0,5213
CRIS,37.97,0,0,1,0,5214
REKR,37.84,0,1,6,78,5215
GWAV,37.73,0,3,2,76,5216
GEVO,37.03,0,0,1,1,5217
IBIO,36.56,0,0,1,1,5218
MDXG,36.21,0,3,1,94,5219
AWH,36.13,0,1,9,29,5220
PHIO,35.65,0,1,1,1,5221
SCPH,34.59,0,1,12,9,5222
JAGX,34.44,0,1,4,0,5223
SNCR,34.26,0,2,30,0,5224
NUWE,34.2,0,0,1,0,5225
TOPS,33.92,0,0,0,0,5226
MNMD,33.54,0,0,1,1,5227
GOGO,33.16,0,1,16,12,5228
SOS,33.08,0,0,3,2,5229
PLG,32.86,0,0,0,2,5230
ANY,32.36,0,0,0,1,5231
CLDX,31.81,0,0,0,14,5232
QMCO,31.69,0,0,1,9,5233
TNXP,31.11,0,89,6,14,5234
MFH,30.45,0,0,1,1,5235
XWEL,30.19,0,0,2,3,5236
RGLS,29.57,0,5,1,29,5237
RSLS,29.46,0,0,3,0,5238
HDSN,29.0,0,0,1,10,5239
ALT,28.76,0,0,0,1,5240
WORX,28.72,0,0,0,0,5241
OGEN,28.51,0,2,0,3,5242
AYTU,28.37,0,0,0,0,5243
LMFA,27.47,0,0,0,1,5244
CLRB,24.72,0,1,8,3,5245
HEPA,24.59,0,1,2,0,5246
ATYR,24.34,0,0,3,14,5247
EDSA,22.19,0,0,4,2,5248
NGNE,21.04,0,0,24,27,5249
CHEK,20.74,0,0,2,0,5250
SLRX,19.28,0,0,81,63,5251
PSTV,18.74,0,0,1,3,5252
GAME,17.31,0,0,0,23,5253
ACHV,16.86,0,0,2,2,5254
SMMT,16.44,0,0,84,67,5255
CRDF,14.69,0,0,1,0,5256
XFOR,14.57,0,0,96,15,5257
XTIA,14.28,0,0,0,0,5258
SLS,13.6,0,0,2,0,5259
TEW,6.08,0,0,22,16,5260
