Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACET,72.87,8,3,8,21,5073
EPM,72.84,8,9,14,92,5074
EYE,72.81,8,17,13,89,5075
ZEUS,72.72,8,18,25,25,5076
SDP,72.7,8,5,25,38,5077
CNDT,72.7,8,22,6,84,5078
KODK,72.68,8,23,16,3,5079
CWH,72.58,8,8,5,4,5080
BFH,72.51,8,15,15,37,5081
SRS,72.47,8,4,16,60,5082
RMBL,72.47,8,26,93,83,5083
RRGB,72.46,8,7,11,5,5084
ICCC,72.33,8,13,81,85,5085
BKD,72.29,8,12,38,76,5086
KFS,72.28,8,86,7,6,5087
UNB,72.27,8,17,34,39,5088
TSLA,72.26,8,15,38,75,5089
POLA,72.25,8,16,26,77,5090
PRSO,72.21,8,1,1,0,5091
NTIC,72.2,8,15,79,93,5092
DESP,72.15,8,11,9,5,5093
UFI,72.14,8,4,7,7,5094
RCON,72.11,8,34,14,9,5095
MTDR,72.11,8,13,5,46,5096
KORU,72.11,8,6,41,2,5097
ALKS,72.05,8,21,8,22,5098
HAL,72.03,8,9,9,11,5099
TTSH,72.03,8,22,82,18,5100
SYPR,72.03,8,59,12,25,5101
CNET,72.01,8,88,5,25,5102
BMRA,71.99,8,19,9,12,5103
CVU,71.95,8,10,20,13,5104
SIJ,71.95,8,7,36,82,5105
AMTB,71.88,8,3,2,8,5106
BNGO,71.88,8,4,5,79,5107
SMHI,71.86,8,8,6,61,5108
STLD,71.77,8,19,19,38,5109
AEHL,71.73,8,96,26,96,5110
IIIN,71.6,8,4,7,14,5111
URBN,71.6,8,6,14,87,5112
SMDD,71.57,8,9,56,86,5113
AVNT,71.53,8,8,20,10,5114
ASRT,71.52,8,30,6,8,5115
CLMT,71.51,8,25,3,4,5116
PRT,71.48,8,19,6,21,5117
AMBR,71.43,8,10,95,2,5118
BRN,71.42,8,10,9,18,5119
UGP,71.41,8,21,89,10,5120
GBLI,71.4,8,11,17,27,5121
KTCC,71.38,7,18,54,44,5122
GLNG,71.34,7,9,14,76,5123
PETS,71.29,7,3,6,10,5124
NOV,71.27,7,7,11,39,5125
ARMP,71.24,7,6,2,0,5126
AXR,71.23,7,8,21,33,5127
CX,71.12,7,6,21,7,5128
NNBR,71.12,7,4,3,2,5129
XOMA,71.03,7,6,5,1,5130
TTNP,71.02,7,20,0,0,5131
MIGI,70.99,7,0,0,1,5132
TENX,70.92,7,49,0,9,5133
QVCGA,70.82,7,5,34,42,5134
OSS,70.81,7,3,6,3,5135
USAS,70.73,7,4,5,5,5136
GROW,70.72,7,5,6,4,5137
FDP,70.71,7,6,14,13,5138
MG,70.69,7,6,7,54,5139
SONO,70.6,7,4,8,4,5140
SOL,70.57,7,27,13,5,5141
UVE,70.5,7,9,46,94,5142
BE,70.4,7,3,1,37,5143
MHH,70.4,7,12,91,34,5144
CTLP,70.33,7,3,10,4,5145
BRFH,70.29,7,79,87,94,5146
MTVA,70.26,7,18,1,0,5147
OVV,70.25,7,9,4,14,5148
QVCGB,70.24,7,6,37,46,5149
SPCB,70.19,7,14,18,7,5150
QUIK,70.18,7,2,10,4,5151
AIFF,70.15,7,15,7,9,5152
LPTH,70.0,7,8,12,9,5153
STRM,69.95,7,28,75,4,5154
CARS,69.89,7,14,52,52,5155
TX,69.88,7,14,26,39,5156
PALI,69.86,7,5,1,1,5157
ASUR,69.76,7,5,1,15,5158
CRVS,69.76,7,3,2,13,5159
FARM,69.76,7,5,23,15,5160
IGT,69.75,7,3,10,11,5161
SCPX,69.75,7,14,7,5,5162
RDGT,69.74,7,97,96,97,5163
CLB,69.72,7,9,6,12,5164
AA,69.62,7,6,7,10,5165
TEVA,69.59,7,10,47,82,5166
CTRN,69.52,7,7,11,62,5167
TOON,69.52,7,12,58,9,5168
CMT,69.51,7,8,12,1,5169
NVFY,69.47,7,20,1,7,5170
VTGN,69.45,7,20,81,99,5171
STRO,69.41,7,13,9,13,5172
YANG,69.4,7,5,24,94,5173
DB,69.37,7,8,10,7,5174
SENS,69.33,7,5,8,90,5175
GDEN,69.29,7,4,13,5,5176
IAG,69.29,7,8,11,4,5177
PETZ,69.28,6,14,0,0,5178
TK,69.27,6,7,2,22,5179
PZG,69.22,6,8,11,23,5180
DAC,69.13,6,12,7,8,5181
MYND,69.1,6,2,1,35,5182
LFCR,69.07,6,17,33,76,5183
NGD,69.06,6,7,25,1,5184
VANI,69.05,6,2,2,74,5185
WBA,69.01,6,16,57,91,5186
EYPT,69.0,6,42,88,95,5187
DRIO,68.97,6,6,3,7,5188
SGML,68.96,6,7,50,91,5189
HL,68.96,6,8,18,6,5190
TXMD,68.94,6,26,40,38,5191
CLRB,68.89,6,13,2,1,5192
SXC,68.79,6,9,46,75,5193
OEC,68.66,6,3,70,29,5194
GBX,68.61,6,4,21,35,5195
AWX,68.59,6,24,80,93,5196
SNCR,68.59,6,19,89,50,5197
PENG,68.55,6,4,11,21,5198
VERI,68.52,6,5,2,0,5199
JNUG,68.51,6,33,75,2,5200
POAI,68.5,6,13,90,6,5201
RDCM,68.43,6,3,4,1,5202
CLW,68.41,6,4,96,12,5203
PCSA,68.4,6,3,19,60,5204
FAZ,68.3,6,7,32,79,5205
SDOW,68.23,6,5,20,33,5206
MRSN,68.2,6,5,2,1,5207
MTUS,68.16,6,17,22,13,5208
PRTS,68.15,6,7,5,6,5209
NIO,68.1,6,4,90,29,5210
APDN,68.07,6,8,0,7,5211
VTSI,67.92,6,31,13,27,5212
VHI,67.89,6,8,33,0,5213
NUS,67.82,6,3,25,45,5214
COHU,67.74,6,5,14,23,5215
CVLG,67.74,6,5,23,22,5216
WRN,67.71,6,46,46,10,5217
TPR,67.61,6,6,20,47,5218
ADAP,67.57,6,1,4,7,5219
RETO,67.53,6,4,3,1,5220
VRCA,67.42,6,17,11,18,5221
CNX,67.41,6,5,35,82,5222
BCDA,67.41,6,8,12,96,5223
NINE,67.34,6,15,11,95,5224
GORO,67.33,6,10,16,32,5225
WHG,67.31,6,8,8,8,5226
IPM,67.26,6,2,4,94,5227
BNED,67.18,6,18,28,44,5228
LOOP,67.17,6,9,9,10,5229
CVEO,67.09,6,37,8,35,5230
NNVC,67.06,6,10,6,2,5231
MUX,67.05,6,7,15,40,5232
CMCM,67.04,6,5,5,49,5233
GAU,67.03,5,9,16,13,5234
SCC,67.01,5,7,26,31,5235
VRDN,66.93,5,3,2,4,5236
GNPX,66.92,5,14,3,0,5237
NMRK,66.85,5,7,17,7,5238
CHRD,66.71,5,5,5,44,5239
^VIX,66.7,5,3,69,98,5240
FSM,66.65,5,6,18,11,5241
PRTH,66.57,5,6,3,49,5242
NURO,66.56,5,44,5,19,5243
ZTEK,66.43,5,12,77,7,5244
CTXR,66.42,5,28,2,3,5245
BIIB,66.42,5,6,78,45,5246
KEQU,66.41,5,5,84,40,5247
EVH,66.38,5,2,30,94,5248
SB,66.28,5,2,3,12,5249
GCI,66.25,5,7,21,34,5250
LNW,66.17,5,7,13,2,5251
QID,66.06,5,6,29,43,5252
ATHE,66.04,5,88,7,17,5253
DLPN,65.98,5,84,3,2,5254
QUAD,65.94,5,5,6,10,5255
DLTH,65.8,5,35,73,97,5256
BBCP,65.78,5,42,10,77,5257
LIVN,65.72,5,33,21,91,5258
VC,65.64,5,7,11,5,5259
EB,65.55,5,1,48,12,5260
USNA,65.54,5,5,87,93,5261
AMTX,65.49,5,11,75,24,5262
MATH,65.46,5,7,2,3,5263
SPXU,65.44,5,5,31,56,5264
GWAV,65.44,5,4,1,2,5265
HHS,65.39,5,7,2,3,5266
WVE,65.35,5,17,17,94,5267
STRR,65.33,5,88,2,8,5268
DRV,65.29,5,2,9,45,5269
MYSZ,65.21,5,8,8,83,5270
ABVC,65.2,5,13,13,19,5271
SPXS,65.14,5,5,31,55,5272
BCTX,65.02,5,89,10,16,5273
EQBK,64.99,5,5,18,44,5274
KGEI,64.91,5,4,5,15,5275
FPAY,64.68,5,5,3,0,5276
TV,64.64,5,3,8,9,5277
CMPR,64.58,5,2,20,31,5278
ELA,64.56,5,6,6,6,5279
CRDF,64.5,5,5,4,1,5280
GSL,64.43,5,12,10,8,5281
GTIM,64.41,5,7,6,96,5282
CAPR,64.31,5,24,2,5,5283
SM,64.23,5,12,16,59,5284
OPI,64.22,5,4,7,4,5285
FOSL,64.19,5,6,81,98,5286
TEO,64.1,5,6,8,8,5287
SAVA,64.09,5,24,3,0,5288
CVCO,64.02,4,3,19,87,5289
ASM,63.99,4,9,6,1,5290
LUMN,63.99,4,4,16,91,5291
SGMA,63.98,4,5,2,3,5292
RELL,63.94,4,11,23,38,5293
BMA,63.89,4,10,34,3,5294
SINT,63.81,4,2,2,1,5295
CEPU,63.72,4,9,24,7,5296
MLSS,63.66,4,4,3,4,5297
HNNA,63.47,4,4,11,10,5298
IMRN,63.46,4,5,21,36,5299
NISN,63.43,4,6,4,5,5300
CENT,63.35,4,3,84,16,5301
OPK,63.33,4,7,43,8,5302
NL,63.29,4,6,3,3,5303
SNOA,63.28,4,9,0,0,5304
VRNA,63.25,4,0,1,25,5305
CCRN,63.13,4,7,21,18,5306
ACRS,63.04,4,1,2,4,5307
LGO,62.96,4,23,95,99,5308
RRC,62.86,4,11,11,79,5309
TGS,62.76,4,11,77,18,5310
MD,62.74,4,3,13,28,5311
INM,62.68,4,70,15,9,5312
CENTA,62.61,4,3,79,14,5313
COE,62.33,4,3,9,12,5314
SOHU,62.18,4,3,19,3,5315
EVC,62.16,4,13,10,61,5316
COHN,62.14,4,5,15,83,5317
PR,62.13,4,1,7,77,5318
CRESY,62.12,4,8,23,5,5319
WWR,62.12,4,3,3,1,5320
CLS,61.93,4,8,27,39,5321
NKTR,61.68,4,3,16,15,5322
HOUS,61.44,4,1,14,9,5323
NWL,61.39,4,4,74,3,5324
ONIT,61.37,4,7,2,33,5325
RAIL,61.36,4,2,2,19,5326
VXX,61.21,4,4,64,91,5327
ADIL,61.18,4,6,99,1,5328
RZLT,61.17,4,80,23,0,5329
EDSA,61.1,4,10,10,1,5330
REW,61.04,4,5,25,37,5331
ONCY,61.01,4,2,3,6,5332
CVV,61.0,4,5,5,4,5333
VIXY,60.95,4,4,66,87,5334
AHG,60.91,4,3,0,11,5335
BOIL,60.79,4,3,11,90,5336
ECOR,60.64,4,7,2,4,5337
SCOR,60.59,4,84,78,9,5338
GAIA,60.52,4,3,11,68,5339
XELB,60.39,4,28,2,13,5340
UBX,60.35,4,0,16,7,5341
DY,60.33,4,2,6,7,5342
CODX,60.31,4,1,21,11,5343
SLI,60.26,4,4,18,50,5344
XBIO,60.22,3,15,24,78,5345
PPBT,60.1,3,30,7,3,5346
CYCC,59.99,3,34,3,16,5347
KPRX,59.96,3,5,86,1,5348
BYSI,59.94,3,4,9,6,5349
REKR,59.87,3,3,0,0,5350
EPIX,59.86,3,92,91,17,5351
PROP,59.86,3,5,9,7,5352
XYF,59.81,3,8,3,5,5353
ZKIN,59.78,3,4,1,1,5354
CHEK,59.72,3,16,6,8,5355
NMM,59.63,3,5,4,12,5356
COSM,59.63,3,1,1,3,5357
TCTM,59.61,3,4,7,15,5358
CDTX,59.6,3,6,5,15,5359
LABD,59.53,3,1,11,92,5360
GORV,59.52,3,3,11,5,5361
HURA,59.44,3,12,2,8,5362
POWW,59.34,3,12,62,9,5363
SMC,59.32,3,8,16,48,5364
OPCH,59.28,3,1,96,72,5365
CDE,59.23,3,4,14,6,5366
NDRA,59.1,3,89,5,99,5367
GUSH,59.04,3,5,2,8,5368
SIG,59.02,3,3,2,83,5369
RGLS,58.99,3,0,0,0,5370
SSG,58.95,3,4,25,86,5371
PSTV,58.86,3,1,2,0,5372
SONN,58.72,3,20,9,8,5373
KOPN,58.71,3,4,2,7,5374
LSTA,58.7,3,5,86,88,5375
ENFY,58.68,3,2,6,2,5376
UNIT,58.62,3,2,93,91,5377
CCM,58.57,3,13,15,79,5378
SIF,58.54,3,2,4,16,5379
REI,58.48,3,5,4,3,5380
ANTE,58.41,3,92,64,1,5381
RNAC,58.36,3,0,0,1,5382
STKL,58.33,3,2,3,40,5383
AP,58.22,3,2,3,0,5384
BDRY,58.19,3,0,3,22,5385
LINK,58.19,3,2,2,10,5386
LWAY,58.17,3,4,7,3,5387
FIZZ,58.09,3,2,18,36,5388
LQDA,58.04,3,2,71,97,5389
LGMK,58.0,3,14,23,5,5390
KHC,57.97,3,2,12,18,5391
IBRX,57.85,3,16,0,4,5392
GME,57.72,3,6,12,68,5393
BRTX,57.57,3,1,0,0,5394
GEVO,57.55,3,2,4,2,5395
XNET,57.28,3,2,1,2,5396
DRRX,56.9,3,4,2,17,5397
SUP,56.84,3,1,1,4,5398
IZEA,56.79,3,80,20,12,5399
CCEC,56.71,3,2,10,32,5400
MDXG,56.67,2,91,1,26,5401
HIMX,56.6,2,3,4,7,5402
HOV,56.5,2,0,1,12,5403
MMLP,56.22,2,85,81,68,5404
OGEN,56.19,2,1,48,89,5405
AIM,56.09,2,2,13,7,5406
GGAL,55.87,2,5,79,2,5407
ORGO,55.63,2,4,96,71,5408
OSUR,55.53,2,6,10,14,5409
USEG,55.45,2,9,12,10,5410
UNFI,55.37,2,4,1,3,5411
NHTC,55.32,2,2,22,92,5412
FEDU,55.27,2,0,1,6,5413
SNGX,55.21,2,6,5,7,5414
IRS,54.84,2,3,16,4,5415
FNGD,54.8,2,2,12,28,5416
TRUE,54.8,2,2,16,52,5417
DMAC,54.67,2,17,4,35,5418
TOPS,54.5,2,5,4,96,5419
CLDX,54.46,2,26,14,1,5420
MYO,54.44,2,1,7,3,5421
TUSK,54.41,2,4,17,33,5422
GLBS,54.39,2,8,3,97,5423
AEMD,54.37,2,5,88,23,5424
SQQQ,54.21,2,2,17,30,5425
ORKA,54.09,2,21,5,16,5426
ESEA,54.0,2,3,0,74,5427
VTLE,53.91,2,1,3,3,5428
ASMB,53.88,2,2,6,3,5429
BBGI,53.68,2,4,4,9,5430
AYRO,53.66,2,98,3,0,5431
VTVT,53.11,2,94,93,94,5432
FRSX,52.94,2,1,7,4,5433
ALTO,52.86,2,3,4,2,5434
LSAK,52.79,2,1,3,8,5435
JOB,52.63,2,21,8,19,5436
X,52.61,2,6,8,18,5437
SLS,52.53,2,1,19,3,5438
EDN,52.5,2,1,22,2,5439
STGW,52.45,2,1,9,0,5440
NTZ,52.4,2,22,17,9,5441
BBAR,52.39,2,4,29,5,5442
CLIR,52.33,2,3,7,7,5443
ATOM,52.17,2,5,10,14,5444
OCGN,52.15,2,1,0,0,5445
FENC,52.04,2,2,12,11,5446
RVYL,51.97,2,94,99,99,5447
KIRK,51.97,2,4,40,31,5448
ABUS,51.92,2,3,6,5,5449
TOVX,51.84,2,1,0,0,5450
COGT,51.73,2,3,1,4,5451
DHC,51.65,2,10,18,53,5452
PT,51.65,2,73,23,43,5453
ALT,51.59,2,6,1,0,5454
IRD,51.24,2,0,1,6,5455
BRAG,51.08,1,1,16,3,5456
XERS,50.74,1,1,8,87,5457
BGFV,50.74,1,10,5,3,5458
HUT,50.54,1,0,3,14,5459
AAOI,50.49,1,1,5,2,5460
PAM,50.44,1,5,16,6,5461
ATNM,50.34,1,31,66,86,5462
UXIN,50.25,1,0,2,6,5463
EFOI,50.23,1,78,1,2,5464
CTMX,50.01,1,1,17,4,5465
CLSD,49.67,1,1,0,7,5466
CELZ,49.63,1,6,79,93,5467
GSM,49.57,1,2,0,3,5468
CREG,49.42,1,33,7,18,5469
COOP,49.38,1,3,82,87,5470
TECS,49.31,1,2,17,24,5471
TNXP,49.03,1,1,0,0,5472
LMFA,49.02,1,3,0,0,5473
BYON,48.97,1,5,4,2,5474
CPS,48.9,1,1,6,9,5475
NXPL,48.88,1,4,0,0,5476
ZVRA,48.73,1,1,16,1,5477
WATT,48.19,1,2,4,3,5478
CREX,48.18,1,5,0,34,5479
INGN,48.15,1,2,21,94,5480
AR,48.12,1,2,4,20,5481
DVAX,48.1,1,1,14,5,5482
VSTM,48.06,1,3,6,83,5483
CEAD,47.99,1,1,2,6,5484
EQ,47.81,1,5,3,66,5485
ALAR,47.68,1,3,0,9,5486
OBE,47.02,1,0,1,6,5487
UVXY,46.85,1,1,25,76,5488
VATE,45.93,1,2,4,30,5489
NNDM,45.9,1,0,3,14,5490
STG,45.75,1,5,19,2,5491
PDSB,45.56,1,3,1,1,5492
BEEM,45.55,1,17,17,38,5493
BLRX,45.54,1,2,11,11,5494
JAKK,45.36,1,1,9,68,5495
DWSN,45.17,1,2,4,48,5496
SNDA,45.14,1,0,7,57,5497
PLUR,44.66,1,30,23,18,5498
DLNG,44.54,1,0,0,25,5499
NBY,44.18,1,9,28,1,5500
AQST,44.16,1,2,2,53,5501
XWEL,43.56,1,4,6,0,5502
CANF,43.49,1,4,16,24,5503
PHUN,43.3,1,94,99,73,5504
ELTK,43.26,1,3,7,24,5505
JAGX,43.2,1,2,0,0,5506
ACIU,42.98,1,0,0,14,5507
SOS,42.64,1,2,1,16,5508
ORN,42.27,1,1,6,4,5509
UAVS,41.63,1,0,0,0,5510
SUPV,41.53,1,1,13,1,5511
NCSM,41.27,0,2,1,6,5512
VUZI,40.26,0,1,4,56,5513
KPTI,40.16,0,0,6,10,5514
TNFA,40.15,0,1,1,35,5515
BIOX,39.98,0,0,73,70,5516
DVLT,39.74,0,0,6,84,5517
FAMI,39.59,0,8,11,84,5518
OLB,39.25,0,1,28,91,5519
SOXS,38.95,0,1,6,87,5520
PGEN,38.92,0,0,3,12,5521
LRMR,38.53,0,0,3,97,5522
VTAK,37.68,0,0,2,2,5523
SLDB,37.63,0,0,71,90,5524
LPTX,36.6,0,1,0,6,5525
OVID,35.43,0,0,1,4,5526
GRNQ,35.23,0,0,0,2,5527
SHIP,34.7,0,0,3,47,5528
BLIN,34.19,0,0,0,0,5529
WW,33.6,0,0,1,57,5530
VERO,33.14,0,1,0,1,5531
GTBP,32.48,0,0,1,29,5532
PULM,31.63,0,0,0,4,5533
ARLO,31.52,0,0,1,4,5534
GCTK,31.48,0,0,2,0,5535
BW,29.68,0,2,0,0,5536
WHWK,29.58,0,0,96,2,5537
NSPR,29.24,0,1,5,20,5538
OMI,29.14,0,0,2,1,5539
APVO,29.09,0,0,1,34,5540
SGBX,28.67,0,0,6,24,5541
AVDL,28.32,0,0,2,3,5542
OPTT,27.81,0,0,1,3,5543
DTSS,27.46,0,0,0,48,5544
FCEL,27.12,0,0,1,2,5545
HSDT,27.04,0,3,12,76,5546
NVAX,26.33,0,0,97,94,5547
LFWD,26.13,0,2,0,9,5548
EVOK,25.93,0,1,86,31,5549
CETX,25.19,0,0,1,2,5550
VXRT,24.25,0,2,3,6,5551
NUWE,24.08,0,0,1,0,5552
MHLD,23.77,0,0,0,1,5553
INDV,21.74,0,1,1,2,5554
ABTS,21.72,0,92,5,0,5555
VERB,21.44,0,81,96,94,5556
QNRX,21.43,0,0,1,5,5557
DCTH,21.35,0,0,0,0,5558
RSLS,20.45,0,1,7,9,5559
CENN,20.2,0,0,3,9,5560
HEPA,19.59,0,0,0,0,5561
OTLK,19.37,0,96,10,74,5562
XTIA,18.8,0,0,0,11,5563
TARA,16.27,0,0,95,11,5564
GPUS,5.07,0,0,0,1,5565
ATXG,4.94,0,0,89,12,5566
ORLA,0.0,0,0,0,53,5567
