Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ESS,73.81,15,24,40,47,6654
ADN,73.76,15,14,92,2,6655
SPRU,73.73,15,5,6,5,6656
AGMH,73.73,15,22,18,17,6657
AMZN,73.72,15,46,69,20,6658
DFH,73.7,15,15,8,30,6659
FMTO,73.7,15,5,24,77,6660
ETWO,73.69,15,14,18,24,6661
MREO,73.68,15,36,98,1,6662
WD,73.66,15,21,47,49,6663
PLAG,73.64,15,32,94,22,6664
SANA,73.62,15,12,87,7,6665
HSON,73.55,15,97,93,98,6666
REZI,73.51,15,66,24,39,6667
IHS,73.47,15,7,4,40,6668
NXRT,73.44,15,10,18,86,6669
UPBD,73.44,15,11,19,19,6670
IINNW,73.43,15,7,8,3,6671
ZBRA,73.42,15,16,15,20,6672
WHG,73.42,15,19,30,33,6673
IVVD,73.4,15,26,60,0,6674
SSY,73.4,15,19,90,14,6675
DBVT,73.39,15,27,94,17,6676
ORN,73.37,15,58,42,15,6677
BFLY,73.36,15,58,93,7,6678
MPW,73.34,15,11,15,46,6679
MOVE,73.3,15,48,89,16,6680
BTBD,73.28,15,37,50,26,6681
ALLT,73.28,15,9,6,8,6682
CRVS,73.25,15,16,9,8,6683
PESI,73.2,15,16,45,52,6684
ZUMZ,73.19,15,13,11,25,6685
CFLT,73.16,15,19,50,5,6686
BZ,73.11,15,10,67,11,6687
DAVA,73.08,15,14,52,29,6688
CRVO,73.06,15,8,6,5,6689
NNVC,73.05,15,24,73,25,6690
SGMA,73.02,15,12,81,66,6691
TRU,73.0,15,11,24,36,6692
ACHR,72.98,15,22,40,31,6693
PARAA,72.97,15,18,17,57,6694
ANF,72.97,15,15,7,14,6695
GSM,72.96,15,52,79,90,6696
ADSE,72.92,14,22,88,15,6697
SGRY,72.91,14,14,14,25,6698
SLG,72.89,14,13,9,30,6699
RKLB,72.85,14,18,14,8,6700
AMPL,72.84,14,18,7,11,6701
EVGO,72.83,14,60,65,56,6702
CCLD,72.81,14,27,11,11,6703
SCOR,72.81,14,5,23,11,6704
WMS,72.79,14,91,93,57,6705
LOB,72.76,14,14,12,14,6706
FOA,72.74,14,23,1,12,6707
CAN,72.7,14,20,12,8,6708
TIGO,72.64,14,9,8,14,6709
OKUR,72.64,14,54,84,2,6710
SCS,72.63,14,11,60,69,6711
LOVE,72.63,14,7,24,16,6712
WWR,72.62,14,27,28,6,6713
MBRX,72.61,14,8,52,25,6714
AXTI,72.61,14,13,96,19,6715
TRIN,72.57,14,46,57,81,6716
UNIT,72.55,14,13,20,48,6717
AWRE,72.54,14,16,10,29,6718
VCEL,72.5,14,23,20,15,6719
IVR,72.5,14,8,13,17,6720
CXM,72.49,14,27,52,54,6721
MLKN,72.48,14,9,32,23,6722
NBTX,72.47,14,25,6,12,6723
HIBL,72.44,14,7,14,15,6724
CHAU,72.4,14,13,18,14,6725
KLTR,72.36,14,23,26,7,6726
BEDU,72.33,14,29,11,7,6727
VNM,72.32,14,22,29,28,6728
CEAD,72.32,14,4,9,2,6729
ROM,72.29,14,13,23,20,6730
ALTS,72.28,14,12,82,11,6731
UVXY,72.26,14,56,5,16,6732
ASTC,72.23,14,20,11,15,6733
FDIG,72.21,14,19,21,23,6734
FBIO,72.18,14,10,19,4,6735
PLUG,72.18,14,30,95,17,6736
PSFE,72.17,14,8,4,17,6737
AMBA,72.15,14,9,22,28,6738
TREX,72.13,14,13,6,17,6739
SSYS,72.13,14,13,25,39,6740
SWTX,72.1,14,13,6,1,6741
DSP,72.1,14,16,7,11,6742
MDWD,72.06,14,15,29,16,6743
SCYX,72.04,14,57,24,3,6744
USNA,72.03,14,21,20,23,6745
DTIL,72.03,14,9,5,0,6746
BYON,72.02,14,16,6,7,6747
ATOS,71.98,14,17,15,8,6748
APVO,71.98,14,7,4,10,6749
NNBR,71.94,14,12,12,21,6750
OPI,71.93,14,15,18,32,6751
GYRE,71.93,14,10,98,87,6752
RIME,71.92,14,52,98,5,6753
WB,71.89,14,7,9,14,6754
HR,71.88,14,18,27,72,6755
RNA,71.86,14,51,97,24,6756
BHR,71.79,14,57,83,88,6757
MTLS,71.75,14,13,9,19,6758
XAIR,71.71,14,45,96,20,6759
DADA,71.67,14,3,12,9,6760
HUBS,71.65,14,19,15,13,6761
VERI,71.65,14,12,5,6,6762
APCX,71.64,14,21,3,21,6763
ODV,71.64,14,15,4,15,6764
SDGR,71.61,14,17,41,13,6765
POLA,71.6,14,16,63,16,6766
USD,71.59,14,6,12,23,6767
MG,71.58,14,20,27,22,6768
LAB,71.57,14,6,4,6,6769
DALN,71.56,14,24,89,78,6770
LGVN,71.56,14,11,16,94,6771
UAMY,71.55,14,19,41,19,6772
LPTH,71.53,14,10,43,25,6773
FTFT,71.53,14,21,9,3,6774
BILL,71.5,14,36,81,11,6775
MVBF,71.42,13,18,26,64,6776
OLMA,71.39,13,17,30,1,6777
SPHR,71.37,13,21,28,40,6778
BW,71.36,13,79,87,46,6779
STC,71.34,13,21,24,36,6780
CNTA,71.31,13,10,5,2,6781
CMLS,71.3,13,21,27,81,6782
DHCNI,71.27,13,17,18,43,6783
MQ,71.23,13,16,6,16,6784
MITT,71.22,13,7,14,30,6785
OVID,71.2,13,13,34,8,6786
FHTX,71.19,13,8,80,92,6787
SLI,71.19,13,10,61,92,6788
VRME,71.17,13,8,2,34,6789
EDF,71.17,13,15,15,27,6790
IHT,71.16,13,14,41,13,6791
KMX,71.14,13,9,21,36,6792
BBGI,71.13,13,14,10,19,6793
KSCP,71.12,13,24,8,13,6794
CEE,71.09,13,6,4,14,6795
SWK,71.06,13,8,7,17,6796
PTGX,71.04,13,8,10,1,6797
OMCC,70.99,13,12,26,35,6798
ARKW,70.95,13,12,10,9,6799
SEMR,70.93,13,60,62,15,6800
NMRK,70.92,13,16,19,23,6801
ATRO,70.88,13,21,41,25,6802
TYRA,70.87,13,13,25,7,6803
TECX,70.85,13,7,9,3,6804
AMPGW,70.82,13,8,46,20,6805
EVGOW,70.82,13,71,44,51,6806
THRY,70.81,13,28,46,38,6807
UBOT,70.81,13,6,5,8,6808
LFST,70.79,13,80,19,19,6809
SIF,70.78,13,21,7,10,6810
LPSN,70.76,13,4,3,8,6811
HAS,70.75,13,25,40,47,6812
AVTR,70.74,13,12,15,55,6813
DDOG,70.63,13,24,32,20,6814
CNVS,70.54,13,10,9,14,6815
PHUN,70.49,13,12,24,24,6816
NAII,70.46,13,36,69,29,6817
FSLY,70.42,13,5,4,7,6818
INUV,70.41,13,37,72,35,6819
NOTE,70.41,13,8,74,80,6820
GCI,70.39,13,2,3,24,6821
CDZIP,70.37,13,17,80,64,6822
WALDW,70.32,13,21,21,25,6823
WKSP,70.3,13,43,23,10,6824
SDOT,70.3,13,27,21,8,6825
CIO,70.26,13,14,19,48,6826
SE,70.25,13,5,4,5,6827
ALLY,70.24,13,16,15,41,6828
FURY,70.24,13,18,8,25,6829
AMRN,70.22,13,7,6,3,6830
NEWP,70.21,13,22,39,33,6831
SKYW,70.21,13,12,11,23,6832
CLVT,70.16,13,10,12,24,6833
NXGL,70.12,13,18,27,12,6834
BV,70.11,13,13,18,44,6835
MNDY,70.05,13,18,15,10,6836
TV,70.01,13,10,10,49,6837
GTBP,70.01,13,9,15,14,6838
SCNI,69.93,13,5,17,22,6839
PAY,69.9,13,11,6,14,6840
LCUT,69.88,13,9,12,25,6841
NTRA,69.87,13,43,41,9,6842
ZNTL,69.85,13,14,20,5,6843
AOMR,69.85,13,9,18,48,6844
UBT,69.82,13,10,11,18,6845
WST,69.8,13,17,28,29,6846
CLPS,69.78,13,33,11,17,6847
NVX,69.71,13,7,2,12,6848
IBLC,69.68,13,18,34,25,6849
PARA,69.63,13,15,15,66,6850
PMVP,69.62,13,21,25,20,6851
EXPI,69.6,13,16,9,6,6852
BARK,69.58,12,24,17,10,6853
HAYW,69.58,12,7,7,22,6854
TRVG,69.57,12,12,14,19,6855
NAIL,69.55,12,4,9,10,6856
PAHC,69.53,12,21,23,39,6857
SGMO,69.53,12,43,89,8,6858
DM,69.46,12,25,87,3,6859
KRO,69.46,12,11,44,95,6860
AMRX,69.41,12,9,7,21,6861
GRABW,69.39,12,14,19,0,6862
FATE,69.32,12,8,51,8,6863
TSLA,69.29,12,21,91,59,6864
MVRL,69.29,12,8,19,29,6865
CPSS,69.24,12,7,97,99,6866
LNSR,69.21,12,44,25,80,6867
LNC,69.21,12,36,16,42,6868
OMEX,69.16,12,18,9,17,6869
TRTX,69.15,12,16,25,37,6870
ASAN,69.15,12,17,4,4,6871
EQX,69.14,12,10,7,25,6872
AORT,69.14,12,8,89,47,6873
PTON,69.08,12,5,6,2,6874
AVNT,69.04,12,17,37,62,6875
PRTS,69.02,12,8,19,20,6876
NAUT,69.0,12,10,4,18,6877
SABR,68.99,12,21,22,22,6878
RETO,68.99,12,7,14,16,6879
SOFI,68.91,12,11,8,9,6880
VUZI,68.91,12,20,87,22,6881
QMCO,68.86,12,5,8,7,6882
JVA,68.84,12,21,16,16,6883
EDC,68.83,12,6,8,12,6884
RPAY,68.82,12,3,8,21,6885
EM,68.77,12,6,8,16,6886
ELBM,68.75,12,29,24,52,6887
HUYA,68.69,12,4,7,10,6888
ARMP,68.67,12,51,37,62,6889
TOMZ,68.66,12,32,51,20,6890
PTIX,68.6,12,24,10,11,6891
TKLF,68.54,12,5,7,1,6892
PRTG,68.5,12,28,14,29,6893
SNT,68.49,12,26,13,14,6894
SLS,68.49,12,26,12,4,6895
NEWT,68.46,12,14,23,31,6896
LI,68.38,12,11,89,32,6897
MGLD,68.32,12,16,15,5,6898
SITM,68.32,12,4,5,94,6899
ELLO,68.32,12,22,77,35,6900
GOTU,68.31,12,5,41,9,6901
ALBT,68.28,12,73,80,14,6902
SLSR,68.26,12,6,7,38,6903
HMST,68.26,12,18,21,39,6904
RM,68.25,12,13,13,45,6905
TESL,68.2,12,15,18,35,6906
PUBM,68.18,12,61,21,22,6907
CVM,68.18,12,19,23,5,6908
DLPN,68.15,12,9,18,15,6909
HOFV,68.14,12,9,53,5,6910
VFC,68.1,12,7,14,23,6911
XERS,68.06,12,18,17,52,6912
GEVO,67.98,12,15,15,38,6913
SIDU,67.96,12,3,54,0,6914
LUCD,67.96,12,10,9,3,6915
ONTF,67.86,12,15,8,21,6916
VYX,67.84,12,8,24,35,6917
OFIX,67.77,12,7,10,24,6918
RARE,67.76,12,13,27,15,6919
STKS,67.73,12,19,24,30,6920
DESP,67.72,12,18,15,29,6921
CWK,67.65,12,14,21,70,6922
OB,67.62,12,7,3,5,6923
BLNK,67.6,12,15,84,12,6924
NVTS,67.57,12,13,6,18,6925
MBIO,67.51,12,10,12,8,6926
BASE,67.47,12,14,50,10,6927
IVA,67.44,12,26,2,19,6928
LC,67.43,12,15,14,23,6929
BOIL,67.42,12,14,99,99,6930
SOPA,67.39,12,7,5,5,6931
ORC,67.39,12,9,15,23,6932
VICR,67.38,11,11,24,22,6933
POAI,67.38,11,6,13,4,6934
VNAM,67.3,11,22,28,29,6935
STX,67.25,11,15,23,48,6936
ZTEK,67.24,11,7,19,28,6937
ENTG,67.24,11,18,26,46,6938
DEI,67.19,11,12,9,39,6939
RXT,67.09,11,7,2,21,6940
LSPD,67.03,11,19,7,15,6941
OPRT,67.01,11,1,1,13,6942
CYH,66.96,11,1,1,6,6943
TSE,66.94,11,2,6,48,6944
BLOK,66.92,11,16,11,10,6945
DOMH,66.89,11,69,27,8,6946
SEER,66.89,11,10,31,6,6947
GLBE,66.88,11,43,92,6,6948
MX,66.87,11,11,8,84,6949
TRAW,66.84,11,5,14,4,6950
WBD,66.8,11,18,7,17,6951
UAVS,66.77,11,7,4,7,6952
FMS,66.76,11,6,4,47,6953
CSTL,66.73,11,23,81,6,6954
IGC,66.69,11,9,18,3,6955
FFWM,66.65,11,30,23,46,6956
SYNA,66.63,11,10,13,24,6957
KPRX,66.61,11,10,0,3,6958
AMCX,66.6,11,13,9,46,6959
AP,66.59,11,13,18,26,6960
KORU,66.56,11,3,3,14,6961
AMED,66.56,11,21,33,17,6962
DYAI,66.53,11,14,23,11,6963
TTGT,66.46,11,70,34,46,6964
CXDO,66.44,11,23,20,14,6965
AVIR,66.41,11,18,64,36,6966
AUTL,66.4,11,62,45,10,6967
UVIX,66.38,11,58,5,89,6968
TBCH,66.36,11,2,2,20,6969
CSTE,66.32,11,57,70,18,6970
HEPA,66.32,11,11,11,11,6971
REAX,66.26,11,48,81,18,6972
CHNR,66.22,11,15,12,14,6973
FLGT,66.22,11,12,11,27,6974
THC,66.21,11,35,30,36,6975
AI,66.17,11,10,19,13,6976
DUOT,66.13,11,59,43,12,6977
GBR,66.07,11,14,15,14,6978
EVGN,66.06,11,17,28,8,6979
SPCB,66.05,11,9,21,5,6980
CRIS,66.03,11,5,12,0,6981
SPB,66.02,11,8,14,77,6982
KTOS,66.01,11,13,21,18,6983
AZUL,65.99,11,81,10,30,6984
SGBX,65.99,11,36,84,38,6985
AMBP,65.94,11,13,30,18,6986
PULM,65.89,11,11,12,11,6987
EDUC,65.88,11,4,3,8,6988
FPAY,65.88,11,96,97,13,6989
OCUL,65.86,11,30,91,5,6990
SONM,65.85,11,8,76,7,6991
BLKC,65.82,11,13,10,13,6992
SG,65.82,11,37,9,11,6993
CNSP,65.81,11,8,5,7,6994
ALEC,65.79,11,18,27,9,6995
PSTV,65.77,11,16,82,4,6996
NET,65.75,11,23,20,8,6997
ECOR,65.71,11,8,46,12,6998
SNBR,65.7,11,15,12,14,6999
MSGM,65.7,11,25,2,0,7000
UPWK,65.7,11,6,14,12,7001
CWEB,65.66,11,2,10,3,7002
DNA,65.66,11,14,7,8,7003
FIS,65.65,11,23,36,65,7004
NHTC,65.63,11,12,16,70,7005
DBRG,65.62,11,8,13,40,7006
SABS,65.58,11,2,0,1,7007
ANGO,65.57,11,11,74,27,7008
GAME,65.56,11,6,2,0,7009
XPP,65.52,11,5,11,13,7010
GRPN,65.47,10,5,4,16,7011
RDW,65.47,10,6,4,11,7012
IHRT,65.41,10,20,5,10,7013
ACB,65.41,10,5,1,2,7014
IOT,65.4,10,22,78,10,7015
TECL,65.4,10,7,21,18,7016
APTO,65.4,10,5,6,9,7017
AMSC,65.39,10,13,14,9,7018
PAR,65.36,10,16,22,23,7019
NWL,65.35,10,18,35,48,7020
CPOP,65.33,10,13,65,6,7021
COHR,65.31,10,9,35,62,7022
DOUG,65.28,10,17,13,14,7023
PRPO,65.26,10,15,21,11,7024
LABU,65.26,10,7,69,0,7025
TMQ,65.25,10,12,6,17,7026
CHEK,65.24,10,11,13,12,7027
SBFM,65.19,10,26,9,16,7028
INBK,65.19,10,14,59,76,7029
BDN,65.12,10,9,9,31,7030
PCSA,65.1,10,9,32,8,7031
WEAV,65.06,10,82,12,4,7032
CLDL,65.05,10,9,9,6,7033
LE,65.05,10,10,42,10,7034
PSNY,65.05,10,4,16,63,7035
CLYM,65.04,10,13,4,1,7036
MKSI,64.99,10,13,17,27,7037
CMMB,64.94,10,6,14,5,7038
VEON,64.9,10,6,6,20,7039
WORX,64.89,10,15,9,13,7040
CIM,64.88,10,7,14,21,7041
OCFT,64.84,10,2,6,11,7042
LITE,64.8,10,39,79,73,7043
INOD,64.79,10,12,6,85,7044
SIFY,64.73,10,15,21,16,7045
FNGO,64.67,10,10,21,10,7046
GROW,64.63,10,9,15,36,7047
SPOT,64.58,10,14,14,13,7048
KPLT,64.56,10,12,7,5,7049
NKTR,64.54,10,13,17,1,7050
GDYN,64.54,10,22,86,92,7051
ZBAI,64.54,10,9,94,57,7052
PXLW,64.52,10,11,10,11,7053
RCAT,64.51,10,18,89,71,7054
EVO,64.47,10,9,12,23,7055
VFF,64.47,10,6,6,6,7056
SNDA,64.45,10,18,9,21,7057
RETL,64.44,10,4,6,4,7058
PNTG,64.42,10,13,29,57,7059
HCI,64.4,10,4,8,40,7060
SMG,64.35,10,3,7,14,7061
OPTT,64.34,10,34,38,10,7062
NEXN,64.34,10,13,7,19,7063
BRFS,64.32,10,47,49,35,7064
HELE,64.32,10,7,8,33,7065
FORM,64.31,10,17,21,87,7066
CURI,64.27,10,5,8,1,7067
MFH,64.26,10,9,2,5,7068
MLSS,64.25,10,14,19,13,7069
ALGT,64.22,10,5,7,32,7070
PROF,64.21,10,2,12,24,7071
IMNM,64.1,10,63,89,2,7072
ASTH,64.08,10,14,43,20,7073
MKTW,64.05,10,16,13,7,7074
ELTX,64.02,10,18,3,5,7075
MTCH,63.97,10,6,6,15,7076
LDI,63.97,10,10,1,7,7077
MASS,63.91,10,28,91,16,7078
LVWR,63.9,10,23,76,79,7079
SNOA,63.9,10,11,16,25,7080
CTHR,63.88,10,14,11,12,7081
BDSX,63.85,10,4,26,3,7082
GNTA,63.79,10,11,15,72,7083
ARBE,63.78,10,52,36,25,7084
APPS,63.74,10,6,6,9,7085
SNTI,63.65,10,20,0,77,7086
CINT,63.6,10,12,6,72,7087
IINN,63.56,10,14,23,9,7088
VRA,63.55,10,7,6,20,7089
EVTV,63.54,10,37,22,90,7090
ALGS,63.49,9,10,7,0,7091
EWCZ,63.4,9,16,25,88,7092
FUBO,63.4,9,46,9,0,7093
WPRT,63.38,9,11,13,8,7094
OLB,63.37,9,9,11,4,7095
BPMC,63.33,9,31,85,21,7096
TDS,63.3,9,62,44,56,7097
SPRC,63.24,9,2,0,14,7098
RVP,63.21,9,6,3,13,7099
SLDP,63.11,9,19,16,76,7100
JYNT,63.11,9,11,11,1,7101
SNAP,63.1,9,12,2,2,7102
COMP,63.0,9,5,2,14,7103
TNFA,62.97,9,11,65,15,7104
SPRB,62.97,9,7,80,6,7105
VRNS,62.89,9,24,11,18,7106
PHG,62.8,9,6,5,17,7107
SGC,62.79,9,5,9,32,7108
LGO,62.78,9,24,13,23,7109
ROKU,62.76,9,5,3,7,7110
ATOM,62.76,9,13,19,19,7111
ANEB,62.75,9,4,13,5,7112
GTEC,62.72,9,5,18,12,7113
PSIL,62.64,9,15,43,6,7114
CSV,62.62,9,17,29,40,7115
CTRN,62.58,9,12,4,11,7116
CRNC,62.54,9,4,2,13,7117
DPRO,62.52,9,13,7,17,7118
SCKT,62.5,9,10,15,14,7119
HBI,62.49,9,9,9,21,7120
SHIP,62.45,9,10,4,89,7121
VERU,62.42,9,96,99,98,7122
SGHC,62.4,9,12,5,25,7123
IONQ,62.39,9,22,13,6,7124
PTN,62.33,9,9,5,20,7125
ALGN,62.31,9,11,8,8,7126
AQST,62.31,9,13,34,1,7127
HOOK,62.25,9,23,12,7,7128
AFMD,62.24,9,3,9,11,7129
GSHD,62.22,9,6,21,11,7130
INAB,62.22,9,8,4,5,7131
JELD,62.22,9,4,4,22,7132
CURV,62.15,9,37,13,6,7133
EGHT,62.13,9,2,2,5,7134
MCVT,62.06,9,19,92,38,7135
AMTX,62.04,9,69,53,17,7136
HPP,62.02,9,8,6,24,7137
IZEA,61.99,9,11,14,15,7138
IOBT,61.98,9,3,4,8,7139
NEOG,61.97,9,3,7,17,7140
GP,61.92,9,2,4,7,7141
BRAG,61.76,9,13,21,18,7142
KRNT,61.71,9,8,2,4,7143
TNDM,61.68,9,12,4,16,7144
BKD,61.63,9,51,13,37,7145
JMIA,61.63,9,18,31,11,7146
FORA,61.49,9,12,20,5,7147
PAVM,61.49,9,22,17,5,7148
NISN,61.47,9,7,8,5,7149
HBIO,61.46,9,5,7,12,7150
BFRI,61.45,9,6,1,24,7151
TLSIW,61.4,9,0,0,0,7152
PRSO,61.29,9,9,30,11,7153
KORE,61.24,9,16,4,14,7154
LVLU,61.21,9,11,3,98,7155
TIRX,61.18,9,9,8,3,7156
GGR,61.17,9,4,17,5,7157
ADVM,61.15,9,10,72,8,7158
OMER,61.15,9,20,58,1,7159
CSCI,61.13,9,10,10,5,7160
BWMX,61.02,9,9,3,10,7161
SMMT,60.99,9,24,14,0,7162
TROO,60.98,9,4,5,22,7163
AKA,60.86,9,7,0,7,7164
SNSE,60.76,9,10,9,2,7165
EQ,60.76,9,13,19,10,7166
MSTR,60.7,9,13,24,4,7167
WOOF,60.69,9,9,19,33,7168
BZFD,60.69,9,19,0,15,7169
BNR,60.68,8,3,5,0,7170
TISI,60.67,8,51,87,27,7171
ABTS,60.66,8,15,18,4,7172
INBS,60.64,8,7,20,8,7173
BTF,60.62,8,12,4,10,7174
TQQQ,60.56,8,6,15,11,7175
IRIX,60.51,8,15,9,10,7176
OGEN,60.5,8,8,40,18,7177
WOW,60.49,8,17,40,94,7178
U,60.48,8,8,11,3,7179
INVE,60.44,8,43,76,19,7180
HCAT,60.39,8,4,4,4,7181
CLIR,60.3,8,13,5,18,7182
META,60.27,8,14,11,21,7183
STTK,60.21,8,8,15,2,7184
KIND,60.19,8,12,14,2,7185
BITO,60.18,8,12,4,9,7186
HRTX,60.16,8,55,47,5,7187
IAC,60.16,8,8,9,18,7188
OMI,60.15,8,4,21,37,7189
RMTI,60.14,8,6,9,1,7190
GHG,60.12,8,9,17,11,7191
BOLT,60.12,8,6,9,1,7192
CHRS,60.08,8,47,93,11,7193
DOCN,60.0,8,28,21,34,7194
CYCN,59.99,8,3,17,2,7195
CARG,59.99,8,6,10,20,7196
CGEN,59.95,8,2,2,5,7197
OUST,59.91,8,2,2,5,7198
LPCN,59.9,8,7,5,19,7199
PLUR,59.87,8,6,4,16,7200
EKSO,59.84,8,12,67,10,7201
DAO,59.82,8,15,14,3,7202
POET,59.78,8,6,11,22,7203
XBIT,59.78,8,5,4,7,7204
WLDN,59.76,8,5,25,25,7205
SAFE,59.76,8,6,13,24,7206
KOD,59.75,8,9,60,3,7207
MNYWW,59.74,8,5,1,3,7208
GAIA,59.71,8,4,3,14,7209
GLDD,59.71,8,10,11,82,7210
OCGN,59.68,8,9,30,7,7211
FEDU,59.66,8,8,97,9,7212
BILI,59.64,8,2,18,5,7213
AGRI,59.64,8,15,32,96,7214
EVCM,59.62,8,15,68,16,7215
HUMA,59.62,8,17,11,18,7216
APDN,59.6,8,98,98,2,7217
ARLO,59.6,8,12,37,71,7218
PATH,59.56,8,7,8,3,7219
MVST,59.55,8,13,2,12,7220
EVTL,59.54,8,63,53,14,7221
VLCN,59.23,8,27,87,2,7222
AMBO,59.2,8,8,5,12,7223
ELAN,59.18,8,6,6,24,7224
ATYR,59.18,8,10,37,10,7225
API,59.17,8,3,2,2,7226
ISPC,59.0,8,5,4,9,7227
TSHA,58.96,8,0,19,1,7228
GTN,58.95,8,30,57,37,7229
BRZE,58.91,8,12,77,12,7230
TNON,58.91,8,3,0,0,7231
BRCC,58.91,8,6,20,14,7232
OPK,58.89,8,11,14,51,7233
TCX,58.81,8,25,25,18,7234
SKYU,58.81,8,8,12,9,7235
NDRA,58.81,8,72,18,2,7236
DCTH,58.79,8,7,11,12,7237
RANI,58.79,8,6,12,18,7238
MDV,58.72,8,4,7,15,7239
BKKT,58.7,8,11,7,2,7240
DOCU,58.55,8,8,3,9,7241
XYLO,58.54,8,10,7,17,7242
IXHL,58.49,8,17,1,9,7243
ATAI,58.47,8,10,19,6,7244
ONVO,58.4,8,8,17,7,7245
ZENV,58.38,8,5,0,10,7246
LCID,58.31,8,10,12,24,7247
LIXT,58.28,7,7,9,6,7248
UPLD,58.23,7,5,8,10,7249
BQ,58.22,7,3,5,1,7250
AIM,58.14,7,12,10,39,7251
ARQ,58.06,7,7,11,25,7252
CRDF,58.03,7,12,96,1,7253
SMRT,58.0,7,3,3,20,7254
DRUG,58.0,7,20,83,2,7255
VYNE,57.99,7,5,5,5,7256
CTSO,57.94,7,10,7,3,7257
MATH,57.91,7,49,9,16,7258
PACK,57.89,7,1,0,9,7259
CDNA,57.78,7,8,7,10,7260
DRN,57.78,7,3,21,38,7261
FEMY,57.73,7,7,16,3,7262
SLDB,57.71,7,6,27,6,7263
CARV,57.67,7,9,4,94,7264
SISI,57.62,7,5,0,3,7265
ICAD,57.54,7,4,4,12,7266
MYSZ,57.52,7,10,10,4,7267
CING,57.51,7,11,77,8,7268
RNTX,57.46,7,15,1,18,7269
BTCT,57.36,7,94,99,99,7270
TWST,57.35,7,12,22,7,7271
PASG,57.35,7,4,12,2,7272
LIQT,57.33,7,3,1,0,7273
GPMT,57.32,7,12,26,43,7274
CVAC,57.32,7,4,2,16,7275
VALN,57.3,7,6,8,15,7276
QVCGP,57.26,7,14,11,18,7277
WBX,57.16,7,18,28,62,7278
HEPS,57.15,7,10,2,7,7279
MGTX,57.13,7,16,25,11,7280
WW,57.11,7,4,6,7,7281
NMTC,57.1,7,91,76,4,7282
NXXT,57.05,7,13,80,0,7283
MEIP,57.01,7,4,10,0,7284
SCPX,57.01,7,9,11,14,7285
RSI,56.96,7,8,6,8,7286
FEAM,56.95,7,7,3,26,7287
SNCR,56.95,7,15,52,25,7288
UFI,56.93,7,9,12,21,7289
EOSE,56.88,7,6,44,1,7290
LUMN,56.86,7,12,45,86,7291
INDP,56.85,7,6,7,4,7292
EUDA,56.77,7,87,78,81,7293
CTLP,56.77,7,6,30,12,7294
TARK,56.74,7,4,18,24,7295
AQN,56.72,7,23,68,74,7296
HLF,56.63,7,19,41,10,7297
CNTX,56.62,7,7,16,17,7298
S,56.59,7,19,21,11,7299
XGN,56.59,7,1,8,10,7300
RDGT,56.57,7,9,58,2,7301
WHLRP,56.53,7,5,6,17,7302
ATHE,56.36,7,11,12,16,7303
LKCO,56.28,7,2,1,7,7304
RNG,56.21,7,3,2,3,7305
AMC,56.2,7,2,3,11,7306
UP,56.18,7,5,8,10,7307
CETX,56.14,7,3,7,2,7308
YQ,56.11,7,4,46,36,7309
ONDS,56.07,7,18,14,90,7310
CMPR,56.05,7,6,10,13,7311
DMAC,56.05,7,17,7,19,7312
ATHA,56.04,7,14,1,28,7313
CBUS,55.98,7,2,0,0,7314
ABVC,55.94,7,8,1,15,7315
CLLS,55.9,7,11,10,12,7316
NVFY,55.83,7,14,11,5,7317
STKH,55.8,7,2,11,18,7318
RPID,55.73,7,11,2,9,7319
QS,55.69,7,9,12,16,7320
ZI,55.62,7,82,66,22,7321
AYRO,55.6,7,7,9,10,7322
BJDX,55.58,7,8,13,12,7323
AVAL,55.58,7,9,9,25,7324
BGS,55.57,7,8,28,25,7325
EH,55.56,7,2,4,6,7326
ARTL,55.53,6,6,9,13,7327
CYRX,55.52,6,14,90,12,7328
CCO,55.51,6,39,18,11,7329
NRGV,55.51,6,9,2,96,7330
AIP,55.5,6,7,4,11,7331
BKYI,55.47,6,26,15,19,7332
VRPX,55.38,6,4,6,5,7333
ANGH,55.35,6,7,1,11,7334
SSSS,55.32,6,4,10,14,7335
RLYB,55.32,6,54,38,87,7336
VIVK,55.26,6,6,9,4,7337
SKYH,55.26,6,7,2,20,7338
NTZ,55.22,6,6,10,22,7339
GDRX,55.2,6,3,2,2,7340
ERY,55.15,6,9,6,4,7341
TMF,55.13,6,3,5,11,7342
TSAT,55.12,6,5,4,15,7343
SOGP,55.07,6,2,7,10,7344
PETZ,55.07,6,20,1,0,7345
EAF,55.03,6,10,9,28,7346
COCP,55.02,6,2,17,11,7347
ZDGE,54.97,6,7,1,12,7348
CYCC,54.96,6,15,24,1,7349
DUG,54.95,6,8,5,4,7350
LYFT,54.92,6,13,5,4,7351
ALAR,54.83,6,16,12,10,7352
MARA,54.77,6,15,23,2,7353
HTCR,54.75,6,1,91,2,7354
HOUS,54.74,6,9,15,22,7355
SOXL,54.72,6,1,5,13,7356
DH,54.66,6,11,43,16,7357
BITS,54.63,6,10,4,6,7358
FIVN,54.53,6,7,37,23,7359
FTCI,54.53,6,7,33,17,7360
FTHM,54.5,6,4,6,8,7361
FNGG,54.45,6,6,9,2,7362
TPST,54.35,6,10,3,7,7363
WANT,54.27,6,5,32,9,7364
SLE,54.24,6,4,4,3,7365
