Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JOE,74.66,15,14,29,62,8014
LION,74.66,15,16,8,7,8015
BAX,74.66,15,12,28,17,8016
RRGB,74.66,15,19,20,6,8017
ADM,74.65,15,14,19,27,8018
LCUT,74.61,15,16,12,87,8019
TRML,74.61,15,33,96,61,8020
FURY,74.58,15,19,81,21,8021
SDS,74.58,15,14,10,10,8022
KHC,74.58,15,20,40,19,8023
FFWM,74.57,15,31,50,54,8024
AMDY,74.57,15,15,53,24,8025
CDW,74.53,15,11,23,41,8026
RARE,74.52,15,22,87,51,8027
PMVP,74.51,15,20,22,16,8028
CERT,74.51,15,15,9,22,8029
EWW,74.5,15,16,17,16,8030
SIDU,74.46,15,97,6,3,8031
CNTB,74.42,15,19,20,28,8032
GATEW,74.41,15,79,18,85,8033
TORO,74.41,15,9,12,12,8034
HOV,74.38,15,15,93,98,8035
RVP,74.37,15,6,7,24,8036
MPWR,74.34,15,14,92,93,8037
PANL,74.29,14,10,18,42,8038
LFMD,74.28,14,14,6,36,8039
WLK,74.28,14,13,26,41,8040
SLND,74.26,14,12,12,9,8041
NIKL,74.25,14,18,26,13,8042
M,74.21,14,26,32,36,8043
VTEX,74.2,14,16,33,26,8044
CMTL,74.19,14,13,76,14,8045
MXF,74.18,14,15,17,18,8046
SDP,74.17,14,16,6,10,8047
RKT,74.17,14,12,92,94,8048
TVGN,74.16,14,79,87,1,8049
CURE,74.14,14,12,68,84,8050
PROP,74.13,14,10,18,26,8051
PDD,74.08,14,15,24,66,8052
BRY,74.05,14,8,11,15,8053
DXLG,74.03,14,10,10,15,8054
FL,74.0,14,14,22,66,8055
JOB,73.99,14,8,8,9,8056
AQST,73.99,14,78,97,96,8057
SJW,73.96,14,21,28,39,8058
SCNI,73.94,14,13,10,8,8059
GPC,73.94,14,15,32,21,8060
RIG,73.92,14,9,9,16,8061
TEX,73.9,14,16,19,78,8062
CREV,73.86,14,1,1,2,8063
MTA,73.85,14,19,89,15,8064
NKTR,73.85,14,75,96,98,8065
CCS,73.85,14,18,75,90,8066
REW,73.84,14,13,9,8,8067
CLNN,73.82,14,7,17,3,8068
HY,73.82,14,16,57,94,8069
VECO,73.81,14,14,17,87,8070
FIVE,73.77,14,14,13,2,8071
NKE,73.75,14,15,21,8,8072
HSY,73.75,14,24,23,24,8073
BTE,73.7,14,9,12,16,8074
GLL,73.68,14,14,8,11,8075
TWIN,73.67,14,21,12,30,8076
MNTK,73.66,14,10,19,24,8077
FOR,73.65,14,12,48,53,8078
EDU,73.64,14,14,20,34,8079
BRLT,73.63,14,11,6,12,8080
FOLD,73.62,14,18,52,15,8081
PYPD,73.62,14,7,12,5,8082
ADBE,73.57,14,15,19,37,8083
RCEL,73.56,14,70,24,16,8084
JDST,73.54,14,12,3,5,8085
ACCS,73.52,14,18,21,4,8086
FLMX,73.51,14,15,17,17,8087
SIMO,73.51,14,24,15,70,8088
IAC,73.46,14,16,41,27,8089
RGR,73.45,14,15,17,18,8090
ACRV,73.4,14,74,82,89,8091
NEPH,73.39,14,9,6,59,8092
VC,73.39,14,15,10,16,8093
SGML,73.38,14,16,16,4,8094
CBAT,73.37,14,13,34,89,8095
SNPX,73.35,14,7,10,7,8096
GNK,73.35,14,13,20,78,8097
BWMX,73.33,14,12,14,25,8098
CNXC,73.31,14,7,7,23,8099
BC,73.24,14,15,40,28,8100
IMPP,73.23,14,17,85,95,8101
NHTC,73.22,14,8,23,83,8102
GTBP,73.21,14,15,5,4,8103
SDOW,73.2,14,13,8,9,8104
MVO,73.2,14,18,21,16,8105
APRE,73.19,14,18,22,17,8106
ANTE,73.19,14,20,2,88,8107
INTR,73.17,14,8,82,91,8108
RILYZ,73.15,14,13,8,17,8109
ZI,73.14,14,17,11,6,8110
RPT,73.13,14,12,12,10,8111
JUNE,73.11,14,24,51,77,8112
PXS,73.1,14,11,43,75,8113
DOOO,73.09,14,14,12,27,8114
AMKR,73.09,14,14,22,90,8115
MTUS,73.08,14,14,8,42,8116
GROY,73.07,14,16,31,11,8117
USNA,72.99,14,13,9,14,8118
NVNO,72.97,14,5,6,73,8119
WMS,72.95,14,12,49,87,8120
RYI,72.93,14,21,12,11,8121
ZYXI,72.89,14,17,14,16,8122
UMC,72.87,14,12,37,45,8123
FORR,72.85,14,12,10,11,8124
HVT,72.84,14,13,16,16,8125
EYE,72.83,14,13,6,10,8126
COLD,72.83,14,15,23,74,8127
TLK,72.79,14,12,22,17,8128
CVS,72.77,14,8,17,14,8129
TRDA,72.76,14,86,65,83,8130
TCX,72.75,14,13,20,82,8131
SA,72.75,14,16,94,86,8132
ECO,72.72,13,7,62,60,8133
IGT,72.71,13,14,17,22,8134
CGTX,72.71,13,3,0,88,8135
BITF,72.7,13,16,70,95,8136
PACB,72.7,13,12,9,8,8137
NSIT,72.68,13,12,75,90,8138
HOG,72.67,13,16,38,55,8139
EBR,72.67,13,11,21,16,8140
AQN,72.63,13,12,17,37,8141
ELV,72.61,13,9,14,46,8142
TPCS,72.58,13,28,23,6,8143
BSBR,72.57,13,10,23,17,8144
PBYI,72.53,13,21,10,30,8145
OTEX,72.53,13,15,25,12,8146
FC,72.5,13,24,24,34,8147
RMR,72.49,13,19,38,60,8148
JAMF,72.45,13,16,19,25,8149
RMBL,72.43,13,37,23,6,8150
LAND,72.41,13,15,22,57,8151
ASH,72.4,13,14,24,59,8152
VXX,72.39,13,17,16,7,8153
LEA,72.38,13,12,14,15,8154
WTI,72.35,13,8,11,9,8155
CX,72.34,13,13,15,12,8156
GGLS,72.33,13,13,21,15,8157
DNA,72.32,13,7,2,1,8158
UUUU,72.29,13,25,60,16,8159
LEXX,72.26,13,14,92,99,8160
BTG,72.24,13,17,77,32,8161
MLCO,72.24,13,21,37,8,8162
ZSL,72.21,13,13,4,8,8163
LUNG,72.18,13,10,8,12,8164
FGF,72.08,13,22,11,9,8165
TEM,72.07,13,29,82,34,8166
TDOC,72.06,13,17,9,4,8167
VSH,72.06,13,15,11,32,8168
LDI,72.05,13,16,41,19,8169
EVLV,72.02,13,56,62,10,8170
ASRT,72.0,13,12,19,85,8171
CRI,71.99,13,14,34,11,8172
XPRO,71.98,13,6,11,65,8173
MX,71.95,13,11,14,10,8174
BRF,71.93,13,13,21,14,8175
SVIX,71.88,13,14,8,87,8176
CZR,71.84,13,16,62,12,8177
GMGI,71.84,13,10,15,14,8178
AAME,71.83,13,14,19,10,8179
BBC,71.81,13,24,81,87,8180
MDXH,71.8,13,17,9,21,8181
AXTI,71.79,13,13,15,80,8182
URNJ,71.79,13,19,57,24,8183
CELU,71.77,13,12,9,47,8184
VRN,71.77,13,8,12,21,8185
SONM,71.75,13,16,12,3,8186
GAU,71.74,13,66,95,98,8187
NSYS,71.74,13,39,33,87,8188
ADIL,71.73,13,19,10,4,8189
LRE,71.7,13,13,4,3,8190
CROX,71.69,13,15,82,81,8191
DBI,71.68,13,12,7,11,8192
LUCK,71.67,13,18,27,60,8193
IRIX,71.66,13,12,6,9,8194
TX,71.64,13,14,20,17,8195
VATE,71.62,13,47,10,10,8196
AVTX,71.62,13,70,66,19,8197
MREO,71.61,13,47,95,98,8198
PLRX,71.61,13,62,45,20,8199
VIXY,71.59,13,16,15,7,8200
HURA,71.59,13,11,11,37,8201
TSLQ,71.58,13,67,40,96,8202
ATS,71.57,13,24,18,11,8203
CNCR,71.56,13,17,62,84,8204
APLS,71.55,13,13,5,13,8205
BG,71.54,13,14,15,70,8206
ARDX,71.52,13,10,42,55,8207
FLGT,71.51,13,16,13,21,8208
IFBD,71.5,13,9,3,1,8209
CWD,71.49,13,6,9,5,8210
BNED,71.49,13,14,5,0,8211
TMF,71.48,13,12,36,39,8212
SOGP,71.47,13,16,9,4,8213
OILD,71.46,13,53,23,14,8214
DWSN,71.46,13,40,29,76,8215
ASTC,71.44,13,19,22,17,8216
SAFE,71.42,13,21,81,82,8217
SLP,71.42,13,12,13,17,8218
ARWR,71.42,13,21,9,46,8219
EDUC,71.41,13,56,77,91,8220
VALE,71.4,13,13,20,13,8221
ERAS,71.39,13,75,77,96,8222
STRS,71.36,13,22,19,77,8223
GMAB,71.36,13,10,12,19,8224
OKYO,71.34,13,15,6,13,8225
ARDT,71.31,13,32,63,45,8226
APGE,71.29,12,78,95,97,8227
BREA,71.28,12,15,86,3,8228
EGY,71.27,12,15,46,94,8229
CGON,71.25,12,12,33,13,8230
FLYX,71.24,12,4,4,12,8231
KZR,71.23,12,24,29,7,8232
SAIH,71.22,12,45,47,20,8233
BRAG,71.22,12,9,17,53,8234
ZUMZ,71.19,12,52,66,91,8235
HCM,71.17,12,16,80,72,8236
ESTA,71.16,12,78,24,58,8237
ST,71.16,12,13,24,43,8238
MLYS,71.15,12,69,85,82,8239
TEN,71.13,12,9,36,67,8240
PAYS,71.11,12,16,69,98,8241
IMTE,71.05,12,9,8,9,8242
RILYT,71.05,12,11,7,25,8243
TBI,71.04,12,15,5,24,8244
PBF,71.04,12,8,9,10,8245
AMX,71.03,12,17,22,17,8246
BGLC,71.03,12,4,8,9,8247
VTMX,71.03,12,14,12,12,8248
ARRY,71.02,12,5,4,9,8249
ANGI,71.0,12,9,73,23,8250
ICON,71.0,12,11,6,19,8251
HAFN,70.95,12,9,20,37,8252
CVI,70.94,12,8,15,14,8253
INSW,70.94,12,8,26,77,8254
WBTN,70.94,12,13,4,19,8255
SELX,70.93,12,18,11,1,8256
PAL,70.91,12,5,4,87,8257
LND,70.85,12,12,17,20,8258
ADXN,70.84,12,23,80,8,8259
MNRO,70.84,12,25,41,16,8260
TFX,70.83,12,11,48,29,8261
KCCA,70.82,12,21,31,13,8262
GSM,70.67,12,14,15,52,8263
VTSI,70.6,12,19,10,37,8264
MYND,70.52,12,28,3,8,8265
VPG,70.46,12,14,9,30,8266
VTYX,70.45,12,17,8,5,8267
WGO,70.42,12,18,22,21,8268
OLED,70.37,12,13,58,93,8269
EU,70.37,12,14,58,48,8270
BKDT,70.35,12,15,34,95,8271
WING,70.35,12,15,85,93,8272
SCNX,70.35,12,80,85,99,8273
SSBI,70.34,12,11,9,12,8274
FRO,70.33,12,6,26,77,8275
IXHL,70.32,12,11,82,83,8276
DTSS,70.29,12,10,13,6,8277
WEN,70.26,12,27,49,13,8278
RGLS,70.26,12,19,20,56,8279
KIRK,70.24,12,14,46,11,8280
TLYS,70.24,12,6,7,9,8281
NEOG,70.23,12,9,18,74,8282
MTW,70.19,12,13,10,17,8283
BQ,70.15,12,15,93,7,8284
BTU,70.14,12,22,39,17,8285
CYRX,70.12,12,11,7,5,8286
CNF,70.07,12,7,15,3,8287
TRX,70.06,12,14,25,40,8288
AIXI,70.05,12,14,3,2,8289
ON,70.04,12,20,19,16,8290
EOLS,69.93,12,20,94,78,8291
FUL,69.93,12,18,26,75,8292
JMIA,69.89,12,19,51,99,8293
VTGN,69.87,12,8,10,66,8294
GNFT,69.87,12,21,96,70,8295
DOW,69.85,12,11,26,26,8296
DLTR,69.83,12,10,5,11,8297
GNTA,69.82,12,87,82,71,8298
SMDD,69.78,12,11,8,7,8299
ALOT,69.78,12,18,18,20,8300
SBSW,69.77,12,15,20,11,8301
NSP,69.76,12,14,14,20,8302
GLPG,69.75,12,17,25,11,8303
SCL,69.72,12,17,15,48,8304
TSHA,69.71,12,20,23,96,8305
XBP,69.71,12,8,8,3,8306
AVTE,69.68,12,20,5,0,8307
FLNC,69.67,12,15,78,12,8308
VSTA,69.67,12,5,10,10,8309
QID,69.66,12,11,10,9,8310
DRRX,69.62,12,17,72,91,8311
TAYD,69.62,12,47,88,95,8312
NVCT,69.58,12,8,40,13,8313
SJ,69.56,12,16,9,6,8314
BHM,69.56,12,25,23,81,8315
VAL,69.56,12,8,8,68,8316
HUN,69.55,12,13,25,21,8317
TIMB,69.54,12,10,24,16,8318
AMZD,69.53,12,11,15,12,8319
EWZS,69.52,12,11,21,14,8320
GXO,69.5,11,18,72,30,8321
IMVT,69.5,11,18,20,28,8322
CRL,69.49,11,16,17,58,8323
LAR,69.49,11,15,14,4,8324
TZA,69.47,11,9,8,4,8325
UONE,69.46,11,11,3,6,8326
NB,69.44,11,9,14,3,8327
PLYM,69.43,11,16,21,73,8328
HE,69.41,11,20,9,85,8329
PRTC,69.4,11,31,16,14,8330
ROMA,69.38,11,64,87,3,8331
XWEL,69.37,11,23,22,35,8332
NUS,69.36,11,10,3,5,8333
DIT,69.3,11,17,12,12,8334
KDLY,69.29,11,5,2,4,8335
HPKEW,69.29,11,10,5,10,8336
TNK,69.28,11,8,26,84,8337
HKD,69.28,11,14,24,13,8338
BBD,69.28,11,10,47,10,8339
SNTG,69.23,11,20,27,91,8340
STI,69.23,11,7,2,0,8341
OI,69.21,11,12,20,7,8342
QRVO,69.21,11,7,20,72,8343
LPL,69.19,11,11,13,18,8344
STNG,69.19,11,8,24,80,8345
TRAW,69.18,11,3,1,5,8346
HII,69.17,11,10,32,61,8347
RMCF,69.12,11,43,13,3,8348
AMPH,69.12,11,16,67,15,8349
QQQD,69.11,11,10,14,14,8350
GDXD,69.1,11,10,1,3,8351
WALDW,69.09,11,8,1,0,8352
MGM,69.07,11,17,23,26,8353
YTRA,69.04,11,24,71,15,8354
LILA,69.01,11,14,77,90,8355
AMD,68.98,11,12,63,40,8356
GOGL,68.98,11,11,36,86,8357
NINE,68.98,11,6,3,6,8358
VIRC,68.94,11,20,87,98,8359
NX,68.93,11,17,22,63,8360
SURI,68.93,11,13,77,85,8361
SEB,68.91,11,12,17,17,8362
HSON,68.9,11,20,15,36,8363
DENN,68.9,11,13,12,10,8364
AMBP,68.9,11,18,86,46,8365
CLCO,68.88,11,7,25,46,8366
BUD,68.85,11,15,54,42,8367
CRNX,68.83,11,84,92,97,8368
SRTY,68.81,11,9,8,4,8369
PARR,68.79,11,6,5,9,8370
URAA,68.77,11,21,80,13,8371
MSGM,68.74,11,8,4,7,8372
USEA,68.72,11,10,37,58,8373
HSDT,68.62,11,2,1,0,8374
OCGN,68.62,11,33,78,99,8375
AEO,68.61,11,15,29,66,8376
CYBN,68.61,11,17,13,8,8377
LILAK,68.58,11,14,72,90,8378
KWR,68.58,11,14,17,28,8379
SMTK,68.52,11,2,3,6,8380
HYFM,68.5,11,15,12,7,8381
HMST,68.45,11,19,92,95,8382
SPNS,68.43,11,17,79,92,8383
NAOV,68.43,11,13,7,8,8384
CMCL,68.41,11,16,94,60,8385
BMRN,68.37,11,15,12,25,8386
NAII,68.33,11,7,9,19,8387
FULC,68.29,11,21,4,97,8388
SSKN,68.27,11,15,8,4,8389
SNOA,68.23,11,11,4,95,8390
MPU,68.23,11,55,12,93,8391
HFFG,68.2,11,28,22,14,8392
CMBT,68.18,11,8,71,91,8393
AMRN,68.17,11,7,7,13,8394
CLSD,68.13,11,14,76,41,8395
IPHA,68.06,11,22,12,11,8396
ABEV,68.01,11,17,25,12,8397
XRX,67.97,11,8,11,9,8398
MYE,67.96,11,11,11,9,8399
LAW,67.96,11,19,18,11,8400
URG,67.93,11,16,14,10,8401
CING,67.92,11,4,4,0,8402
XAIR,67.91,11,7,2,2,8403
BRCC,67.85,11,9,12,94,8404
PASG,67.84,11,13,8,20,8405
BKD,67.84,11,14,34,96,8406
NVEE,67.83,11,13,20,32,8407
ASTH,67.79,11,12,94,94,8408
CSIQ,67.73,11,8,8,13,8409
DINO,67.72,11,8,14,18,8410
ERO,67.68,11,8,67,47,8411
TXG,67.68,11,4,5,4,8412
HBB,67.66,11,15,96,89,8413
OSUR,67.65,11,10,11,9,8414
CYH,67.65,11,14,96,94,8415
VIVK,67.64,10,28,76,99,8416
WNC,67.61,10,14,11,16,8417
MSAI,67.61,10,6,16,2,8418
CRSP,67.59,10,12,18,61,8419
SPXS,67.58,10,10,7,7,8420
CALC,67.52,10,9,68,34,8421
RENT,67.51,10,13,10,61,8422
LW,67.48,10,41,40,5,8423
XFOR,67.47,10,22,4,12,8424
IVA,67.41,10,13,18,5,8425
SPXU,67.38,10,10,7,7,8426
MAMO,67.34,10,11,23,75,8427
STLA,67.31,10,8,6,12,8428
SHIP,67.31,10,11,86,87,8429
DHAI,67.28,10,14,40,98,8430
HUIZ,67.26,10,8,24,83,8431
HOFT,67.24,10,19,20,12,8432
HLF,67.19,10,12,5,52,8433
AMRK,67.18,10,12,85,70,8434
FMX,67.12,10,12,16,20,8435
SOPH,67.11,10,10,11,40,8436
DPRO,67.11,10,81,3,2,8437
COTY,67.1,10,9,9,14,8438
GO,67.09,10,14,9,9,8439
SYRA,67.04,10,4,2,21,8440
NUE,67.02,10,10,24,21,8441
ARMP,67.02,10,12,15,48,8442
DIBS,67.01,10,11,24,27,8443
LMFA,67.01,10,23,18,87,8444
BLDP,66.99,10,8,6,8,8445
OAKUR,66.99,10,68,27,96,8446
RDGT,66.95,10,14,6,5,8447
PXLW,66.93,10,10,7,5,8448
FLG,66.89,10,13,13,7,8449
NAIL,66.83,10,13,97,98,8450
HSCS,66.81,10,11,4,1,8451
HIBS,66.8,10,10,7,9,8452
ANNX,66.8,10,29,98,97,8453
MGX,66.77,10,14,1,3,8454
SB,66.76,10,11,24,91,8455
STKS,66.75,10,7,10,25,8456
STZ,66.73,10,22,22,25,8457
RVYL,66.73,10,17,27,21,8458
AVNS,66.65,10,12,61,79,8459
KOP,66.65,10,11,14,15,8460
WETH,66.63,10,11,11,7,8461
BGS,66.6,10,16,21,12,8462
NISN,66.57,10,27,98,99,8463
GCT,66.56,10,22,90,98,8464
INTG,66.48,10,11,6,10,8465
GLMD,66.48,10,6,63,7,8466
VEEE,66.46,10,3,5,4,8467
WEST,66.46,10,13,8,26,8468
NAT,66.43,10,8,21,17,8469
MEG,66.41,10,4,16,17,8470
CTNM,66.36,10,12,18,89,8471
PHUN,66.33,10,42,84,3,8472
TARK,66.32,10,12,48,33,8473
BFRG,66.32,10,41,9,12,8474
FGI,66.31,10,16,10,7,8475
MLEC,66.29,10,9,5,3,8476
DULL,66.27,10,9,4,7,8477
MDIA,66.26,10,89,93,99,8478
LINE,66.16,10,10,21,29,8479
ENGN,66.14,10,10,37,9,8480
IMNM,66.14,10,20,17,94,8481
TDW,66.13,10,8,9,86,8482
ASC,66.12,10,7,29,91,8483
CYTK,66.11,10,22,24,83,8484
ANGH,66.11,10,13,11,16,8485
NEWP,66.08,10,25,54,12,8486
PHLT,66.02,10,67,91,90,8487
BZAI,65.98,10,52,33,33,8488
VKTX,65.97,10,59,99,99,8489
KPTI,65.94,10,11,16,18,8490
PGY,65.93,10,11,19,55,8491
STG,65.92,10,18,35,82,8492
STM,65.89,10,9,7,9,8493
OTLY,65.89,10,7,22,49,8494
ATXS,65.89,10,26,87,95,8495
SWBI,65.79,10,11,17,59,8496
DLHC,65.79,10,8,8,20,8497
URAX,65.77,10,18,52,6,8498
IMOS,65.75,10,9,17,22,8499
TYGO,65.75,10,7,14,25,8500
DIN,65.75,10,15,11,7,8501
STEM,65.75,10,3,1,2,8502
SSL,65.74,10,6,10,13,8503
SKF,65.69,10,10,8,9,8504
VFF,65.68,10,16,18,87,8505
OPAL,65.66,10,11,12,9,8506
GNLX,65.65,10,10,8,1,8507
ANIX,65.65,10,15,21,14,8508
WPRT,65.61,10,7,10,21,8509
YOSH,65.6,10,11,54,18,8510
SMRT,65.59,9,12,7,17,8511
CCG,65.57,9,6,4,0,8512
SHEN,65.57,9,12,9,80,8513
CRDL,65.55,9,18,93,97,8514
MDBH,65.51,9,11,7,67,8515
URGN,65.5,9,11,14,65,8516
ITOS,65.48,9,7,10,95,8517
INBS,65.43,9,6,8,2,8518
EL,65.43,9,9,10,7,8519
IONS,65.35,9,16,12,78,8520
ANEB,65.34,9,6,9,14,8521
AIBD,65.3,9,8,11,19,8522
HRTX,65.22,9,10,56,98,8523
DFH,65.15,9,13,80,76,8524
AEI,65.11,9,27,97,88,8525
SPWH,65.09,9,14,13,5,8526
WW,65.05,9,82,6,1,8527
SGA,65.02,9,9,12,8,8528
BWET,65.01,9,6,19,14,8529
QRHC,64.92,9,16,27,63,8530
INTC,64.91,9,9,6,16,8531
PTN,64.91,9,4,3,10,8532
GREE,64.88,9,15,10,8,8533
PHIO,64.88,9,4,5,3,8534
DERM,64.86,9,22,93,97,8535
GAME,64.84,9,15,5,3,8536
TECS,64.83,9,8,5,5,8537
CCTG,64.81,9,6,5,1,8538
TELA,64.81,9,9,3,10,8539
FHTX,64.79,9,13,96,94,8540
NERV,64.78,9,9,7,9,8541
COYA,64.75,9,13,86,84,8542
LPG,64.7,9,7,17,82,8543
WFRD,64.7,9,9,11,69,8544
OFLX,64.63,9,10,12,8,8545
AYRO,64.6,9,11,7,2,8546
CMCT,64.59,9,0,0,5,8547
WALD,64.53,9,10,8,3,8548
BRN,64.52,9,7,12,14,8549
SBLK,64.47,9,9,22,66,8550
AREC,64.42,9,85,30,1,8551
SHLT,64.42,9,9,3,5,8552
IBRX,64.36,9,7,66,97,8553
LIQT,64.28,9,8,14,7,8554
TKLF,64.27,9,23,28,96,8555
JACK,64.22,9,12,10,12,8556
TIRX,64.17,9,8,11,4,8557
CHPT,64.12,9,8,7,65,8558
METC,64.04,9,21,10,35,8559
CHEK,63.97,9,1,6,9,8560
INTS,63.96,9,2,12,67,8561
ATKR,63.88,9,9,5,15,8562
LABU,63.88,9,16,86,97,8563
ACB,63.87,9,19,35,72,8564
NVDD,63.81,9,9,3,3,8565
STHO,63.8,9,10,33,54,8566
XTNT,63.76,9,3,6,8,8567
PSTV,63.72,9,6,15,68,8568
OBLG,63.71,9,9,7,28,8569
NABL,63.71,9,11,21,50,8570
CLVT,63.69,9,12,18,17,8571
QNRX,63.69,9,12,18,2,8572
RILYL,63.68,9,4,3,33,8573
RCI,63.64,9,12,27,19,8574
FTRE,63.63,9,9,6,11,8575
ABVC,63.58,9,6,4,3,8576
APPS,63.51,9,5,63,8,8577
CPHI,63.49,9,8,8,4,8578
ASPN,63.48,9,7,95,98,8579
MCHP,63.44,9,8,16,27,8580
PLL,63.44,9,21,10,4,8581
ETNB,63.42,9,17,19,27,8582
EVOK,63.41,9,11,11,8,8583
SYT,63.4,9,12,7,5,8584
DSX,63.39,9,9,13,14,8585
BDSX,63.38,9,16,24,86,8586
BIOX,63.26,9,7,6,16,8587
MGRX,63.26,9,7,2,52,8588
SMSI,63.2,9,6,1,5,8589
SVRA,63.17,9,10,13,64,8590
ABSI,63.16,9,18,92,97,8591
MAX,63.14,9,10,92,69,8592
NAUT,63.1,9,9,33,51,8593
ODV,63.04,9,14,66,10,8594
AES,63.0,9,10,44,32,8595
HCAT,62.98,9,26,70,24,8596
SVCO,62.93,9,3,1,17,8597
ADV,62.93,9,19,14,78,8598
ABL,62.89,9,12,23,61,8599
CTHR,62.89,9,7,3,2,8600
DLTH,62.88,9,12,17,9,8601
SFWL,62.86,9,8,8,3,8602
ARCO,62.77,9,13,18,15,8603
BCE,62.74,9,9,23,19,8604
DNUT,62.73,8,12,21,11,8605
CRBP,62.73,8,11,86,99,8606
SCPH,62.72,8,7,15,16,8607
ETWO,62.71,8,9,10,79,8608
CHNR,62.7,8,8,13,4,8609
ZKH,62.68,8,9,7,0,8610
OEC,62.66,8,14,9,52,8611
CATO,62.55,8,10,31,17,8612
GYRE,62.51,8,10,53,93,8613
GDEV,62.51,8,14,91,25,8614
TROX,62.5,8,9,22,72,8615
TERN,62.47,8,18,71,96,8616
CLDX,62.46,8,7,13,90,8617
ANTX,62.46,8,10,1,4,8618
LEG,62.45,8,9,11,5,8619
GIC,62.44,8,10,21,29,8620
TLRY,62.4,8,8,14,22,8621
AUID,62.4,8,8,13,83,8622
MQ,62.39,8,8,19,22,8623
HUDI,62.37,8,9,12,35,8624
PMNT,62.34,8,9,1,3,8625
GRI,62.34,8,11,3,0,8626
NRC,62.34,8,7,5,5,8627
DBRG,62.34,8,13,27,13,8628
AMR,62.31,8,13,7,65,8629
XIFR,62.24,8,8,28,15,8630
OM,62.23,8,16,0,57,8631
AVNW,62.2,8,6,11,22,8632
ADAG,62.18,8,23,66,85,8633
JFU,62.17,8,9,9,5,8634
OABI,62.16,8,12,12,22,8635
REGN,62.16,8,10,28,85,8636
DH,62.15,8,10,7,9,8637
RUN,62.15,8,7,40,95,8638
KOS,62.14,8,6,8,12,8639
UHG,62.11,8,9,13,9,8640
EWCZ,62.03,8,6,6,5,8641
ARCT,62.02,8,6,14,16,8642
SIRI,62.01,8,10,7,20,8643
SHLS,61.91,8,6,4,4,8644
SYRE,61.85,8,27,89,96,8645
GETY,61.67,8,7,21,14,8646
FTFT,61.61,8,5,4,2,8647
IE,61.56,8,18,28,17,8648
BOWN,61.54,8,46,32,29,8649
YOLO,61.5,8,11,24,53,8650
TRMD,61.5,8,6,21,89,8651
SOHO,61.49,8,12,14,14,8652
CREX,61.47,8,13,95,97,8653
ICG,61.46,8,5,3,19,8654
LSEA,61.44,8,12,75,82,8655
OLN,61.43,8,10,20,13,8656
HHS,61.43,8,10,22,85,8657
GRWG,61.42,8,13,14,25,8658
GPCR,61.35,8,13,20,16,8659
CELC,61.34,8,13,42,93,8660
HSHP,61.3,8,7,37,84,8661
TV,61.28,8,9,20,7,8662
ENLV,61.26,8,9,24,10,8663
CAPS,61.19,8,12,6,6,8664
SBEV,61.19,8,3,5,10,8665
ZEUS,61.17,8,13,9,12,8666
GLBS,61.16,8,4,20,54,8667
ONCY,61.13,8,11,49,9,8668
BLBX,61.08,8,15,77,15,8669
BON,61.07,8,7,3,2,8670
XRAY,61.07,8,8,13,10,8671
SWAG,61.04,8,10,19,38,8672
AYTU,60.96,8,4,11,49,8673
IRD,60.92,8,4,6,16,8674
MKFG,60.91,8,66,12,3,8675
IMUX,60.81,8,10,82,65,8676
RETO,60.79,8,5,7,6,8677
CLLS,60.75,8,9,19,77,8678
OCX,60.75,8,10,38,78,8679
OCTO,60.69,8,6,21,5,8680
INAB,60.67,8,4,3,9,8681
BIIB,60.54,8,8,12,16,8682
TIVC,60.5,8,3,4,1,8683
SGRY,60.47,8,9,64,74,8684
INTJ,60.46,8,7,8,3,8685
ADNT,60.43,8,7,9,8,8686
YJ,60.38,8,10,9,10,8687
ICLR,60.37,8,7,26,81,8688
AVD,60.37,8,5,4,12,8689
SCYX,60.34,8,8,12,73,8690
SOXS,60.33,8,11,4,3,8691
HOUS,60.31,8,13,15,11,8692
IMCR,60.3,8,9,7,6,8693
SIFY,60.3,8,36,13,1,8694
HLVX,60.29,8,3,3,0,8695
IPA,60.21,8,3,3,4,8696
TTNP,60.1,8,5,8,8,8697
ACLS,60.09,8,7,9,22,8698
DHC,60.01,8,12,90,93,8699
RDUS,59.87,7,24,16,11,8700
MKTW,59.79,7,3,2,5,8701
NNBR,59.76,7,61,87,90,8702
FXP,59.75,7,5,3,17,8703
ATOS,59.66,7,18,91,93,8704
FARM,59.65,7,9,6,16,8705
MODD,59.64,7,13,94,68,8706
SQQQ,59.6,7,6,6,6,8707
SAGE,59.56,7,3,4,4,8708
AGL,59.55,7,2,2,18,8709
RLYB,59.54,7,9,7,5,8710
SRG,59.5,7,9,7,4,8711
PKX,59.45,7,6,16,11,8712
AXIL,59.4,7,4,2,3,8713
MED,59.34,7,10,5,2,8714
BRZU,59.34,7,7,17,10,8715
IMAB,59.34,7,8,18,9,8716
ZIP,59.31,7,11,21,8,8717
AMTD,59.29,7,11,10,8,8718
UBR,59.28,7,7,16,9,8719
SHMD,59.28,7,10,6,20,8720
LEGN,59.25,7,8,10,30,8721
SETH,59.24,7,6,18,6,8722
PII,59.24,7,9,23,15,8723
SCHL,59.18,7,10,10,11,8724
KALV,59.14,7,11,32,92,8725
SPRO,59.13,7,10,21,41,8726
GCTS,59.11,7,5,2,6,8727
SOPA,59.1,7,5,4,3,8728
MSC,59.09,7,53,22,23,8729
