Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DNA,68.15,16,55,53,16,6007
ADV,68.15,16,13,10,9,6008
RTC,68.13,16,55,70,90,6009
LAUR,68.13,16,9,85,62,6010
ONDS,68.12,16,44,89,14,6011
CSIQ,68.04,16,26,8,48,6012
WBD,68.02,16,11,15,24,6013
IKNA,68.0,16,11,5,0,6014
CRNC,67.99,15,11,23,93,6015
LPCN,67.92,15,15,7,11,6016
SRI,67.92,15,19,7,34,6017
DHC,67.91,15,8,13,14,6018
TOMZ,67.9,15,6,0,0,6019
PARAA,67.87,15,9,45,75,6020
IMAB,67.85,15,51,86,93,6021
LE,67.81,15,11,21,97,6022
FLUT,67.8,15,10,48,12,6023
MZZ,67.79,15,20,13,4,6024
FLWS,67.79,15,25,55,67,6025
CHWY,67.79,15,21,12,59,6026
NIO,67.77,15,23,18,92,6027
BOIL,67.76,15,72,99,86,6028
FTCI,67.62,15,10,2,6,6029
PILL,67.62,15,12,9,58,6030
GASS,67.61,15,35,23,29,6031
SABS,67.59,15,60,38,17,6032
SVM,67.58,15,12,5,9,6033
RKT,67.57,15,17,9,6,6034
SNBR,67.53,15,17,45,86,6035
VINP,67.51,15,10,19,8,6036
CNCR,67.5,15,21,25,29,6037
SRZN,67.49,15,70,4,18,6038
PPTA,67.41,15,16,5,10,6039
YOU,67.41,15,10,27,29,6040
TZOO,67.41,15,13,46,87,6041
EMX,67.4,15,15,10,16,6042
BBGI,67.4,15,21,85,89,6043
KWE,67.39,15,88,87,78,6044
NXPL,67.37,15,36,94,99,6045
AGEN,67.35,15,11,92,94,6046
PAYO,67.34,15,11,11,14,6047
TRVG,67.31,15,14,42,82,6048
OSPN,67.31,15,15,10,12,6049
OIS,67.29,15,16,80,88,6050
ULCC,67.24,15,14,21,6,6051
AUTL,67.2,15,19,11,5,6052
INSW,67.18,15,15,27,34,6053
KPTI,67.14,15,23,1,3,6054
NOVA,67.13,15,50,16,66,6055
TWLO,67.11,15,16,16,68,6056
PLTR,67.08,15,16,85,88,6057
CCLD,67.03,15,13,18,13,6058
SHLS,66.98,15,22,11,10,6059
BMRA,66.97,15,26,91,1,6060
TKC,66.93,15,12,16,10,6061
OFIX,66.91,15,13,22,30,6062
SOHO,66.9,15,19,30,53,6063
CHPT,66.86,15,25,8,86,6064
AREC,66.84,15,11,8,36,6065
KTOS,66.82,15,21,14,64,6066
APEI,66.82,15,13,15,10,6067
ESCA,66.81,15,13,15,70,6068
LYFT,66.78,15,16,77,85,6069
BYRN,66.78,15,11,88,88,6070
IPOS,66.77,15,15,12,29,6071
BBDO,66.77,15,14,14,37,6072
XMTR,66.71,15,5,6,4,6073
CENN,66.69,15,87,97,92,6074
AMPG,66.66,15,7,2,0,6075
ZYXI,66.59,15,22,7,10,6076
OMEX,66.57,15,20,20,21,6077
QXO,66.56,15,18,83,99,6078
EMQQ,66.5,15,14,11,22,6079
IONS,66.47,15,7,9,4,6080
UPWK,66.45,15,23,89,97,6081
DAO,66.45,15,10,1,5,6082
VIVK,66.44,15,16,6,6,6083
DESP,66.42,15,11,71,83,6084
GHG,66.42,15,10,6,6,6085
MATV,66.38,15,13,16,15,6086
LEDS,66.36,14,28,94,98,6087
VKTX,66.36,14,18,24,12,6088
CNFR,66.34,14,12,17,11,6089
DUOT,66.26,14,10,20,92,6090
ADCT,66.24,14,19,16,5,6091
CYCCP,66.22,14,23,27,89,6092
SLNG,66.18,14,33,94,97,6093
NGL,66.09,14,36,17,8,6094
TEN,66.01,14,17,82,9,6095
SRRK,65.91,14,9,77,79,6096
GSIT,65.9,14,23,15,4,6097
IBUY,65.89,14,17,19,67,6098
SSTI,65.86,14,32,17,90,6099
RYAM,65.84,14,11,75,83,6100
BJRI,65.82,14,13,23,84,6101
NOAH,65.8,14,25,17,60,6102
ATOS,65.77,14,14,93,99,6103
RXT,65.77,14,15,8,13,6104
AEVA,65.74,14,19,5,16,6105
CARA,65.74,14,19,15,3,6106
AXDX,65.72,14,10,5,3,6107
IRBT,65.72,14,17,15,11,6108
HITI,65.69,14,32,76,93,6109
NCLH,65.68,14,11,69,66,6110
MYTE,65.66,14,19,14,27,6111
VGZ,65.66,14,14,7,7,6112
USEG,65.58,14,17,22,12,6113
STEC,65.56,14,11,8,7,6114
VTGN,65.55,14,48,95,98,6115
THM,65.52,14,10,4,5,6116
SKF,65.49,14,18,8,2,6117
CPSH,65.47,14,10,74,94,6118
VRCA,65.45,14,14,70,28,6119
SNAP,65.44,14,16,94,92,6120
CMPR,65.41,14,19,17,68,6121
SVC,65.41,14,10,40,76,6122
DNLI,65.39,14,13,15,88,6123
ECVT,65.36,14,10,11,36,6124
CRNT,65.35,14,12,45,68,6125
VMD,65.33,14,9,5,4,6126
HTHT,65.33,14,15,29,43,6127
STNG,65.32,14,16,81,78,6128
RPAY,65.29,14,11,20,26,6129
SNCY,65.27,14,14,22,10,6130
COHN,65.25,14,12,20,76,6131
GF,65.21,14,26,26,45,6132
PHG,65.15,14,10,14,8,6133
RNW,65.15,14,15,14,13,6134
KELYB,65.14,14,14,15,39,6135
MDXG,65.13,14,8,3,83,6136
FTI,65.13,14,14,51,71,6137
ARRY,65.11,14,16,7,0,6138
XPRO,65.09,14,12,65,44,6139
YEXT,65.08,14,8,9,7,6140
AIRI,65.07,14,13,10,39,6141
FDMT,65.07,14,10,11,1,6142
RVMD,65.06,14,18,8,10,6143
BKTI,65.04,14,6,12,8,6144
TRX,65.03,14,14,12,3,6145
BSBR,65.03,14,14,26,70,6146
AVAH,65.02,14,6,4,14,6147
PARA,65.02,14,8,43,76,6148
BTX,65.0,14,13,15,15,6149
XBIT,64.99,14,10,7,36,6150
NEWP,64.99,14,7,4,13,6151
ACIU,64.96,14,12,26,74,6152
MOD,64.95,14,16,17,95,6153
COMM,64.95,14,8,9,94,6154
BRNS,64.93,14,16,52,57,6155
HOFT,64.87,14,11,10,63,6156
GEOS,64.86,14,21,79,41,6157
XPP,64.84,13,12,7,12,6158
PDBC,64.82,13,78,86,78,6159
FGF,64.8,13,11,16,95,6160
VYGR,64.79,13,9,8,0,6161
INUV,64.78,13,17,41,87,6162
STRO,64.73,13,17,55,67,6163
SDP,64.69,13,25,16,10,6164
AKBA,64.68,13,19,16,10,6165
GPN,64.68,13,9,12,18,6166
TRUE,64.67,13,13,10,79,6167
SAGE,64.61,13,8,6,6,6168
ACXP,64.6,13,7,5,4,6169
GAU,64.56,13,9,5,8,6170
UPXI,64.53,13,16,17,15,6171
NKTR,64.51,13,9,17,9,6172
OILK,64.51,13,14,82,85,6173
OPRA,64.51,13,13,16,34,6174
BLRX,64.49,13,21,61,81,6175
KURE,64.49,13,25,18,54,6176
TIGO,64.48,13,15,19,65,6177
RXD,64.45,13,25,15,4,6178
RNAZ,64.45,13,17,3,52,6179
ATNM,64.44,13,23,36,5,6180
MATH,64.4,13,22,23,42,6181
SKYT,64.36,13,14,90,89,6182
FORA,64.35,13,9,6,4,6183
ARKG,64.32,13,12,12,42,6184
PRTS,64.32,13,12,18,81,6185
CLB,64.28,13,12,43,90,6186
FBIO,64.27,13,14,9,13,6187
EYEN,64.24,13,12,85,43,6188
ALHC,64.23,13,15,14,38,6189
PKOH,64.16,13,9,15,81,6190
UWMC,64.1,13,20,8,7,6191
VERO,64.08,13,5,23,81,6192
UBR,64.06,13,9,13,84,6193
MLCO,64.05,13,5,3,10,6194
APT,64.04,13,8,5,2,6195
JOBY,63.92,13,12,16,12,6196
SUP,63.92,13,9,97,98,6197
KORU,63.92,13,10,7,90,6198
ADAP,63.89,13,15,29,1,6199
TCOM,63.88,13,18,20,21,6200
KNOP,63.85,13,13,73,72,6201
EDUC,63.79,13,8,5,4,6202
PYPL,63.79,13,13,51,82,6203
PZG,63.74,13,10,9,9,6204
VERX,63.69,13,15,15,5,6205
RIGL,63.68,13,11,36,68,6206
AFYA,63.67,13,7,9,46,6207
OPEN,63.62,13,13,52,7,6208
FSM,63.61,13,5,4,4,6209
TRIP,63.61,13,11,67,71,6210
DAWN,63.59,13,16,18,10,6211
CRMD,63.59,13,10,5,13,6212
FTK,63.57,13,1,3,23,6213
CMCM,63.56,13,7,10,23,6214
QS,63.51,13,28,14,38,6215
JWN,63.48,13,9,29,90,6216
LUNG,63.47,13,9,13,10,6217
NEO,63.45,13,10,21,26,6218
BLBD,63.41,13,25,46,78,6219
ABTS,63.39,13,83,99,99,6220
BLDP,63.38,13,15,5,4,6221
SNT,63.31,13,11,17,67,6222
SOL,63.31,13,15,13,96,6223
PACB,63.28,13,17,28,97,6224
AMCX,63.28,13,14,61,93,6225
ANIX,63.24,13,14,84,34,6226
GRPN,63.22,13,8,5,86,6227
XTLB,63.22,13,25,85,86,6228
FROG,63.13,12,9,4,4,6229
RLMD,63.13,12,7,8,9,6230
NVFY,63.06,12,16,8,88,6231
GKOS,63.06,12,6,5,61,6232
STOK,63.05,12,10,3,12,6233
SDS,62.98,12,16,12,3,6234
DTIL,62.97,12,13,79,79,6235
RDI,62.95,12,18,40,79,6236
CRDF,62.92,12,6,8,3,6237
UONE,62.88,12,9,81,64,6238
ABAT,62.87,12,96,99,99,6239
HYPR,62.85,12,47,28,16,6240
CMCT,62.76,12,14,19,5,6241
MOMO,62.74,12,10,8,9,6242
WEX,62.67,12,10,21,26,6243
PRTC,62.61,12,13,23,25,6244
ETON,62.59,12,6,7,6,6245
CTMX,62.58,12,76,8,6,6246
ADPT,62.57,12,8,8,5,6247
STRA,62.56,12,9,15,4,6248
GDOT,62.55,12,10,18,10,6249
NAK,62.53,12,18,10,1,6250
SND,62.45,12,13,59,94,6251
PHR,62.44,12,54,78,91,6252
MSOS,62.4,12,12,15,70,6253
CLIX,62.38,12,14,10,13,6254
GORO,62.35,12,15,3,5,6255
ORGO,62.31,12,19,92,97,6256
PATH,62.31,12,8,9,12,6257
PHVS,62.29,12,9,13,0,6258
XP,62.24,12,9,31,22,6259
SID,62.23,12,8,13,96,6260
VSTM,62.21,12,34,75,95,6261
OTLK,62.21,12,11,92,95,6262
KIRK,62.21,12,10,70,97,6263
PGJ,62.21,12,12,7,12,6264
TMCI,62.18,12,9,26,50,6265
PIII,62.14,12,27,39,26,6266
RIME,62.12,12,13,43,79,6267
TOON,62.09,12,15,13,23,6268
ELUT,61.99,12,2,3,1,6269
CAPR,61.97,12,8,12,32,6270
REAL,61.93,12,32,4,16,6271
SEI,61.87,12,14,17,39,6272
W,61.86,12,19,12,26,6273
DMAC,61.85,12,9,7,1,6274
DGLY,61.83,12,7,2,5,6275
KINS,61.82,12,10,16,55,6276
VUZI,61.82,12,69,24,96,6277
OPAD,61.74,12,12,9,14,6278
CLSD,61.71,12,29,95,98,6279
ORN,61.7,12,12,47,82,6280
SDOW,61.7,12,19,11,2,6281
WORX,61.65,12,11,80,92,6282
MCRB,61.56,12,56,0,93,6283
PLSE,61.52,12,21,58,46,6284
EVTV,61.49,12,48,9,47,6285
ME,61.47,12,18,9,24,6286
PHX,61.47,12,23,87,86,6287
YOLO,61.4,12,13,18,78,6288
VRPX,61.32,12,5,13,23,6289
INGN,61.31,12,6,14,91,6290
ZWS,61.28,12,11,9,80,6291
GRABW,61.27,12,80,4,2,6292
APDN,61.25,12,18,10,5,6293
BNTC,61.24,12,20,18,13,6294
NFE,61.18,12,10,4,11,6295
RPTX,61.14,12,10,10,52,6296
ANGI,61.11,12,14,20,7,6297
GB,61.1,12,34,4,8,6298
BACK,61.08,12,14,42,82,6299
TARA,61.05,12,7,2,0,6300
HRTG,61.04,11,19,8,5,6301
GAP,60.93,11,7,16,90,6302
SMN,60.92,11,21,17,4,6303
SZK,60.9,11,13,16,6,6304
DOMO,60.89,11,70,91,93,6305
HOWL,60.86,11,24,69,13,6306
OLLI,60.84,11,15,5,13,6307
GALT,60.78,11,15,86,49,6308
SEED,60.78,11,18,11,7,6309
LIDR,60.78,11,3,1,14,6310
PSHG,60.76,11,20,99,99,6311
IMMR,60.76,11,11,9,14,6312
CRSR,60.75,11,10,15,76,6313
OGEN,60.75,11,14,12,9,6314
FOUR,60.75,11,9,34,88,6315
STKH,60.71,11,35,9,6,6316
JRVR,60.62,11,8,17,5,6317
IPA,60.61,11,11,7,1,6318
DTSS,60.61,11,6,8,42,6319
ERY,60.6,11,8,3,1,6320
SLGL,60.59,11,15,18,73,6321
XYZ,60.57,11,19,50,73,6322
HUMA,60.57,11,31,41,18,6323
MSN,60.57,11,14,32,88,6324
DUG,60.56,11,8,3,1,6325
GNSS,60.55,11,10,12,9,6326
FURY,60.54,11,6,1,3,6327
SAM,60.51,11,6,2,23,6328
AMPGW,60.49,11,8,11,7,6329
OESX,60.48,11,7,3,7,6330
YY,60.48,11,7,7,3,6331
BRZU,60.47,11,9,12,84,6332
QID,60.47,11,12,12,3,6333
CMBM,60.46,11,10,68,96,6334
EWTX,60.43,11,12,6,7,6335
LIDRW,60.41,11,2,1,15,6336
EXAS,60.35,11,11,9,15,6337
ADD,60.33,11,6,4,47,6338
AAME,60.33,11,82,93,94,6339
IBEX,60.28,11,7,17,34,6340
LEXX,60.25,11,21,74,87,6341
SGMO,60.18,11,17,9,8,6342
WRAP,60.16,11,12,33,57,6343
GROW,60.13,11,20,75,85,6344
NEPH,60.1,11,26,42,74,6345
SNOA,60.07,11,11,6,45,6346
GEVO,60.07,11,86,97,99,6347
CYBN,60.03,11,39,96,98,6348
HUSA,59.99,11,22,58,46,6349
IMVT,59.95,11,8,2,0,6350
SSY,59.93,11,27,93,94,6351
CTEV,59.89,11,7,6,9,6352
FSLY,59.88,11,8,2,2,6353
GDS,59.85,11,12,7,9,6354
DAPP,59.84,11,26,17,3,6355
LAB,59.83,11,14,19,35,6356
RNG,59.82,11,11,5,11,6357
XOMA,59.81,11,11,5,65,6358
IRD,59.79,11,9,9,2,6359
NCMI,59.77,11,13,22,58,6360
QVCGA,59.68,11,10,21,65,6361
RDW,59.67,11,12,13,17,6362
PMVP,59.61,11,9,11,12,6363
DYN,59.58,11,11,10,15,6364
ADN,59.57,11,12,9,2,6365
LENZ,59.56,11,2,6,84,6366
SLS,59.55,11,22,92,96,6367
NXTC,59.51,11,9,11,4,6368
TMDX,59.5,11,24,89,92,6369
JFU,59.49,11,8,67,90,6370
WIX,59.48,11,6,4,33,6371
VERU,59.41,10,36,91,87,6372
SABR,59.41,10,9,57,52,6373
VERB,59.4,10,30,93,94,6374
TREE,59.4,10,5,2,3,6375
DIBS,59.35,10,5,1,11,6376
AGRI,59.32,10,6,0,8,6377
SMDD,59.25,10,15,10,2,6378
BEKE,59.21,10,6,0,5,6379
INSG,59.19,10,9,4,8,6380
ROKU,59.17,10,8,21,91,6381
CANF,59.15,10,5,7,47,6382
OLO,59.1,10,9,14,57,6383
ASTS,59.09,10,23,16,76,6384
MYO,58.96,10,13,94,87,6385
MESO,58.94,10,10,4,5,6386
ORIC,58.77,10,4,15,9,6387
INVX,58.73,10,7,12,29,6388
PROF,58.73,10,7,8,11,6389
DRIP,58.72,10,5,1,0,6390
EVTL,58.7,10,53,38,21,6391
HY,58.61,10,5,10,63,6392
MOGO,58.61,10,27,80,98,6393
CDZIP,58.59,10,16,31,22,6394
JXG,58.58,10,7,17,88,6395
RUN,58.57,10,23,5,27,6396
FLNT,58.57,10,4,7,6,6397
MTRX,58.54,10,14,20,17,6398
RDFN,58.53,10,12,9,27,6399
GRFS,58.52,10,8,13,9,6400
WW,58.51,10,6,5,68,6401
IPSC,58.47,10,8,16,71,6402
MGNX,58.45,10,13,9,13,6403
CLNE,58.42,10,30,82,94,6404
MQ,58.42,10,9,9,8,6405
AIRG,58.39,10,7,6,66,6406
AGIO,58.37,10,11,16,66,6407
PYPD,58.35,10,13,11,5,6408
HLX,58.33,10,10,27,76,6409
NNBR,58.3,10,13,8,46,6410
MJ,58.3,10,8,14,68,6411
REFR,58.27,10,14,22,6,6412
DDL,58.24,10,25,27,20,6413
CNET,58.22,10,8,5,23,6414
QVCGB,58.2,10,12,21,71,6415
ACB,58.2,10,10,29,33,6416
CAN,58.19,10,69,91,94,6417
MYND,58.19,10,6,15,93,6418
CMT,58.12,10,8,17,94,6419
HRTX,58.03,10,9,5,6,6420
CGNT,58.03,10,12,11,10,6421
EBS,57.98,10,6,6,2,6422
SYTA,57.97,10,3,1,41,6423
SPWH,57.97,10,58,39,33,6424
CNBS,57.96,10,9,19,85,6425
AMRN,57.95,10,10,22,5,6426
KALV,57.95,10,6,14,80,6427
VFF,57.92,10,6,18,78,6428
SLE,57.9,10,17,17,91,6429
CULP,57.82,10,11,15,73,6430
CHN,57.82,10,23,16,34,6431
ACHR,57.81,10,8,11,16,6432
BOXL,57.76,10,8,44,41,6433
AVTX,57.75,10,7,7,74,6434
AAOI,57.75,10,10,10,6,6435
BTTR,57.73,10,9,11,5,6436
ABCL,57.67,10,6,3,0,6437
TWST,57.66,10,17,11,67,6438
HIMS,57.62,10,5,5,7,6439
CARM,57.52,10,9,0,98,6440
AVAV,57.52,10,15,22,40,6441
CRVS,57.52,10,78,94,4,6442
PED,57.51,10,16,74,56,6443
FTHM,57.5,10,14,13,85,6444
SIF,57.44,9,90,73,91,6445
MESA,57.44,9,16,82,90,6446
RSLS,57.39,9,14,86,98,6447
DOMH,57.39,9,19,23,25,6448
BSGM,57.31,9,14,3,4,6449
KUKE,57.28,9,4,14,2,6450
PTIX,57.27,9,14,9,39,6451
BABA,57.17,9,6,5,7,6452
AIOT,57.14,9,20,21,31,6453
STKL,57.06,9,4,9,74,6454
COSM,57.06,9,18,52,13,6455
DQ,56.97,9,18,21,94,6456
MKFG,56.94,9,8,3,8,6457
MAXN,56.91,9,20,9,3,6458
XBIO,56.9,9,9,73,92,6459
SANA,56.88,9,11,10,1,6460
CDLX,56.84,9,7,8,72,6461
DRRX,56.76,9,6,6,3,6462
RRGB,56.69,9,7,22,95,6463
WB,56.68,9,10,18,86,6464
LOCL,56.67,9,11,41,25,6465
BAND,56.66,9,5,3,10,6466
HTOO,56.59,9,18,8,4,6467
DCTH,56.48,9,13,9,8,6468
CRDL,56.44,9,11,91,17,6469
UTSI,56.4,9,17,8,15,6470
FAZ,56.37,9,10,3,1,6471
FORD,56.33,9,10,28,86,6472
EAT,56.32,9,7,15,85,6473
SKYE,56.27,9,21,83,96,6474
FEDU,56.26,9,88,47,6,6475
MASS,56.26,9,6,8,2,6476
ODV,56.22,9,9,99,99,6477
WINT,56.21,9,6,7,0,6478
SCO,56.15,9,12,2,0,6479
HCSG,56.07,9,7,15,53,6480
USAS,56.06,9,3,0,2,6481
HAE,56.06,9,11,10,1,6482
WAFU,56.01,9,19,69,84,6483
COMP,55.96,9,4,6,3,6484
RVP,55.91,9,11,28,51,6485
ORKA,55.81,9,7,7,5,6486
NAMSW,55.81,9,17,1,2,6487
IOVA,55.8,9,8,14,5,6488
ALTS,55.79,9,12,38,87,6489
FCEL,55.77,9,57,50,88,6490
ENLV,55.76,9,6,26,11,6491
ALGS,55.75,9,10,10,5,6492
CDE,55.73,9,8,7,23,6493
PENN,55.72,9,6,17,48,6494
BTCM,55.69,9,52,93,9,6495
CSTL,55.69,9,7,21,60,6496
PSNL,55.65,9,5,6,12,6497
CAAS,55.65,9,7,6,70,6498
PLTK,55.62,9,7,42,5,6499
ETNB,55.59,9,7,13,2,6500
RXRX,55.59,9,8,2,80,6501
INO,55.59,9,12,6,4,6502
BIGC,55.59,9,11,8,11,6503
BTBT,55.53,9,25,95,36,6504
HNST,55.53,9,7,4,8,6505
FUBO,55.49,9,7,68,94,6506
APWC,55.46,9,14,63,94,6507
IHT,55.41,9,16,93,99,6508
HQY,55.4,9,16,17,66,6509
HEPA,55.4,9,12,6,5,6510
AMSC,55.38,9,12,10,16,6511
REW,55.37,9,10,9,2,6512
RCAT,55.37,9,56,93,98,6513
ELVA,55.35,9,16,12,67,6514
CDNA,55.27,9,7,19,86,6515
DOCU,55.26,8,30,59,74,6516
CMPX,55.21,8,11,2,1,6517
XELB,55.21,8,15,16,97,6518
GBR,55.19,8,16,91,97,6519
GLTO,55.17,8,1,2,0,6520
CVM,55.17,8,10,15,1,6521
VSTA,55.16,8,0,1,2,6522
QURE,55.12,8,15,21,4,6523
FNGD,55.06,8,7,8,0,6524
CMPS,55.06,8,20,8,43,6525
CLPT,55.05,8,17,91,97,6526
CYCC,55.05,8,7,19,16,6527
WIMI,55.04,8,11,8,2,6528
EEIQ,55.0,8,10,8,2,6529
TME,54.99,8,4,1,4,6530
LGHL,54.93,8,33,21,2,6531
FRPT,54.93,8,14,24,71,6532
MNOV,54.93,8,9,11,4,6533
FENG,54.88,8,9,15,25,6534
COUR,54.86,8,10,7,7,6535
ELTK,54.81,8,14,26,82,6536
CETX,54.79,8,10,9,74,6537
RCEL,54.67,8,9,12,9,6538
EQ,54.63,8,15,75,8,6539
GRAB,54.61,8,15,12,8,6540
GRNQ,54.6,8,10,1,0,6541
CCM,54.52,8,15,47,54,6542
QNTM,54.51,8,10,9,4,6543
LIXTW,54.5,8,1,4,11,6544
PNTG,54.43,8,5,3,28,6545
PSIX,54.4,8,23,12,72,6546
KNW,54.39,8,24,17,84,6547
KWEB,54.37,8,9,5,9,6548
NAUT,54.36,8,4,2,9,6549
YINN,54.33,8,6,2,9,6550
NBTX,54.18,8,4,5,8,6551
KODK,54.11,8,14,11,89,6552
PLAG,53.97,8,9,5,3,6553
AEMD,53.96,8,35,93,96,6554
LPRO,53.93,8,7,21,86,6555
BKYI,53.93,8,10,23,10,6556
MYPS,53.87,8,5,2,3,6557
CDTX,53.87,8,9,14,3,6558
EVER,53.85,8,2,2,4,6559
HYLN,53.84,8,5,3,3,6560
PL,53.82,8,52,37,21,6561
CEAD,53.72,8,7,89,90,6562
INMB,53.67,8,16,75,96,6563
FTEK,53.67,8,7,18,80,6564
MDWD,53.67,8,7,7,12,6565
AVPT,53.64,8,5,7,9,6566
SPXU,53.64,8,11,9,1,6567
SHEN,53.63,8,8,5,45,6568
GRVY,53.62,8,7,6,13,6569
LVTX,53.61,8,15,2,6,6570
CRSP,53.61,8,7,10,55,6571
IGC,53.53,8,12,19,79,6572
ENIC,53.38,8,9,7,2,6573
ALKT,53.38,8,12,4,5,6574
MAX,53.37,8,2,2,14,6575
SPXS,53.36,8,11,9,1,6576
ZH,53.29,8,11,29,72,6577
GLSI,53.29,8,97,98,99,6578
PRPO,53.29,8,9,28,93,6579
NCTY,53.26,8,32,88,80,6580
AZUL,53.23,8,4,40,87,6581
ATUS,53.19,8,4,3,50,6582
AGFY,53.19,8,36,90,72,6583
TDUP,53.18,8,14,30,92,6584
STG,53.09,8,1,0,5,6585
EGHT,53.08,8,13,18,47,6586
SIEB,53.06,7,9,9,24,6587
CAPS,53.06,7,12,11,90,6588
AMBR,53.01,7,16,6,27,6589
GLMD,53.0,7,10,12,5,6590
KURA,52.97,7,5,7,3,6591
LSTA,52.96,7,7,7,7,6592
CHEK,52.92,7,26,20,85,6593
VINC,52.87,7,8,21,13,6594
UAMY,52.83,7,14,60,90,6595
PCT,52.76,7,11,9,75,6596
BTAI,52.64,7,7,14,1,6597
XTIA,52.63,7,5,6,11,6598
HYFM,52.62,7,4,5,13,6599
PCSA,52.61,7,11,65,34,6600
GDC,52.58,7,4,7,48,6601
YHGJ,52.55,7,9,44,73,6602
IDAI,52.55,7,12,0,6,6603
BMBL,52.5,7,5,11,6,6604
BLUE,52.45,7,8,2,3,6605
REKR,52.44,7,9,80,68,6606
TDOC,52.4,7,6,6,4,6607
SEER,52.29,7,4,8,1,6608
CDRO,52.26,7,20,29,16,6609
ADXN,52.21,7,10,15,9,6610
ELEV,52.17,7,5,4,84,6611
XOVR,52.17,7,30,22,23,6612
SNES,52.08,7,10,15,11,6613
OMER,52.07,7,2,2,14,6614
ACCD,51.93,7,5,13,77,6615
LPSN,51.89,7,6,37,48,6616
SYRE,51.87,7,18,64,10,6617
IZEA,51.87,7,15,29,80,6618
MRM,51.82,7,13,14,2,6619
WHLR,51.77,7,5,17,49,6620
HIBS,51.76,7,10,4,0,6621
LTRN,51.75,7,3,3,8,6622
CPOP,51.72,7,0,0,0,6623
CANG,51.71,7,3,7,6,6624
KNDI,51.69,7,7,5,10,6625
QLGN,51.68,7,7,1,1,6626
AUUD,51.65,7,10,3,93,6627
PLRX,51.53,7,4,4,15,6628
Z,51.51,7,3,8,37,6629
GLYC,51.49,7,6,8,2,6630
EDIT,51.45,7,9,12,40,6631
MNPR,51.37,7,13,11,14,6632
YALA,51.34,7,3,2,78,6633
NLSPW,51.33,7,5,14,73,6634
CNTA,51.31,7,5,6,27,6635
HUYA,51.26,7,3,1,5,6636
OCX,51.17,7,9,56,97,6637
OUST,51.1,7,8,5,73,6638
NVRO,51.05,7,8,10,29,6639
ZM,51.01,7,6,6,47,6640
LU,50.98,7,5,3,3,6641
ONTF,50.92,7,3,0,2,6642
VHC,50.9,7,4,13,5,6643
CVRX,50.87,7,3,7,3,6644
DRUG,50.85,7,12,94,14,6645
PGEN,50.79,7,5,10,17,6646
MGNI,50.77,7,6,88,97,6647
EVAX,50.74,7,3,80,3,6648
NIU,50.7,7,9,10,34,6649
CLSK,50.66,7,72,10,89,6650
FOA,50.64,7,4,3,2,6651
QD,50.59,7,13,13,47,6652
PRLB,50.59,7,4,3,3,6653
VMAR,50.57,7,11,5,8,6654
CVAC,50.55,7,3,4,3,6655
LODE,50.52,7,8,86,96,6656
AVTE,50.51,7,6,38,3,6657
ONCY,50.48,7,7,8,19,6658
BLIN,50.47,6,16,69,98,6659
ASMB,50.47,6,5,5,0,6660
CGEM,50.46,6,4,12,12,6661
PCTTU,50.45,6,15,13,93,6662
CLPS,50.44,6,8,8,72,6663
RVPH,50.41,6,7,6,2,6664
RYTM,50.39,6,3,2,7,6665
APPN,50.38,6,5,10,87,6666
CELU,50.34,6,8,6,13,6667
IPDN,50.27,6,5,13,11,6668
NSPR,50.27,6,6,6,2,6669
XNET,50.27,6,6,4,11,6670
OPTT,50.25,6,12,9,77,6671
WYY,50.22,6,6,8,9,6672
CYTH,50.19,6,7,14,66,6673
PINS,50.05,6,6,9,87,6674
EVLV,50.0,6,6,3,17,6675
XYLO,49.96,6,8,11,12,6676
GLBS,49.96,6,5,3,0,6677
TSHA,49.95,6,6,13,7,6678
RCKT,49.95,6,7,7,77,6679
BBAI,49.94,6,40,39,21,6680
SQQQ,49.94,6,7,8,1,6681
AEHL,49.87,6,12,17,87,6682
BCDA,49.81,6,6,12,50,6683
GANX,49.78,6,11,4,5,6684
EH,49.75,6,10,56,95,6685
RLX,49.6,6,3,0,0,6686
KRON,49.58,6,2,9,7,6687
ZG,49.52,6,3,7,38,6688
CRON,49.5,6,5,8,40,6689
BGM,49.49,6,7,6,2,6690
TAOP,49.47,6,13,5,44,6691
HOFV,49.47,6,15,23,46,6692
AMTD,49.46,6,3,5,9,6693
ALLO,49.45,6,10,13,2,6694
BZUN,49.41,6,2,2,11,6695
PHAT,49.38,6,3,17,12,6696
WHLRP,49.37,6,9,10,78,6697
SKLZ,49.33,6,4,2,44,6698
TLRY,49.27,6,9,27,90,6699
NBY,49.17,6,10,10,2,6700
FVRR,49.15,6,9,14,86,6701
SKM,49.09,6,54,56,75,6702
CATX,49.07,6,7,7,8,6703
CLRB,49.02,6,2,4,4,6704
ANTE,48.93,6,23,89,91,6705
FLUX,48.93,6,5,1,43,6706
WKEY,48.9,6,11,13,11,6707
FENC,48.9,6,5,90,13,6708
BON,48.89,6,6,14,72,6709
BILI,48.87,6,10,9,91,6710
ALAR,48.83,6,11,9,15,6711
NNDM,48.82,6,7,46,93,6712
CYCN,48.74,6,6,10,23,6713
BWMX,48.69,6,7,59,97,6714
CTRM,48.67,6,10,21,6,6715
NAGE,48.66,6,6,15,90,6716
CGEN,48.65,6,4,5,2,6717
