Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SEM,76.13,8,8,39,29,5072
AAL,76.13,8,12,20,14,5073
WHG,76.1,8,10,10,13,5074
EEX,75.97,8,12,14,8,5075
MPX,75.97,8,8,81,96,5076
ZG,75.93,8,38,13,12,5077
ITCI,75.91,8,7,10,75,5078
CRESY,75.89,8,15,19,7,5079
VHI,75.87,8,94,6,1,5080
MRIN,75.8,8,91,90,0,5081
SCC,75.8,8,17,92,7,5082
THTX,75.78,7,72,40,16,5083
WPP,75.77,7,8,17,19,5084
CORT,75.66,7,12,47,14,5085
CLLS,75.62,7,5,7,32,5086
KNSA,75.61,7,27,98,88,5087
HQI,75.53,7,12,15,55,5088
MTW,75.49,7,8,6,11,5089
TAOP,75.47,7,6,43,18,5090
PENN,75.44,7,22,9,83,5091
SIJ,75.38,7,15,97,11,5092
SVRA,75.35,7,5,14,37,5093
AMN,75.32,7,13,88,29,5094
PRTS,75.29,7,8,6,7,5095
HHS,75.25,7,5,1,7,5096
NGD,75.25,7,6,7,0,5097
CUBI,75.23,7,19,16,10,5098
GSAT,75.18,7,16,91,6,5099
QLGN,75.14,7,1,0,7,5100
CCRN,75.13,7,14,18,4,5101
APTO,75.05,7,4,17,63,5102
GDOT,75.05,7,13,91,93,5103
OPRA,75.04,7,29,5,5,5104
DRD,74.99,7,34,24,13,5105
SGML,74.98,7,36,76,83,5106
RRGB,74.97,7,6,7,5,5107
HIFS,74.94,7,22,61,65,5108
ARL,74.91,7,13,20,89,5109
FET,74.9,7,3,2,12,5110
ECOR,74.88,7,13,2,8,5111
MATH,74.88,7,5,8,3,5112
LNW,74.85,7,69,5,1,5113
WLY,74.84,7,14,22,39,5114
FAZ,74.75,7,19,97,11,5115
FINV,74.65,7,6,9,8,5116
EDUC,74.63,7,8,29,95,5117
WLYB,74.6,7,14,21,40,5118
CBT,74.57,7,14,17,73,5119
ONIT,74.55,7,5,2,70,5120
GTIM,74.54,7,6,16,93,5121
CMTL,74.54,7,36,29,91,5122
OPK,74.52,7,4,27,7,5123
VC,74.5,7,15,7,5,5124
ORMP,74.4,7,3,5,3,5125
TK,74.37,7,5,3,12,5126
GCI,74.36,7,20,18,32,5127
NMRK,74.36,7,11,10,6,5128
MEXX,74.3,7,25,5,12,5129
NOV,74.27,7,7,11,79,5130
NMR,74.26,7,8,17,18,5131
BTE,74.18,7,6,8,29,5132
TCBI,74.18,7,9,8,20,5133
CTRN,74.14,7,14,18,51,5134
MUX,74.13,7,27,48,23,5135
PSIX,74.1,7,27,79,93,5136
NDLS,74.1,7,20,27,97,5137
OSUR,74.08,6,6,17,12,5138
GT,74.04,6,10,29,14,5139
PRTH,74.02,6,4,24,43,5140
LIVE,74.0,6,8,9,3,5141
ARMP,73.98,6,2,0,27,5142
CELZ,73.9,6,92,16,24,5143
NL,73.89,6,5,3,5,5144
MG,73.87,6,13,15,45,5145
AA,73.82,6,7,8,15,5146
CVS,73.81,6,9,64,83,5147
GME,73.76,6,13,50,33,5148
QVCGB,73.71,6,8,31,26,5149
MHK,73.56,6,10,7,5,5150
FOSL,73.55,6,12,89,96,5151
TPR,73.46,6,10,16,75,5152
CX,73.44,6,14,15,19,5153
CASH,73.38,6,11,11,14,5154
CDTX,73.34,6,5,5,9,5155
QID,73.29,6,17,94,6,5156
CRDB,73.27,6,11,61,32,5157
TSE,73.15,6,10,10,81,5158
HCSG,73.12,6,19,63,14,5159
SD,73.09,6,4,6,3,5160
FDP,72.97,6,6,17,4,5161
MRUS,72.94,6,6,15,45,5162
TEO,72.75,6,6,18,7,5163
MATW,72.73,6,12,26,14,5164
FSM,72.65,6,23,20,10,5165
MT,72.63,6,11,13,53,5166
IMMR,72.61,6,9,46,32,5167
GYRE,72.61,6,3,10,57,5168
WB,72.54,6,21,13,4,5169
FPH,72.48,6,9,10,5,5170
OIS,72.43,6,4,4,82,5171
SNGX,72.42,6,5,6,92,5172
DRIO,72.4,6,5,13,2,5173
X,72.38,6,7,7,17,5174
KORU,72.33,6,10,6,8,5175
BIIB,72.32,6,64,70,73,5176
XOMA,72.31,6,7,9,6,5177
ALT,72.29,6,0,0,0,5178
CAL,72.28,6,31,30,49,5179
AXTI,72.27,6,4,9,18,5180
FMAO,72.12,6,6,67,74,5181
ELA,72.11,6,7,10,7,5182
WIT,72.1,6,82,77,44,5183
ADIL,72.07,6,98,98,3,5184
URGN,72.04,6,6,55,70,5185
DSX,72.0,6,4,23,32,5186
NISN,71.99,6,3,5,2,5187
KB,71.99,6,11,29,23,5188
URBN,71.91,6,8,37,81,5189
M,71.79,6,7,73,87,5190
KXIN,71.78,6,57,84,56,5191
TRVG,71.75,5,17,76,24,5192
KPRX,71.75,5,7,90,3,5193
FLL,71.64,5,9,11,18,5194
SENS,71.63,5,19,16,86,5195
REI,71.56,5,3,3,2,5196
AIR,71.54,5,12,38,74,5197
GGAL,71.54,5,42,22,1,5198
ALNT,71.48,5,28,87,92,5199
SDP,71.45,5,10,61,24,5200
GUSH,71.44,5,1,0,94,5201
CVLG,71.41,5,18,11,42,5202
CRDF,71.38,5,1,4,1,5203
ALTS,71.37,5,4,6,76,5204
KEQU,71.35,5,9,90,26,5205
COHN,71.29,5,11,51,55,5206
TOPS,71.28,5,7,10,5,5207
NMM,71.21,5,3,4,16,5208
MBIO,71.18,5,6,2,2,5209
SPXU,71.15,5,15,96,6,5210
GROW,71.13,5,8,7,4,5211
LSTA,71.08,5,14,15,88,5212
VERI,70.97,5,5,1,1,5213
SPXS,70.95,5,14,96,6,5214
CNX,70.9,5,5,22,20,5215
USNA,70.87,5,18,94,94,5216
IMRN,70.81,5,17,14,87,5217
PALI,70.81,5,2,0,9,5218
CREX,70.67,5,1,1,27,5219
SDOW,70.65,5,10,94,4,5220
FTFT,70.59,5,2,2,1,5221
FPAY,70.58,5,3,5,0,5222
SWBI,70.51,5,82,80,83,5223
AEMD,70.44,5,6,97,22,5224
EQBK,70.34,5,15,56,42,5225
ASUR,70.21,5,6,2,9,5226
CHRD,70.11,5,3,5,95,5227
YANG,70.08,5,12,95,61,5228
STG,70.05,5,8,3,2,5229
OCUL,70.0,5,8,12,82,5230
MRSN,69.99,5,2,1,1,5231
KOD,69.88,5,5,15,43,5232
BYON,69.84,5,6,2,4,5233
QVCGA,69.84,5,9,42,23,5234
CVV,69.83,5,5,4,5,5235
REW,69.83,5,13,94,5,5236
QUAD,69.75,5,8,8,19,5237
AEHR,69.65,5,4,8,5,5238
PROP,69.6,5,9,89,5,5239
CMCM,69.57,5,16,7,15,5240
FARM,69.53,5,15,32,10,5241
PRPL,69.48,5,7,34,3,5242
ATOM,69.37,5,9,6,82,5243
COHU,69.36,5,13,14,45,5244
PAM,69.36,5,11,25,3,5245
SGMA,69.29,5,2,2,6,5246
GBTC,69.27,5,2,2,4,5247
LUMN,69.24,4,6,43,89,5248
ABEO,69.22,4,3,5,6,5249
LWAY,69.2,4,3,4,0,5250
NIO,69.2,4,95,71,28,5251
SONO,69.18,4,4,7,6,5252
VXX,69.17,4,16,98,8,5253
SSG,69.11,4,15,95,10,5254
CRTO,69.06,4,80,52,5,5255
ORGO,69.05,4,5,82,49,5256
BYSI,69.04,4,7,16,13,5257
BNGO,68.99,4,4,25,84,5258
ZKIN,68.85,4,1,1,1,5259
NWL,68.79,4,5,26,4,5260
VRN,68.76,4,4,4,16,5261
PHIO,68.73,4,2,1,0,5262
VIXY,68.65,4,15,98,6,5263
IIIN,68.65,4,7,23,86,5264
SRS,68.61,4,12,88,35,5265
PENG,68.38,4,11,52,13,5266
TCTM,68.27,4,7,14,6,5267
NNBR,68.21,4,14,2,5,5268
HNNA,68.2,4,6,11,10,5269
ENZ,68.13,4,8,7,3,5270
AXGN,68.11,4,1,7,79,5271
BBGI,68.09,4,2,3,2,5272
DRRX,68.02,4,6,2,5,5273
CDE,67.98,4,18,15,3,5274
MLSS,67.93,4,1,3,8,5275
GMS,67.92,4,13,7,4,5276
INBK,67.88,4,6,10,15,5277
TANH,67.68,4,6,28,2,5278
KIRK,67.66,4,91,52,16,5279
OPI,67.58,4,5,7,3,5280
GWAV,67.48,4,0,1,1,5281
LGND,67.42,4,5,15,96,5282
CANF,67.4,4,9,71,21,5283
CANG,67.35,4,13,12,20,5284
RETO,67.22,4,1,0,1,5285
BBAR,67.04,4,18,22,5,5286
GDEN,67.01,4,10,10,23,5287
NXPL,67.0,4,2,0,1,5288
UFI,66.98,4,5,18,9,5289
UNFI,66.97,4,1,1,4,5290
GBX,66.85,4,11,18,86,5291
EVGN,66.83,4,7,13,15,5292
SLI,66.83,4,6,6,58,5293
LTBR,66.82,4,3,6,12,5294
TUSK,66.69,4,11,11,81,5295
ATYR,66.6,4,3,3,1,5296
KGEI,66.4,4,3,11,16,5297
KOPN,66.27,4,5,2,4,5298
USAS,66.26,4,32,8,2,5299
CLW,66.17,4,28,24,18,5300
BSET,66.1,4,12,23,4,5301
XWEL,66.09,4,5,9,0,5302
ACET,65.93,4,4,19,89,5303
PETS,65.81,3,6,10,6,5304
ALAR,65.78,3,0,0,19,5305
XXII,65.73,3,24,66,28,5306
TV,65.72,3,6,16,15,5307
ELTK,65.72,3,3,8,22,5308
WKHS,65.63,3,10,1,1,5309
CENT,65.62,3,16,47,13,5310
VSTM,65.61,3,3,20,97,5311
IGT,65.59,3,12,13,8,5312
ALTO,65.57,3,1,2,3,5313
OSS,65.56,3,3,4,13,5314
PCSA,65.4,3,13,29,26,5315
NKTR,65.4,3,6,6,84,5316
ESEA,65.37,3,0,3,3,5317
BE,65.27,3,6,2,86,5318
COOP,65.09,3,14,26,90,5319
^VIX,65.04,3,17,99,26,5320
CVCO,65.02,3,7,12,94,5321
IRS,64.98,3,11,13,6,5322
CRVS,64.98,3,3,2,7,5323
ABUS,64.96,3,9,7,94,5324
HSDT,64.91,3,6,58,19,5325
COGT,64.8,3,1,2,13,5326
SOHU,64.78,3,9,11,1,5327
CENTA,64.7,3,13,40,11,5328
LOB,64.6,3,5,7,29,5329
PDSB,64.39,3,1,0,2,5330
SIG,64.21,3,2,9,86,5331
NUS,64.2,3,12,29,82,5332
SGMO,64.2,3,3,15,20,5333
OEC,64.06,3,47,48,87,5334
DBVT,63.83,3,0,1,12,5335
XPO,63.83,3,2,7,90,5336
GORV,63.74,3,12,10,8,5337
GNK,63.66,3,4,6,57,5338
BOIL,63.57,3,4,39,84,5339
CLIR,63.55,3,2,5,4,5340
COE,63.2,3,5,17,10,5341
GOGL,63.16,3,3,18,85,5342
JDST,63.15,3,2,33,96,5343
AHG,63.14,3,2,0,7,5344
GAIA,63.1,3,8,13,43,5345
HIMX,63.08,3,5,5,9,5346
BZQ,63.07,3,4,19,24,5347
VRDN,63.06,3,3,4,4,5348
CTLP,63.06,3,1,3,5,5349
WWR,63.03,3,2,2,0,5350
ZDGE,62.98,3,4,64,3,5351
MD,62.9,3,6,14,34,5352
REKR,62.89,3,4,2,2,5353
CARM,62.83,3,4,78,93,5354
ANY,62.79,3,1,19,0,5355
RDCM,62.75,3,3,5,2,5356
LMFA,62.63,3,1,0,9,5357
AP,62.59,3,4,2,0,5358
NVNO,62.44,2,1,2,4,5359
SQQQ,62.43,2,9,95,3,5360
DUST,62.3,2,3,25,97,5361
VATE,62.21,2,6,4,59,5362
BTCS,62.17,2,0,0,0,5363
CASI,61.93,2,6,34,79,5364
UNIT,61.92,2,2,55,85,5365
XNET,61.84,2,3,2,6,5366
ENFY,61.81,2,3,4,4,5367
SIF,61.8,2,2,10,25,5368
ASMB,61.67,2,3,7,8,5369
MYND,61.32,2,4,1,57,5370
IPM,61.29,2,9,17,75,5371
VXRT,61.21,2,1,5,3,5372
FNGD,60.97,2,8,97,7,5373
FIZZ,60.86,2,6,18,68,5374
BLRX,60.83,2,1,3,93,5375
AIM,60.73,2,5,9,5,5376
GSM,60.57,2,7,0,7,5377
LQDA,60.56,2,95,98,99,5378
QUIK,60.43,2,6,9,5,5379
SINT,60.36,2,2,2,1,5380
NHTC,60.12,2,3,74,85,5381
STKL,59.9,2,0,5,16,5382
LFWD,59.84,2,2,0,9,5383
KHC,59.81,2,2,17,12,5384
TRUE,59.66,2,4,25,85,5385
SB,59.59,2,2,7,20,5386
ONCY,59.31,2,2,2,7,5387
INGN,59.31,2,4,19,97,5388
EVH,59.28,2,3,91,96,5389
STIM,59.06,2,7,13,70,5390
WATT,58.99,2,1,4,3,5391
LXRX,58.95,2,3,12,17,5392
DY,58.94,2,2,8,13,5393
NCSM,58.93,2,1,1,44,5394
MBRX,58.77,2,11,9,13,5395
BW,58.75,2,0,0,0,5396
LINK,58.64,2,1,4,12,5397
RCAT,58.22,2,0,1,0,5398
CCEC,58.2,2,12,19,23,5399
VANI,58.2,2,1,5,68,5400
DRV,58.13,2,7,89,26,5401
AQST,58.01,2,4,2,75,5402
AR,57.69,2,1,5,16,5403
TECS,57.57,2,7,95,3,5404
CMPR,57.52,2,3,21,47,5405
JAGX,57.48,2,0,0,0,5406
YI,57.47,2,6,4,11,5407
DWSN,57.39,2,6,7,65,5408
GEVO,57.34,2,2,2,2,5409
FENC,57.15,2,8,13,6,5410
SOS,57.08,2,1,1,15,5411
RAIL,56.92,2,3,3,54,5412
EDN,56.85,2,11,28,2,5413
CMRX,56.84,1,1,9,8,5414
SBLK,56.79,1,3,16,89,5415
DVAX,56.27,1,4,10,3,5416
PR,56.22,1,1,7,89,5417
UVXY,56.14,1,7,99,1,5418
CLSD,55.92,1,1,0,3,5419
CEAD,55.87,1,2,4,22,5420
SUPV,55.83,1,18,16,0,5421
SLS,55.75,1,6,6,0,5422
TNXP,55.55,1,0,0,0,5423
STGW,55.37,1,27,5,1,5424
TOVX,55.34,1,0,0,0,5425
OGEN,55.11,1,48,6,21,5426
LYTS,55.1,1,4,8,5,5427
OPCH,54.85,1,51,96,67,5428
TNFA,54.53,1,0,4,59,5429
BRTX,54.31,1,1,3,5,5430
PRSO,54.29,1,0,0,0,5431
MYO,54.24,1,1,6,2,5432
SUP,53.85,1,2,1,56,5433
HOUS,53.8,1,3,11,8,5434
INDV,53.71,1,2,2,1,5435
EVOK,53.61,1,92,75,82,5436
CODX,53.52,1,1,7,5,5437
FRSX,53.5,1,2,5,7,5438
XCUR,53.41,1,6,64,55,5439
LABD,53.35,1,4,98,10,5440
IMUX,53.2,1,0,1,0,5441
LSAK,53.03,1,2,5,10,5442
ORN,53.01,1,6,8,31,5443
EB,52.7,1,16,21,28,5444
CTMX,52.55,1,2,16,6,5445
AAOI,52.37,1,1,6,3,5446
OCGN,52.26,1,0,0,0,5447
SOXS,52.22,1,4,94,6,5448
VERO,52.12,1,0,0,1,5449
ACRS,51.97,1,1,3,5,5450
RSLS,51.86,1,7,15,6,5451
COSM,51.82,1,1,14,1,5452
SCPH,51.76,1,1,7,2,5453
NSPR,51.49,1,2,18,59,5454
JAKK,51.2,1,4,8,17,5455
VUZI,51.2,1,1,23,58,5456
BRAG,51.05,1,4,85,1,5457
ADAP,50.65,1,3,6,95,5458
PSTV,50.52,1,0,1,0,5459
CPS,50.33,1,3,5,20,5460
VTLE,50.26,1,1,3,8,5461
PRPO,50.25,1,0,1,6,5462
GAME,50.24,1,19,1,0,5463
ZVRA,50.23,1,3,2,8,5464
LPTX,50.01,1,0,0,57,5465
XERS,49.69,1,0,59,20,5466
PCG,48.95,1,1,6,37,5467
OLB,48.7,1,20,88,97,5468
ACIU,48.69,0,0,79,5,5469
VRNA,48.69,0,0,16,14,5470
SGBX,48.4,0,6,8,6,5471
BIOX,47.9,0,2,88,47,5472
HOV,47.45,0,0,2,9,5473
RGLS,47.38,0,1,0,0,5474
OBE,46.92,0,1,2,11,5475
SLDB,46.63,0,0,97,98,5476
PGEN,46.09,0,4,4,57,5477
UBX,45.82,0,5,83,23,5478
DLNG,45.74,0,0,2,19,5479
BDRY,45.65,0,1,26,37,5480
ADNT,45.27,0,2,1,2,5481
CETX,44.96,0,0,1,2,5482
UXIN,44.84,0,8,10,6,5483
DVLT,44.6,0,1,19,23,5484
FEDU,44.35,0,0,5,1,5485
SNDA,44.25,0,1,12,6,5486
NNDM,44.09,0,1,6,13,5487
HEPA,43.24,0,0,1,0,5488
KPTI,43.05,0,0,13,87,5489
OVID,40.95,0,0,2,3,5490
IRD,40.28,0,0,7,65,5491
OPTT,39.61,0,1,3,2,5492
GRNQ,38.73,0,3,2,1,5493
GCTK,38.51,0,2,2,0,5494
OMI,38.39,0,2,2,18,5495
SHIP,38.02,0,3,7,30,5496
UAVS,37.6,0,0,0,0,5497
NUWE,37.41,0,1,1,1,5498
MIGI,37.39,0,0,0,20,5499
AVDL,36.92,0,0,4,2,5500
APVO,36.74,0,0,1,88,5501
WHWK,36.21,0,81,4,4,5502
HUT,36.17,0,1,3,14,5503
DCTH,36.14,0,0,0,6,5504
LRMR,35.83,0,4,11,98,5505
RNAC,35.63,0,0,0,86,5506
BTTR,33.76,0,0,80,2,5507
BLIN,31.47,0,0,0,1,5508
WW,31.44,0,0,8,81,5509
PULM,30.42,0,0,4,2,5510
MHLD,29.15,0,0,2,0,5511
NVAX,28.35,0,0,93,95,5512
FCEL,28.27,0,1,3,3,5513
VTAK,27.85,0,2,4,5,5514
GTBP,27.67,0,0,2,92,5515
ARLO,26.89,0,0,6,2,5516
DTSS,24.94,0,0,0,48,5517
QNRX,23.26,0,0,2,2,5518
TARA,22.05,0,96,91,5,5519
CENN,19.25,0,0,2,85,5520
GPUS,15.54,0,0,0,2,5521
XTIA,14.57,0,0,0,85,5522
ATXG,5.73,0,77,95,90,5523
ORLA,0.0,0,0,0,36,5524
