Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DWTX,71.12,13,17,5,95,7601
BLNK,71.1,13,9,5,1,7602
SMLR,71.08,13,20,96,93,7603
PYCR,71.06,13,13,20,15,7604
VHC,71.04,13,12,83,5,7605
VIOT,71.02,13,5,12,44,7606
TZUP,71.02,13,7,9,43,7607
TCX,71.0,13,12,66,20,7608
ATHA,70.99,13,28,91,6,7609
MSB,70.98,13,17,38,58,7610
UNL,70.98,13,12,10,26,7611
ATS,70.94,13,13,75,24,7612
DTIL,70.87,13,63,7,6,7613
LIQT,70.86,13,15,15,81,7614
CHRW,70.84,13,13,13,24,7615
ESCA,70.83,13,13,65,97,7616
CLIR,70.83,13,25,62,73,7617
HOTH,70.83,13,12,10,4,7618
COOK,70.81,13,10,7,12,7619
DGLY,70.8,13,19,7,10,7620
FTFT,70.8,13,8,20,14,7621
CFFN,70.8,13,24,42,23,7622
RMCF,70.79,13,9,16,14,7623
CRMT,70.77,13,11,11,22,7624
MARPS,70.76,13,22,12,12,7625
RLYB,70.76,13,4,1,8,7626
NWTN,70.76,13,19,8,22,7627
DAIO,70.75,13,22,18,15,7628
BCE,70.74,13,13,23,30,7629
UHG,70.72,13,11,20,13,7630
ERY,70.71,13,10,32,53,7631
GFAI,70.69,13,17,4,6,7632
YEXT,70.68,13,14,15,25,7633
PERF,70.66,13,7,7,4,7634
DMRC,70.65,13,19,95,92,7635
GROV,70.61,13,13,25,11,7636
SNDR,70.57,12,15,23,20,7637
ORGN,70.56,12,2,1,1,7638
LGIH,70.55,12,18,46,46,7639
DUG,70.55,12,10,29,52,7640
MSEX,70.53,12,9,11,23,7641
TZA,70.51,12,10,11,93,7642
INVX,70.49,12,25,11,23,7643
ILIT,70.47,12,9,6,12,7644
USNA,70.46,12,13,17,17,7645
ROKU,70.45,12,16,89,96,7646
FFIC,70.45,12,17,75,29,7647
MD,70.44,12,14,11,11,7648
LRHC,70.4,12,6,13,0,7649
BIO,70.4,12,20,19,15,7650
SKF,70.39,12,9,11,73,7651
QID,70.36,12,9,7,18,7652
ALHC,70.34,12,8,20,14,7653
USGO,70.32,12,12,15,6,7654
MYSZ,70.29,12,4,2,6,7655
RKLB,70.29,12,12,14,24,7656
PEN,70.28,12,13,57,25,7657
ZSL,70.28,12,12,57,45,7658
CREG,70.27,12,24,61,14,7659
BORR,70.27,12,16,18,42,7660
CHR,70.25,12,6,4,7,7661
FIVE,70.24,12,18,26,47,7662
REKR,70.24,12,26,95,99,7663
TLK,70.16,12,15,39,34,7664
VCIG,70.12,12,1,1,27,7665
RGP,70.11,12,15,19,25,7666
ONEW,70.08,12,18,45,24,7667
XOS,70.08,12,26,8,4,7668
ENVB,70.06,12,8,2,12,7669
LKCO,70.01,12,17,2,4,7670
NSPR,70.0,12,32,94,99,7671
CZR,70.0,12,17,24,29,7672
ADXN,69.99,12,95,84,4,7673
SGMO,69.99,12,11,6,1,7674
BON,69.99,12,9,21,8,7675
TACT,69.99,12,9,80,47,7676
WB,69.97,12,10,5,21,7677
ACES,69.96,12,10,12,12,7678
HQI,69.96,12,11,9,17,7679
DNLI,69.91,12,17,8,17,7680
APTV,69.9,12,12,21,15,7681
PRT,69.88,12,13,11,22,7682
GPRE,69.85,12,15,8,27,7683
U,69.83,12,10,65,20,7684
TLYS,69.81,12,19,19,50,7685
CTOS,69.78,12,20,51,32,7686
GETY,69.78,12,12,17,22,7687
LTRX,69.77,12,10,95,71,7688
NIXX,69.73,12,19,5,2,7689
PAYC,69.67,12,13,17,7,7690
SRTY,69.64,12,10,10,93,7691
CVR,69.62,12,14,12,12,7692
FNKO,69.62,12,10,25,51,7693
GRFS,69.61,12,10,21,80,7694
INTT,69.6,12,14,12,24,7695
UTSI,69.6,12,9,12,40,7696
OPAL,69.56,12,11,9,19,7697
CCRN,69.53,12,10,29,14,7698
CLPT,69.49,12,29,33,17,7699
MDBH,69.44,12,17,26,29,7700
NVAX,69.43,12,10,4,15,7701
AEVA,69.41,12,23,50,5,7702
DIT,69.38,12,27,37,51,7703
COLD,69.36,12,13,25,26,7704
QS,69.36,12,14,46,17,7705
ARL,69.34,12,23,90,10,7706
PROF,69.34,12,20,14,83,7707
SIJ,69.31,12,10,12,79,7708
ONFO,69.31,12,5,5,6,7709
UTMD,69.27,12,12,17,26,7710
MIGI,69.25,12,9,98,2,7711
ELBM,69.22,12,9,3,3,7712
RLGT,69.16,12,15,29,32,7713
MOLN,69.11,12,14,20,15,7714
WKEY,69.11,12,30,13,3,7715
PWOD,69.08,12,15,18,25,7716
KVYO,69.07,12,14,16,40,7717
ARRY,69.02,12,10,11,32,7718
GGLS,69.0,12,13,14,24,7719
CUBA,69.0,12,13,14,11,7720
TSDD,68.99,12,93,31,76,7721
WRAP,68.97,12,84,98,98,7722
OPEN,68.93,12,21,96,19,7723
BMRC,68.92,11,13,29,24,7724
IEP,68.92,11,10,11,8,7725
TBI,68.91,11,11,28,18,7726
NFBK,68.9,11,16,67,18,7727
DENN,68.9,11,15,54,21,7728
INTA,68.86,11,16,91,87,7729
FNWB,68.83,11,80,66,61,7730
PCRX,68.78,11,15,16,15,7731
MPAA,68.77,11,21,85,33,7732
KALA,68.77,11,16,8,10,7733
CRSR,68.76,11,12,17,20,7734
VSCO,68.75,11,12,78,16,7735
EGBN,68.7,11,16,28,18,7736
MTW,68.69,11,16,73,55,7737
SVC,68.63,11,11,25,36,7738
NC,68.62,11,14,54,35,7739
XERS,68.6,11,44,90,70,7740
SEATW,68.57,11,15,35,5,7741
LUMN,68.55,11,10,14,6,7742
BRLT,68.47,11,14,21,10,7743
CLNN,68.42,11,18,12,4,7744
VRAR,68.41,11,8,6,2,7745
SOL,68.41,11,10,4,11,7746
DLTH,68.4,11,15,16,13,7747
EAF,68.3,11,3,1,8,7748
SILC,68.27,11,6,11,5,7749
PRE,68.26,11,3,7,2,7750
GNL,68.25,11,9,14,14,7751
LITM,68.21,11,7,5,2,7752
GANX,68.17,11,33,75,14,7753
BBGI,68.16,11,18,40,13,7754
RNXT,68.15,11,7,61,6,7755
PRPO,68.13,11,20,7,20,7756
DQ,68.12,11,17,5,10,7757
AWH,68.08,11,7,86,91,7758
DRIP,67.98,11,9,55,30,7759
ACDC,67.96,11,19,6,10,7760
UBX,67.93,11,13,9,17,7761
ANIX,67.92,11,19,86,20,7762
UUUU,67.92,11,34,70,91,7763
CDTX,67.91,11,69,9,26,7764
CARV,67.86,11,7,14,4,7765
MNSB,67.84,11,12,17,26,7766
VCSA,67.84,11,6,11,5,7767
WVVI,67.79,11,18,19,38,7768
PARA,67.77,11,11,26,16,7769
ABTS,67.74,11,7,28,14,7770
DGXX,67.74,11,16,69,59,7771
MKTW,67.73,11,14,75,93,7772
VALN,67.71,11,8,7,32,7773
TBMCR,67.7,11,11,3,1,7774
FL,67.7,11,24,48,13,7775
HIVE,67.68,11,14,17,35,7776
NTLA,67.64,11,11,10,10,7777
EVTL,67.63,11,32,5,6,7778
TSAT,67.6,11,13,31,96,7779
VIR,67.58,11,10,8,4,7780
ACLS,67.57,11,11,38,90,7781
OTLK,67.57,11,55,6,2,7782
CMTG,67.55,11,11,29,23,7783
DLPN,67.51,11,10,12,15,7784
HUDI,67.51,11,13,8,7,7785
MOB,67.5,11,11,16,40,7786
ITP,67.48,11,10,4,9,7787
GLPG,67.38,11,14,27,39,7788
OPOF,67.36,11,17,32,20,7789
BYFC,67.35,11,13,19,13,7790
TMQ,67.33,11,63,28,23,7791
NBR,67.29,11,21,9,17,7792
XCUR,67.23,11,15,7,8,7793
LMFA,67.23,11,15,18,6,7794
TMF,67.19,11,12,26,9,7795
SAIH,67.19,11,22,6,7,7796
FVRR,67.15,11,11,40,13,7797
BRNS,67.12,11,14,19,99,7798
PUK,67.11,11,12,14,25,7799
AMZD,67.08,11,9,9,18,7800
TILL,67.03,11,11,7,74,7801
SNTG,67.0,11,35,81,9,7802
CALX,66.94,11,8,17,16,7803
AKYA,66.93,11,13,53,5,7804
ONCY,66.91,11,8,7,49,7805
MWG,66.89,11,15,10,1,7806
SCYX,66.87,11,5,36,16,7807
HROW,66.86,11,16,5,15,7808
HOUS,66.85,11,17,87,13,7809
EVEX,66.77,11,7,15,36,7810
MIST,66.7,11,9,4,18,7811
UAMY,66.68,11,13,7,21,7812
JKS,66.65,10,7,8,19,7813
TOVX,66.65,10,12,16,11,7814
OCX,66.64,10,11,17,4,7815
AMPGW,66.56,10,8,5,7,7816
XPEV,66.56,10,5,6,98,7817
FLGT,66.5,10,9,16,20,7818
SPXS,66.45,10,7,7,32,7819
CARA,66.44,10,9,1,1,7820
AMRC,66.43,10,7,5,6,7821
DRTS,66.4,10,19,26,23,7822
RDI,66.39,10,12,14,9,7823
HDRO,66.39,10,10,11,13,7824
LABD,66.35,10,6,6,97,7825
ZD,66.34,10,18,34,27,7826
INVE,66.34,10,62,78,15,7827
FSLY,66.29,10,10,95,95,7828
TOON,66.28,10,17,10,3,7829
NRDY,66.23,10,13,26,54,7830
TECS,66.19,10,5,4,11,7831
VNET,66.19,10,6,3,58,7832
JNVR,66.12,10,13,23,2,7833
AAPB,66.11,10,10,21,88,7834
SABR,66.06,10,7,20,15,7835
MKFG,66.06,10,15,7,9,7836
GDOT,66.03,10,9,6,14,7837
CVM,66.03,10,17,93,90,7838
SCPH,65.98,10,7,10,13,7839
BDSX,65.98,10,21,89,79,7840
IKT,65.97,10,79,93,2,7841
ARWR,65.92,10,19,41,22,7842
SYPR,65.92,10,14,59,48,7843
VOC,65.91,10,14,14,60,7844
SHC,65.89,10,8,33,85,7845
ESGL,65.89,10,3,3,0,7846
WBX,65.87,10,7,7,2,7847
UI,65.82,10,8,11,6,7848
ENLV,65.8,10,94,88,11,7849
BATL,65.8,10,15,17,14,7850
SSBI,65.78,10,12,13,21,7851
SLND,65.76,10,12,8,13,7852
PTLO,65.73,10,11,10,15,7853
SHPH,65.71,10,7,4,4,7854
UUU,65.71,10,13,4,99,7855
CRCT,65.67,10,5,5,25,7856
GTEC,65.62,10,16,96,98,7857
MATW,65.61,10,11,13,60,7858
III,65.61,10,16,24,22,7859
AMN,65.6,10,8,22,12,7860
NEOG,65.57,10,10,17,27,7861
SMDD,65.48,10,7,10,88,7862
YOSH,65.43,10,5,11,5,7863
ZTEK,65.42,10,19,27,21,7864
ARQQ,65.38,10,22,5,2,7865
SPXU,65.37,10,7,7,31,7866
BHIL,65.36,10,13,2,2,7867
SOGP,65.36,10,16,3,7,7868
MNOV,65.35,10,12,8,20,7869
VICR,65.32,10,12,13,11,7870
SKIN,65.32,10,14,4,4,7871
ATXG,65.32,10,6,15,19,7872
MYPS,65.3,10,17,7,9,7873
DUOT,65.3,10,39,83,19,7874
HOFV,65.28,10,8,10,2,7875
HYDR,65.24,10,9,10,10,7876
DXLG,65.2,10,10,16,23,7877
HTLD,65.18,10,10,20,23,7878
MDXH,65.18,10,17,67,15,7879
ALLO,65.12,10,48,24,7,7880
WOLF,65.1,10,5,6,8,7881
HOUR,65.09,10,9,11,15,7882
HLP,65.09,10,4,10,29,7883
RDFN,65.05,10,7,85,16,7884
ICCT,65.04,10,10,62,36,7885
AMTD,65.03,10,6,4,5,7886
OESX,65.03,10,10,11,9,7887
ACRE,64.94,10,10,24,40,7888
SNTI,64.93,10,5,18,1,7889
KPRX,64.92,10,15,19,8,7890
AEHL,64.9,10,3,2,1,7891
ASUR,64.87,10,10,18,18,7892
BWEN,64.85,10,12,8,24,7893
AP,64.83,10,12,15,27,7894
EBS,64.83,10,5,2,1,7895
BFRG,64.83,10,21,77,9,7896
GH,64.8,10,11,12,25,7897
XELB,64.76,10,13,92,29,7898
GLBZ,64.72,10,14,62,11,7899
NVTS,64.59,9,6,19,44,7900
ACCD,64.59,9,12,86,8,7901
PBW,64.59,9,8,10,11,7902
PAPL,64.58,9,7,9,19,7903
KOSS,64.57,9,9,11,10,7904
JG,64.55,9,15,48,2,7905
NVST,64.54,9,9,15,9,7906
HIBS,64.53,9,7,6,88,7907
SSYS,64.51,9,11,48,16,7908
IMMX,64.5,9,16,92,99,7909
INTG,64.49,9,12,8,13,7910
BTBD,64.49,9,7,38,26,7911
IRDM,64.47,9,4,10,13,7912
ZIP,64.47,9,12,27,12,7913
IBEX,64.44,9,11,21,22,7914
WLDS,64.43,9,22,6,57,7915
RUN,64.43,9,9,29,6,7916
QIPT,64.43,9,12,21,36,7917
TKNO,64.41,9,14,91,13,7918
KRNY,64.36,9,13,20,33,7919
NXDT,64.35,9,7,9,14,7920
BLDP,64.33,9,12,11,13,7921
BAER,64.32,9,14,69,36,7922
IBIO,64.31,9,29,0,3,7923
BILL,64.3,9,9,14,9,7924
ZH,64.29,9,9,8,31,7925
ALTI,64.25,9,6,17,76,7926
CBRL,64.25,9,17,28,11,7927
PYPD,64.22,9,9,32,1,7928
CDZI,64.18,9,14,10,42,7929
CFFI,64.17,9,15,40,59,7930
ACXP,64.17,9,14,52,96,7931
PVL,64.17,9,8,9,10,7932
CABA,64.16,9,79,96,99,7933
EWCZ,64.15,9,13,19,24,7934
WWR,64.07,9,8,8,11,7935
MTNB,64.06,9,94,8,7,7936
NYC,64.02,9,13,16,97,7937
AACG,63.98,9,16,18,9,7938
FNA,63.98,9,16,52,9,7939
GDEV,63.97,9,9,6,3,7940
TXMD,63.97,9,11,9,6,7941
ARAY,63.92,9,14,13,29,7942
CAPT,63.92,9,47,47,7,7943
PX,63.88,9,13,15,36,7944
RLAY,63.87,9,7,18,9,7945
OST,63.84,9,6,7,20,7946
BODI,63.82,9,10,9,3,7947
VRDN,63.81,9,13,29,11,7948
KIRK,63.81,9,21,90,6,7949
CRT,63.8,9,9,17,24,7950
OPRT,63.8,9,4,8,52,7951
BFRI,63.75,9,1,0,2,7952
JACK,63.74,9,12,42,17,7953
APLMW,63.74,9,7,18,0,7954
ATSG,63.72,9,8,8,37,7955
TSLY,63.72,9,5,8,18,7956
MAGN,63.63,9,14,6,8,7957
TBNK,63.59,9,7,28,8,7958
CNF,63.58,9,12,26,83,7959
CVV,63.53,9,21,7,14,7960
IGT,63.51,9,11,23,81,7961
HPKEW,63.49,9,14,14,38,7962
MBUU,63.41,9,12,19,19,7963
ARBB,63.4,9,5,7,2,7964
EXPI,63.3,9,7,13,23,7965
CCRD,63.28,9,6,5,11,7966
GME,63.25,9,6,16,10,7967
RMBL,63.23,9,16,20,13,7968
IHRT,63.2,9,8,19,8,7969
EDIT,63.18,9,14,16,23,7970
RRGB,63.09,9,6,35,29,7971
AMCX,63.05,9,11,85,47,7972
CAPS,63.04,9,9,3,6,7973
AMDS,63.03,9,5,4,37,7974
SQQQ,62.99,9,6,4,13,7975
WBA,62.97,9,8,15,12,7976
ENZ,62.94,9,11,15,17,7977
OCTO,62.89,9,99,69,70,7978
FAZ,62.81,9,6,8,82,7979
TSLT,62.75,9,3,8,54,7980
BEEP,62.72,9,11,6,3,7981
DUST,62.7,9,12,58,54,7982
GNS,62.69,9,5,4,9,7983
FAAS,62.69,9,55,24,79,7984
CRBU,62.68,9,27,93,15,7985
VINC,62.67,9,99,70,24,7986
ABCL,62.44,9,10,17,9,7987
LEGN,62.41,9,25,18,86,7988
MSGM,62.37,8,5,5,5,7989
CPSH,62.35,8,9,20,24,7990
PENN,62.34,8,8,16,20,7991
NXPL,62.33,8,15,14,22,7992
PTN,62.3,8,8,96,12,7993
LEG,62.29,8,7,14,15,7994
AZUL,62.27,8,15,47,58,7995
ZNTL,62.27,8,12,5,6,7996
TMCI,62.23,8,11,18,6,7997
DDL,62.19,8,7,4,9,7998
IPDN,62.18,8,8,23,8,7999
KLTO,62.15,8,31,42,78,8000
LAC,62.14,8,15,3,11,8001
NRGV,62.09,8,13,6,22,8002
EGHT,62.06,8,10,15,22,8003
KLTR,62.01,8,9,20,32,8004
CCLD,62.0,8,7,11,3,8005
MIND,62.0,8,2,6,0,8006
TSBX,62.0,8,10,3,1,8007
FGI,61.98,8,17,27,13,8008
HUIZ,61.91,8,5,6,40,8009
TSL,61.9,8,3,5,69,8010
SIBN,61.87,8,9,47,35,8011
MOBX,61.87,8,2,1,77,8012
GTN,61.86,8,10,70,25,8013
FRSX,61.85,8,8,4,7,8014
IART,61.81,8,11,19,18,8015
BCRX,61.72,8,8,9,13,8016
HTOOW,61.69,8,94,6,1,8017
AMPS,61.65,8,14,27,29,8018
RVSB,61.65,8,13,25,59,8019
QSG,61.64,8,95,17,1,8020
JRVR,61.57,8,9,5,15,8021
BRDG,61.57,8,7,34,12,8022
CHNR,61.52,8,9,3,13,8023
KZR,61.47,8,7,8,1,8024
ATUS,61.44,8,12,8,11,8025
ZEPP,61.42,8,13,20,23,8026
VFC,61.34,8,11,19,14,8027
PLX,61.3,8,8,12,36,8028
LVWR,61.28,8,11,81,90,8029
HKD,61.28,8,6,9,5,8030
SSY,61.22,8,13,73,11,8031
PPSI,61.18,8,12,54,97,8032
LPRO,61.12,8,9,23,22,8033
SLNH,61.04,8,5,9,2,8034
WLGS,61.0,8,5,10,4,8035
CHWY,60.99,8,6,7,9,8036
SYRA,60.94,8,11,6,7,8037
MLCO,60.93,8,9,12,24,8038
WALD,60.92,8,10,16,90,8039
TE,60.9,8,4,1,3,8040
HUM,60.86,8,7,12,47,8041
FORD,60.74,8,8,15,13,8042
CNFR,60.73,8,7,37,15,8043
EVRI,60.7,8,10,12,17,8044
EEIQ,60.7,8,17,95,11,8045
AGEN,60.63,8,4,4,5,8046
SJT,60.63,8,14,6,23,8047
SURG,60.61,8,7,95,51,8048
YGMZ,60.58,8,8,7,12,8049
ACAD,60.54,8,11,70,91,8050
NINE,60.52,8,8,4,10,8051
IRWD,60.33,8,11,94,30,8052
DULL,60.33,8,8,21,35,8053
KZIA,60.29,8,3,3,9,8054
PLRX,60.25,8,12,19,14,8055
OILD,60.17,8,6,26,29,8056
DARE,60.16,8,38,5,3,8057
LUCYW,60.1,8,25,1,9,8058
BFLY,60.04,8,11,6,4,8059
GAME,60.02,8,8,5,8,8060
CHTR,60.02,8,9,13,86,8061
BCDA,60.01,8,4,7,1,8062
CUE,59.97,8,7,14,12,8063
LIXTW,59.97,8,57,24,41,8064
MTR,59.96,8,9,8,16,8065
QVCGB,59.95,8,8,11,98,8066
ACCS,59.94,8,8,10,19,8067
TSLR,59.89,8,2,6,21,8068
DRIO,59.87,8,4,29,2,8069
KW,59.81,8,5,9,17,8070
BMBL,59.78,8,9,14,12,8071
WBD,59.73,8,9,14,28,8072
MX,59.71,8,7,10,19,8073
FORR,59.68,8,10,19,16,8074
INBS,59.66,8,5,22,0,8075
IHS,59.59,7,6,3,15,8076
SPWH,59.59,7,5,6,13,8077
BRBS,59.56,7,7,9,1,8078
IAUX,59.55,7,12,18,10,8079
BRTX,59.54,7,5,74,10,8080
PGY,59.53,7,6,17,78,8081
BURU,59.53,7,4,1,0,8082
CCLDO,59.51,7,4,2,7,8083
FCEL,59.48,7,7,10,5,8084
PHIO,59.47,7,4,1,2,8085
CYTHW,59.45,7,11,17,71,8086
NEUP,59.43,7,4,2,88,8087
BIGC,59.41,7,9,16,68,8088
FUBO,59.34,7,9,78,93,8089
GRRR,59.28,7,15,2,1,8090
EONR,59.21,7,10,0,78,8091
ATRA,59.21,7,16,7,5,8092
DADA,59.21,7,3,2,13,8093
CTHR,59.19,7,6,9,3,8094
OCFT,59.16,7,6,7,9,8095
SLRX,59.15,7,4,4,11,8096
FBYD,59.02,7,9,9,41,8097
VXX,58.99,7,6,4,8,8098
ASST,58.99,7,17,74,1,8099
LTBR,58.95,7,11,10,27,8100
OMCL,58.92,7,6,10,5,8101
CLOV,58.92,7,12,26,34,8102
OBIO,58.89,7,5,52,11,8103
JDST,58.88,7,10,38,45,8104
FLYD,58.87,7,4,4,82,8105
BAOS,58.85,7,11,6,12,8106
CLNE,58.8,7,6,8,15,8107
GL,58.76,7,28,57,73,8108
VIXY,58.74,7,6,4,8,8109
LUNG,58.61,7,10,92,88,8110
DNA,58.59,7,7,12,20,8111
BTM,58.55,7,3,4,4,8112
NRXP,58.53,7,63,19,13,8113
MBOT,58.47,7,11,12,12,8114
ISPO,58.44,7,5,4,0,8115
CTRM,58.43,7,10,35,5,8116
FOSLL,58.43,7,8,11,77,8117
EXTR,58.4,7,5,8,19,8118
VSAT,58.39,7,5,17,7,8119
VOR,58.37,7,13,17,6,8120
IAS,58.33,7,8,80,92,8121
KLXE,58.24,7,9,16,23,8122
CATO,58.18,7,8,16,18,8123
TXG,58.15,7,9,27,25,8124
NVCR,58.15,7,9,6,1,8125
DRRX,58.13,7,23,1,9,8126
DOMO,58.13,7,12,24,8,8127
LUCD,58.1,7,7,55,27,8128
SSL,58.01,7,8,6,32,8129
CZFS,57.99,7,10,16,18,8130
INOD,57.99,7,12,95,97,8131
TRVG,57.95,7,9,2,24,8132
BANL,57.94,7,5,10,21,8133
AEMD,57.93,7,8,9,5,8134
XGN,57.91,7,7,29,12,8135
WEBS,57.85,7,4,3,18,8136
NVCT,57.84,7,10,7,21,8137
RDZN,57.83,7,38,60,3,8138
NIO,57.81,7,4,6,14,8139
CNMD,57.8,7,9,11,64,8140
SNPX,57.76,7,2,2,1,8141
EP,57.7,7,4,9,14,8142
CTM,57.69,7,10,6,11,8143
EVAX,57.68,7,2,2,20,8144
SIRI,57.67,7,12,75,66,8145
TIRX,57.64,7,4,3,6,8146
CABO,57.63,7,9,12,25,8147
LVLU,57.62,7,10,15,15,8148
GNTA,57.54,7,6,9,36,8149
SCNI,57.5,7,5,3,2,8150
RAYA,57.45,7,2,8,4,8151
GTI,57.45,7,7,59,83,8152
SSKN,57.43,7,8,13,5,8153
ASTS,57.41,7,3,7,17,8154
HFFG,57.39,7,10,52,25,8155
KLRS,57.32,7,6,1,3,8156
GWH,57.32,7,4,7,13,8157
KSCP,57.31,7,10,9,7,8158
MSAI,57.31,7,2,0,76,8159
LTRY,57.29,7,7,7,2,8160
ODV,57.27,7,6,6,13,8161
INMD,57.27,7,11,15,7,8162
CNXC,57.27,7,7,29,27,8163
DCGO,57.17,6,6,3,9,8164
SSTI,57.17,6,8,22,11,8165
ABVC,57.15,6,13,9,1,8166
WOW,57.15,6,5,2,25,8167
LITB,57.14,6,5,12,78,8168
ALGT,57.06,6,11,23,10,8169
CSIQ,57.01,6,7,12,9,8170
PDSB,56.97,6,9,30,19,8171
RVPH,56.94,6,8,11,88,8172
TPTA,56.91,6,7,20,39,8173
SETH,56.91,6,5,13,66,8174
JOB,56.9,6,10,20,89,8175
EVGO,56.84,6,5,5,3,8176
GP,56.83,6,7,15,71,8177
TDUP,56.77,6,11,8,98,8178
VOXX,56.73,6,12,14,41,8179
NAYA,56.68,6,6,3,2,8180
CNTY,56.67,6,4,4,9,8181
CHRS,56.59,6,6,3,9,8182
PL,56.59,6,12,10,7,8183
STKH,56.56,6,8,9,7,8184
BTCT,56.52,6,13,23,26,8185
WHWK,56.47,6,7,1,10,8186
COUR,56.44,6,18,81,95,8187
CASI,56.43,6,51,98,99,8188
PBT,56.33,6,8,8,17,8189
HLF,56.19,6,5,12,24,8190
SHEN,56.18,6,13,24,94,8191
RDUS,56.15,6,8,20,23,8192
SONM,56.05,6,9,23,94,8193
IH,55.99,6,5,11,72,8194
OPTN,55.99,6,54,15,16,8195
RKDA,55.91,6,5,5,6,8196
DOUG,55.9,6,5,27,10,8197
IPA,55.89,6,9,13,7,8198
GGR,55.83,6,6,8,21,8199
TRML,55.75,6,17,97,13,8200
NMRA,55.73,6,20,68,12,8201
BLNE,55.7,6,4,3,2,8202
BNR,55.7,6,5,5,6,8203
PNBK,55.69,6,8,5,12,8204
DSS,55.63,6,4,3,11,8205
SRM,55.56,6,8,4,3,8206
AMBI,55.5,6,7,36,11,8207
MVIS,55.49,6,6,32,13,8208
WTID,55.48,6,5,19,28,8209
EB,55.45,6,6,50,53,8210
ATRC,55.39,6,8,11,21,8211
GREE,55.35,6,7,5,47,8212
IFRX,55.28,6,10,12,4,8213
HOLO,55.25,6,3,0,1,8214
RENT,55.24,6,2,6,1,8215
SFWL,55.21,6,2,1,99,8216
DATS,55.2,6,1,3,2,8217
CKPT,55.07,6,21,11,9,8218
ZLAB,55.05,6,6,11,33,8219
PRME,55.01,6,6,7,6,8220
PSQH,54.99,6,10,6,11,8221
WTI,54.93,6,10,7,20,8222
PVLA,54.92,6,11,4,10,8223
PEV,54.85,6,19,97,84,8224
INNV,54.84,6,9,19,28,8225
SBET,54.78,6,7,4,4,8226
LBRDA,54.75,6,7,11,57,8227
PRZO,54.72,6,4,2,9,8228
DDD,54.71,6,6,12,6,8229
SFIX,54.7,6,7,18,23,8230
GEVO,54.61,6,5,7,14,8231
HCAT,54.54,6,8,29,11,8232
RPT,54.52,6,6,48,11,8233
UNG,54.44,6,7,8,17,8234
ATOM,54.43,6,20,71,11,8235
EXFY,54.41,6,2,2,4,8236
HOVR,54.39,6,1,0,75,8237
WNS,54.29,6,9,20,19,8238
TDOC,54.19,6,7,19,10,8239
LBRDK,54.12,6,7,11,56,8240
POLA,54.0,6,9,1,11,8241
HYPR,54.0,6,7,11,52,8242
ADTN,54.0,6,5,11,14,8243
BMEA,53.89,6,11,93,10,8244
BGI,53.69,6,7,13,17,8245
TELA,53.68,6,8,19,9,8246
SEDG,53.67,6,4,5,2,8247
QURE,53.57,6,5,6,5,8248
OOMA,53.55,6,8,14,16,8249
OLPX,53.49,6,9,31,3,8250
NEUE,53.48,6,9,6,2,8251
CMLS,53.42,5,10,36,83,8252
LGO,53.41,5,4,5,4,8253
AGMH,53.41,5,19,31,32,8254
AUPH,53.33,5,5,16,68,8255
SLE,53.25,5,13,13,0,8256
SANW,53.2,5,4,5,8,8257
INVZ,53.15,5,4,9,5,8258
ACET,53.02,5,59,84,3,8259
AYRO,52.99,5,8,8,3,8260
EHTH,52.93,5,7,22,96,8261
MEGL,52.87,5,4,7,5,8262
FBIO,52.86,5,3,4,1,8263
AIMD,52.64,5,2,1,19,8264
LANV,52.61,5,2,3,7,8265
MLEC,52.49,5,3,7,12,8266
XTKG,52.47,5,1,91,0,8267
OTRK,52.44,5,8,0,5,8268
LESL,52.41,5,11,27,6,8269
ENVX,52.39,5,5,17,21,8270
CISO,52.33,5,6,5,3,8271
DBVT,52.31,5,6,9,11,8272
ATLX,52.31,5,11,93,98,8273
XAGE,52.2,5,4,50,3,8274
EVO,52.18,5,9,10,26,8275
LODE,52.17,5,8,36,39,8276
SLI,52.07,5,3,2,11,8277
NAOV,52.05,5,4,7,1,8278
ASLE,52.03,5,4,5,84,8279
GDTC,52.01,5,5,19,74,8280
RDHL,51.96,5,4,10,0,8281
WATT,51.95,5,13,3,1,8282
OIS,51.82,5,15,12,68,8283
AQMS,51.81,5,10,5,29,8284
VIGL,51.77,5,7,2,24,8285
BERZ,51.74,5,2,2,6,8286
OLB,51.67,5,8,37,18,8287
SNOA,51.63,5,2,3,0,8288
ONL,51.61,5,5,14,16,8289
HSAI,51.59,5,4,2,19,8290
PAVM,51.48,5,2,2,9,8291
BIRD,51.34,5,4,14,5,8292
TAOP,51.15,5,2,2,3,8293
MITQ,51.13,5,4,25,14,8294
JYD,51.12,5,4,1,6,8295
RCEL,51.1,5,70,92,68,8296
SABS,50.92,5,9,8,94,8297
MCRB,50.87,5,1,6,0,8298
SHLT,50.74,5,6,11,23,8299
LCID,50.66,5,4,5,6,8300
ASPS,50.56,5,3,7,15,8301
NVRO,50.52,5,5,13,9,8302
UPLD,50.52,5,8,57,87,8303
ICU,50.45,5,91,15,26,8304
IRON,50.4,5,13,98,95,8305
MEIP,50.38,5,8,8,73,8306
SBEV,50.33,5,4,4,7,8307
IKNA,50.24,5,3,1,81,8308
CREV,50.23,5,6,8,99,8309
APLD,50.18,5,11,51,97,8310
