Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XPER,75.86,19,20,32,48,7838
SILO,75.85,19,91,87,7,7839
BOOT,75.84,19,17,90,97,7840
GAME,75.84,19,13,15,9,7841
TYGO,75.77,19,15,7,13,7842
GNRC,75.75,19,27,69,87,7843
ALAB,75.73,19,60,97,63,7844
BFRI,75.72,19,21,37,5,7845
CECO,75.7,19,21,89,78,7846
OUST,75.69,19,86,92,47,7847
BRZE,75.66,19,24,82,7,7848
METCB,75.64,19,20,15,18,7849
ECVT,75.63,19,20,29,7,7850
BCC,75.61,19,14,25,79,7851
LODE,75.58,19,17,20,98,7852
TECK,75.58,19,30,23,76,7853
LCFY,75.57,19,68,93,51,7854
HLLY,75.57,19,14,17,8,7855
PERF,75.57,19,21,85,12,7856
XOS,75.55,19,11,4,6,7857
BTBD,75.54,18,22,19,20,7858
SIF,75.53,18,14,41,87,7859
KBH,75.51,18,19,25,90,7860
IEZ,75.51,18,28,45,15,7861
NKE,75.5,18,22,15,21,7862
UAA,75.5,18,22,54,89,7863
BRN,75.48,18,20,9,12,7864
GRFX,75.47,18,43,65,8,7865
ARAY,75.47,18,26,73,12,7866
OS,75.45,18,13,48,45,7867
ONTF,75.44,18,22,33,20,7868
EGHT,75.43,18,22,66,8,7869
ADN,75.42,18,90,98,1,7870
CCS,75.39,18,16,15,83,7871
MHH,75.37,18,27,95,70,7872
WHR,75.34,18,26,86,27,7873
XSD,75.33,18,27,72,52,7874
INTZ,75.32,18,98,98,2,7875
SD,75.31,18,33,42,14,7876
PLTK,75.31,18,8,24,27,7877
SNOA,75.3,18,93,10,5,7878
PYPD,75.3,18,25,12,14,7879
ABAT,75.29,18,32,94,6,7880
USEG,75.26,18,91,97,84,7881
IAUX,75.25,18,25,4,19,7882
PNBK,75.25,18,3,11,4,7883
UPBD,75.24,18,15,27,21,7884
CNET,75.23,18,9,6,7,7885
ROM,75.23,18,20,71,84,7886
HAE,75.22,18,17,20,14,7887
AMZU,75.22,18,22,90,67,7888
PSI,75.19,18,26,77,52,7889
YJ,75.17,18,17,6,9,7890
TOL,75.17,18,17,57,94,7891
FND,75.15,18,13,21,60,7892
AMBA,75.13,18,28,92,58,7893
SLAB,75.12,18,56,77,26,7894
MITK,75.12,18,29,23,10,7895
ESRT,75.11,18,17,23,75,7896
LEN,75.1,18,15,15,87,7897
NOV,75.08,18,25,17,11,7898
WANT,75.08,18,20,94,89,7899
MARA,75.08,18,9,43,85,7900
ZI,75.07,18,25,15,10,7901
MDAI,75.05,18,40,88,5,7902
ALTI,75.04,18,5,18,8,7903
BHR,75.04,18,82,23,63,7904
DEA,75.04,18,28,21,80,7905
TDOC,75.03,18,21,13,10,7906
LGVN,75.02,18,13,7,5,7907
IPX,75.01,18,87,96,98,7908
TRNS,75.0,18,8,18,66,7909
GGLL,74.99,18,19,88,21,7910
BZFD,74.98,18,26,95,96,7911
VRTS,74.98,18,16,24,30,7912
PSN,74.97,18,9,77,94,7913
TTEK,74.96,18,12,52,89,7914
MYPSW,74.94,18,7,17,2,7915
DLX,74.93,18,15,78,20,7916
PRTS,74.92,18,30,82,3,7917
ARM,74.86,18,18,87,96,7918
MRK,74.85,18,21,17,18,7919
DRIO,74.84,18,12,4,7,7920
BFRG,74.79,18,13,11,8,7921
ATPC,74.78,18,4,3,1,7922
LMNR,74.76,18,18,50,94,7923
IMRX,74.74,18,18,28,69,7924
CDW,74.73,18,19,15,22,7925
NCNO,74.73,18,23,30,70,7926
BWET,74.68,18,16,10,20,7927
OSUR,74.66,18,15,11,11,7928
RILYT,74.61,18,24,11,7,7929
ESBA,74.61,18,16,21,68,7930
REZI,74.59,18,15,80,65,7931
UCL,74.58,18,26,25,12,7932
COCP,74.57,18,25,59,62,7933
FNGA,74.57,18,33,95,96,7934
DELL,74.56,18,19,34,88,7935
WDS,74.55,18,24,19,16,7936
EEX,74.54,18,18,22,9,7937
TSQ,74.53,18,19,16,23,7938
TNK,74.52,18,17,12,27,7939
HDRO,74.52,18,19,20,13,7940
SMCI,74.51,18,16,5,20,7941
TECH,74.49,18,19,67,29,7942
IZEA,74.47,18,28,38,59,7943
FRO,74.47,18,23,12,27,7944
VYNE,74.47,18,21,82,26,7945
DHX,74.44,18,24,62,11,7946
IMMP,74.42,18,13,20,20,7947
NVFY,74.4,18,10,1,5,7948
GOOS,74.4,18,14,20,20,7949
ATOM,74.38,18,94,97,8,7950
PBW,74.33,18,20,30,16,7951
INSW,74.32,18,19,14,26,7952
OOTO,74.28,18,31,87,88,7953
AI,74.19,17,12,88,24,7954
RMR,74.19,17,15,13,41,7955
SG,74.18,17,14,94,98,7956
OPINL,74.15,17,22,63,92,7957
NTAP,74.13,17,16,70,86,7958
UDMY,74.11,17,33,21,13,7959
NIKL,74.1,17,17,14,24,7960
RCON,74.09,17,15,20,95,7961
PLAB,74.08,17,18,23,18,7962
BLDR,74.07,17,13,19,84,7963
ABVE,74.07,17,6,5,0,7964
XYZ,74.07,17,14,85,80,7965
BWLP,74.03,17,27,35,63,7966
PZZA,74.03,17,29,8,30,7967
MDXH,74.02,17,8,13,9,7968
XYZY,74.02,17,16,86,83,7969
SNCY,73.98,17,74,88,18,7970
BAND,73.97,17,16,23,81,7971
GNTX,73.96,17,14,17,18,7972
ILIT,73.95,17,23,14,17,7973
TTEC,73.94,17,7,4,4,7974
NOA,73.89,17,18,68,12,7975
OM,73.89,17,4,8,0,7976
VERV,73.87,17,32,19,7,7977
IPA,73.84,17,11,8,3,7978
AKTX,73.78,17,11,5,16,7979
MBC,73.74,17,17,36,86,7980
SNAL,73.73,17,97,95,98,7981
PLUS,73.73,17,17,24,84,7982
NOVT,73.72,17,18,18,52,7983
BLCN,73.67,17,15,61,55,7984
MDBH,73.66,17,23,12,7,7985
NVD,73.65,17,12,5,1,7986
KALU,73.59,17,27,35,18,7987
RDZN,73.57,17,5,45,1,7988
RLJ,73.57,17,24,47,16,7989
APGE,73.57,17,18,12,94,7990
NEOV,73.56,17,94,97,92,7991
FLR,73.55,17,16,67,88,7992
IMOS,73.54,17,18,10,16,7993
CWK,73.49,17,21,80,89,7994
SMWB,73.42,17,32,97,92,7995
DAIO,73.41,17,21,50,11,7996
RES,73.4,17,21,49,20,7997
CELC,73.39,17,11,8,38,7998
LBTYK,73.37,17,13,6,67,7999
PR,73.36,17,29,70,19,8000
PTMN,73.35,17,25,23,33,8001
AAOI,73.35,17,92,97,97,8002
AMDY,73.34,17,15,14,44,8003
ZBIO,73.34,17,9,2,72,8004
UWM,73.3,17,20,70,82,8005
MERC,73.25,17,23,14,11,8006
WTTR,73.22,17,22,93,82,8007
ADAG,73.21,17,11,8,61,8008
AMTM,73.19,17,11,12,24,8009
H,73.19,17,18,57,63,8010
ALGN,73.16,17,9,19,12,8011
SPRU,73.16,17,18,19,7,8012
SLDP,73.1,17,23,78,10,8013
TLS,73.08,17,15,17,41,8014
NBIX,73.06,17,21,69,15,8015
WING,73.06,17,7,12,85,8016
CHNR,73.05,17,15,7,12,8017
SVXY,73.04,17,21,31,18,8018
OFOS,73.04,17,23,25,14,8019
XLO,72.96,17,26,89,10,8020
SHYF,72.94,17,15,65,48,8021
SKLZ,72.93,17,17,67,20,8022
CLAR,72.93,17,14,18,9,8023
NRXP,72.92,17,85,97,2,8024
POWI,72.91,17,22,19,15,8025
PETS,72.9,17,21,80,11,8026
LIVE,72.9,17,4,5,3,8027
MTAL,72.89,17,20,17,23,8028
PPSI,72.88,17,19,70,86,8029
ENOV,72.88,17,18,26,12,8030
ALIT,72.84,17,20,17,18,8031
PSHG,72.83,17,19,19,18,8032
PANL,72.81,17,26,15,18,8033
TH,72.79,17,9,86,8,8034
LBTYA,72.79,17,14,6,69,8035
HRI,72.79,17,16,89,83,8036
LIVN,72.74,17,17,21,28,8037
MED,72.74,17,9,7,5,8038
RNG,72.71,17,15,51,44,8039
PXJ,72.7,17,23,48,19,8040
HUDI,72.69,17,11,8,15,8041
LIQT,72.66,17,7,9,18,8042
BKCH,72.64,17,15,91,92,8043
THO,72.63,17,17,30,68,8044
DCBO,72.6,17,9,32,58,8045
IREN,72.58,17,19,96,97,8046
MGLD,72.57,17,12,91,58,8047
AHH,72.56,17,12,20,30,8048
ATER,72.52,17,98,98,99,8049
OBE,72.49,17,23,16,10,8050
AZI,72.49,17,2,4,1,8051
OVV,72.46,16,34,58,15,8052
HPE,72.45,16,17,87,75,8053
SMHB,72.44,16,34,23,63,8054
WDC,72.43,16,23,32,55,8055
PHVS,72.43,16,18,13,30,8056
COHR,72.39,16,19,92,98,8057
QDEL,72.38,16,20,36,15,8058
MBLY,72.36,16,18,19,3,8059
SAA,72.35,16,19,69,77,8060
IQV,72.34,16,19,17,43,8061
RNXT,72.34,16,18,88,13,8062
AAL,72.32,16,19,92,51,8063
ERX,72.32,16,61,62,25,8064
PVH,72.31,16,7,18,30,8065
BWEN,72.3,16,9,13,10,8066
SDHC,72.29,16,8,15,91,8067
SPSC,72.27,16,10,45,32,8068
STOK,72.25,16,16,30,97,8069
MMA,72.24,16,2,4,4,8070
CELZ,72.21,16,63,3,42,8071
TEN,72.19,16,17,13,31,8072
DIG,72.17,16,60,62,26,8073
OIH,72.13,16,24,34,14,8074
PK,72.12,16,17,27,27,8075
SKYT,72.11,16,26,88,85,8076
SCYX,72.07,16,16,8,13,8077
UROY,72.05,16,16,14,65,8078
TLPH,72.04,16,10,9,90,8079
SAIA,72.03,16,12,52,19,8080
CCM,72.03,16,48,4,40,8081
STKS,72.02,16,13,10,10,8082
CMRE,72.02,16,16,31,83,8083
PSTG,71.99,16,23,89,79,8084
BCDA,71.98,16,24,5,6,8085
NPKI,71.96,16,17,61,21,8086
TRIP,71.94,16,25,17,11,8087
NEO,71.9,16,8,29,18,8088
HUN,71.9,16,19,11,30,8089
LITP,71.88,16,22,16,19,8090
TBCH,71.86,16,22,88,91,8091
ZKH,71.85,16,22,8,6,8092
LVS,71.82,16,27,21,72,8093
NVDQ,71.79,16,11,4,1,8094
WALD,71.79,16,13,9,8,8095
THRY,71.78,16,21,16,16,8096
MVO,71.75,16,11,20,23,8097
GXO,71.74,16,18,12,75,8098
EPAM,71.74,16,17,38,14,8099
IART,71.74,16,29,17,5,8100
FGF,71.74,16,12,9,11,8101
MLKN,71.73,16,13,16,21,8102
BEAM,71.73,16,22,21,20,8103
HOG,71.73,16,13,14,44,8104
LILAK,71.71,16,27,11,80,8105
ECOR,71.7,16,71,98,88,8106
KE,71.69,16,21,21,10,8107
BTTR,71.68,16,6,8,1,8108
AIYY,71.66,16,10,53,14,8109
IPGP,71.64,16,16,17,13,8110
RELL,71.63,16,83,81,85,8111
ZENV,71.63,16,19,94,23,8112
SUNS,71.6,16,25,77,91,8113
AVDL,71.6,16,10,4,19,8114
DDOG,71.58,16,16,71,54,8115
FBIOP,71.56,16,15,19,4,8116
TQQQ,71.55,16,21,87,91,8117
ASO,71.54,16,18,21,28,8118
JKS,71.51,16,37,71,19,8119
LIPO,71.5,16,8,7,9,8120
GCI,71.44,16,16,92,97,8121
FATBP,71.44,16,28,20,9,8122
IWML,71.43,16,21,76,84,8123
CRNX,71.41,16,12,10,93,8124
URNM,71.41,16,15,14,54,8125
KOP,71.4,16,15,10,15,8126
NMM,71.39,16,22,30,96,8127
JAMF,71.38,16,18,13,16,8128
STR,71.37,16,29,27,22,8129
VVOS,71.32,16,58,97,11,8130
SIMO,71.28,16,20,13,13,8131
NVT,71.28,16,15,49,73,8132
ILPT,71.26,16,26,16,67,8133
PRO,71.25,16,20,19,7,8134
QIPT,71.23,16,15,16,9,8135
ASYS,71.22,16,24,48,40,8136
CARU,71.21,16,10,83,10,8137
BIIB,71.2,16,15,8,13,8138
CSCI,71.19,16,14,5,4,8139
HBI,71.19,16,26,93,95,8140
SWK,71.04,16,30,19,82,8141
FBIN,71.03,16,19,23,87,8142
AVTR,71.03,16,11,29,60,8143
GFR,71.01,16,18,42,54,8144
ARKO,71.01,16,8,55,50,8145
DTSS,70.97,16,12,11,11,8146
VIVK,70.96,16,10,12,78,8147
QVCGP,70.92,15,17,22,85,8148
LILA,70.92,15,28,11,83,8149
RNAC,70.89,15,13,25,59,8150
WLK,70.89,15,17,14,27,8151
VTRS,70.85,15,16,34,51,8152
FMC,70.82,15,14,22,47,8153
CBAT,70.8,15,17,15,32,8154
VRT,70.78,15,27,95,97,8155
ABVX,70.73,15,7,4,17,8156
LYB,70.72,15,24,15,23,8157
STM,70.72,15,16,9,7,8158
SNDL,70.69,15,23,29,57,8159
INBK,70.61,15,17,66,90,8160
AVGX,70.59,15,48,94,64,8161
STG,70.57,15,24,9,23,8162
BHM,70.55,15,17,12,21,8163
CYRX,70.53,15,11,11,7,8164
EVAV,70.53,15,71,86,12,8165
YGMZ,70.52,15,8,2,4,8166
SES,70.5,15,31,73,3,8167
FVR,70.46,15,15,22,30,8168
SABR,70.46,15,89,27,47,8169
OLED,70.44,15,24,12,53,8170
PTHL,70.43,15,27,21,76,8171
DVN,70.42,15,25,18,16,8172
SEDG,70.4,15,19,3,2,8173
CLRO,70.38,15,24,20,15,8174
MTVA,70.37,15,5,5,13,8175
AIP,70.37,15,33,95,29,8176
GLSI,70.37,15,20,33,72,8177
UEC,70.35,15,20,24,90,8178
LEE,70.33,15,12,64,89,8179
BDRY,70.33,15,16,5,14,8180
AMRK,70.28,15,24,11,88,8181
MTR,70.26,15,22,18,5,8182
AMCX,70.21,15,9,21,7,8183
TEX,70.19,15,14,15,21,8184
XHR,70.19,15,23,59,56,8185
MLR,70.17,15,14,88,88,8186
ZONE,70.17,15,6,7,5,8187
ANIK,70.16,15,14,7,33,8188
AUB,70.15,15,26,55,56,8189
PAL,70.1,15,16,8,5,8190
ALT,70.09,15,12,20,89,8191
AAP,70.08,15,13,20,6,8192
TUSK,70.02,15,10,14,69,8193
PMCB,70.01,15,19,15,12,8194
AVNS,69.97,15,13,11,67,8195
REGN,69.92,15,14,9,37,8196
ZETA,69.92,15,18,80,98,8197
HAL,69.92,15,18,19,11,8198
UBOT,69.91,15,22,69,75,8199
PRG,69.86,15,9,81,94,8200
CGEN,69.79,15,20,81,77,8201
BOWNU,69.79,15,4,14,36,8202
UIS,69.79,15,15,74,94,8203
FSLR,69.77,15,9,44,56,8204
TPCS,69.77,15,12,12,21,8205
AURA,69.76,15,27,18,91,8206
OGN,69.73,15,26,23,25,8207
POLA,69.73,15,25,69,22,8208
FANG,69.73,15,24,34,35,8209
ALVO,69.72,15,25,61,38,8210
SPRB,69.7,15,9,5,7,8211
CHRS,69.68,15,6,60,2,8212
CZR,69.67,15,12,13,62,8213
VSA,69.66,15,2,1,9,8214
EQS,69.65,15,19,21,26,8215
VSME,69.64,15,13,3,26,8216
YETH,69.63,15,14,87,64,8217
OIS,69.61,15,72,78,11,8218
KWR,69.59,15,14,10,18,8219
TSDD,69.59,15,61,0,5,8220
FOLD,69.55,15,20,16,52,8221
RIOT,69.53,15,14,91,18,8222
KRO,69.42,15,11,18,85,8223
OGCP,69.41,15,15,20,76,8224
MEIP,69.39,15,15,17,7,8225
JOB,69.38,15,14,19,8,8226
VSCO,69.38,15,15,95,93,8227
INDO,69.36,15,85,23,92,8228
CMBT,69.36,15,17,11,73,8229
SCOR,69.34,15,10,6,2,8230
TSLR,69.34,15,13,99,21,8231
ENLV,69.34,15,13,8,23,8232
SNDX,69.33,15,14,6,38,8233
SCSC,69.31,15,15,77,73,8234
VFC,69.3,15,34,93,83,8235
BXC,69.27,15,12,25,39,8236
DCGO,69.26,15,15,88,17,8237
CNCR,69.22,15,13,12,67,8238
CBLL,69.22,15,15,12,42,8239
TORO,69.19,15,9,14,12,8240
ELAN,69.18,15,13,18,38,8241
SEMR,69.18,15,14,82,68,8242
OXY,69.13,15,24,22,13,8243
MOD,69.12,15,17,90,97,8244
ZIP,69.12,15,9,7,20,8245
ORGN,69.1,14,24,84,97,8246
INFU,69.09,14,12,63,15,8247
AA,69.01,14,39,70,90,8248
DIN,69.01,14,13,10,12,8249
VTGN,68.97,14,28,12,10,8250
BCAX,68.94,14,9,4,19,8251
ASMB,68.87,14,11,49,91,8252
CVE,68.83,14,18,16,17,8253
PACB,68.81,14,7,11,11,8254
SNAP,68.76,14,15,21,12,8255
MYPS,68.71,14,7,24,5,8256
MOV,68.71,14,20,15,10,8257
FOXX,68.7,14,6,2,14,8258
COCH,68.67,14,7,6,87,8259
HYDR,68.64,14,16,24,12,8260
KRUS,68.62,14,7,44,88,8261
BCG,68.59,14,4,6,1,8262
CSTE,68.55,14,8,19,16,8263
MSBI,68.53,14,16,49,25,8264
WSC,68.53,14,16,22,17,8265
GOGL,68.52,14,12,12,43,8266
SCL,68.52,14,14,12,16,8267
CARS,68.49,14,8,53,16,8268
LFUS,68.48,14,22,23,41,8269
SPAI,68.43,14,25,51,4,8270
GLE,68.43,14,7,1,45,8271
NESR,68.41,14,20,44,24,8272
JHX,68.4,14,28,25,44,8273
DFIN,68.4,14,11,28,45,8274
AMWD,68.39,14,11,17,68,8275
TSLL,68.39,14,12,99,24,8276
ZDGE,68.35,14,14,25,69,8277
SFL,68.33,14,14,24,19,8278
SYM,68.32,14,14,21,8,8279
ZBRA,68.32,14,19,88,91,8280
OII,68.22,14,22,74,25,8281
AMD,68.19,14,11,10,53,8282
UCO,68.18,14,24,59,12,8283
JBI,68.15,14,18,5,11,8284
INCR,68.13,14,34,24,20,8285
KORU,68.12,14,16,6,14,8286
LPG,68.09,14,14,9,17,8287
OTRK,68.08,14,9,4,3,8288
ALGT,68.08,14,22,95,53,8289
GLL,68.07,14,12,14,8,8290
TSLZ,68.07,14,47,0,5,8291
NSYS,68.04,14,23,13,34,8292
LBTYB,68.01,14,13,6,76,8293
BLZE,67.96,14,15,15,45,8294
SHIP,67.95,14,22,12,87,8295
CAMT,67.93,14,17,82,29,8296
DNN,67.91,14,14,19,86,8297
INTT,67.87,14,27,28,5,8298
BBC,67.86,14,13,12,84,8299
RGNX,67.83,14,7,5,10,8300
OB,67.83,14,17,93,29,8301
AEYE,67.82,14,17,87,99,8302
FENG,67.82,14,27,50,95,8303
PESI,67.79,14,11,32,90,8304
TE,67.75,14,82,96,4,8305
PXS,67.65,14,15,14,42,8306
SGML,67.65,14,41,13,16,8307
XTNT,67.61,14,24,10,6,8308
OEC,67.61,14,11,9,9,8309
WEX,67.59,14,18,18,49,8310
ULH,67.59,14,8,82,87,8311
TFX,67.57,14,10,12,55,8312
SMXT,67.57,14,6,19,0,8313
IAS,67.54,14,24,20,20,8314
CLSK,67.54,14,8,27,93,8315
IPM,67.51,14,13,6,10,8316
DINO,67.51,14,14,11,14,8317
HKD,67.49,14,14,10,22,8318
CCLD,67.48,14,10,93,97,8319
CSAN,67.45,14,10,5,9,8320
ONEW,67.43,14,12,6,15,8321
OCGN,67.38,14,6,11,75,8322
KIRK,67.38,14,11,12,38,8323
JOUT,67.37,14,10,18,12,8324
CTRM,67.36,14,10,8,20,8325
KELYA,67.34,14,13,7,20,8326
MU,67.34,14,54,28,72,8327
QXO,67.32,14,6,3,1,8328
VERI,67.28,14,71,19,95,8329
CDXS,67.27,14,15,94,83,8330
ECPG,67.27,14,12,55,25,8331
IMPP,67.26,14,14,17,86,8332
WPRT,67.24,14,12,9,10,8333
CRC,67.24,14,19,56,23,8334
SGC,67.21,14,10,36,63,8335
EHGO,67.21,14,2,3,16,8336
VNCE,67.19,14,87,96,49,8337
VAC,67.18,14,16,44,16,8338
TIRX,67.16,14,13,11,7,8339
ASGN,67.15,14,13,21,23,8340
USNA,67.11,14,10,14,9,8341
WST,67.11,14,10,57,14,8342
CUE,67.1,13,25,47,28,8343
SLRN,67.1,13,8,1,18,8344
NXE,67.09,13,10,18,82,8345
MHUA,67.09,13,4,2,50,8346
SOPA,67.01,13,85,6,3,8347
SEG,67.0,13,9,15,19,8348
INNV,66.98,13,10,7,53,8349
HZO,66.97,13,13,17,25,8350
NWL,66.97,13,15,91,68,8351
XES,66.95,13,20,46,15,8352
CRWS,66.93,13,19,26,34,8353
TGT,66.92,13,13,18,62,8354
CRDL,66.91,13,11,10,91,8355
TOPS,66.88,13,12,6,14,8356
NVO,66.86,13,9,9,27,8357
STRM,66.83,13,12,28,2,8358
NX,66.81,13,10,11,23,8359
STRR,66.81,13,9,4,13,8360
GPRK,66.8,13,21,86,14,8361
ARHS,66.8,13,12,31,9,8362
QS,66.79,13,19,16,11,8363
FOR,66.75,13,11,14,52,8364
LVRO,66.75,13,15,5,8,8365
THS,66.74,13,15,18,43,8366
TSLT,66.74,13,11,99,18,8367
CELU,66.72,13,5,14,14,8368
ASRT,66.72,13,11,11,18,8369
ELPW,66.71,13,1,0,33,8370
ANGH,66.69,13,11,9,10,8371
FHTX,66.68,13,12,7,96,8372
PSCE,66.64,13,18,48,18,8373
IQ,66.64,13,28,5,7,8374
PILL,66.63,13,31,27,93,8375
KELYB,66.62,13,13,7,22,8376
SNSE,66.6,13,16,14,4,8377
ATNM,66.57,13,8,2,1,8378
HTCR,66.56,13,69,97,95,8379
CRNT,66.55,13,16,96,51,8380
SOHU,66.52,13,82,48,88,8381
RC,66.52,13,10,17,12,8382
FLWS,66.51,13,9,20,17,8383
EDUC,66.49,13,9,13,73,8384
NYXH,66.49,13,88,92,89,8385
KLIC,66.49,13,16,35,18,8386
MOGO,66.44,13,9,22,8,8387
HY,66.41,13,15,14,59,8388
STKL,66.39,13,15,87,67,8389
DECK,66.39,13,10,92,88,8390
MHLD,66.38,13,4,7,16,8391
DSX,66.36,13,16,9,14,8392
SCPH,66.33,13,13,10,15,8393
GENC,66.32,13,10,20,73,8394
NNDM,66.31,13,26,29,20,8395
THCH,66.27,13,20,8,6,8396
GRCE,66.17,13,11,78,83,8397
FRSX,66.13,13,25,95,6,8398
ACTG,66.11,13,14,25,34,8399
LOOP,66.1,13,12,4,6,8400
QRVO,66.08,13,17,8,20,8401
WHD,66.06,13,17,84,74,8402
BZH,66.03,13,11,21,70,8403
INN,66.02,13,28,65,45,8404
ENTG,66.0,13,20,22,15,8405
IBTA,66.0,13,6,25,12,8406
LASR,65.94,13,16,18,20,8407
DNLI,65.93,13,9,44,92,8408
LE,65.89,13,22,21,95,8409
WGMI,65.89,13,13,92,94,8410
RRX,65.87,13,13,38,80,8411
ZD,65.84,13,13,57,13,8412
MTDR,65.84,13,24,75,13,8413
CRI,65.81,13,9,13,34,8414
LRE,65.79,13,4,12,4,8415
INFA,65.78,13,9,17,32,8416
EDIT,65.76,13,4,1,4,8417
TSHA,65.75,13,12,11,25,8418
GIPR,65.7,13,9,6,5,8419
EDU,65.69,13,13,13,21,8420
BILL,65.53,13,12,93,16,8421
SOL,65.52,13,21,28,86,8422
AVL,65.5,13,26,91,19,8423
PMVP,65.5,13,15,14,20,8424
NERV,65.5,13,7,8,7,8425
BAK,65.48,13,9,5,16,8426
NVDU,65.47,13,15,94,99,8427
MX,65.46,13,20,12,14,8428
CLB,65.46,13,18,54,20,8429
AEMD,65.43,13,14,86,4,8430
ANGI,65.41,13,14,14,75,8431
AFCG,65.41,13,14,44,88,8432
MAIA,65.4,13,15,21,57,8433
BURU,65.4,13,34,98,99,8434
ASH,65.38,13,10,13,26,8435
TDC,65.38,13,11,17,14,8436
CASI,65.36,13,8,5,88,8437
AEHR,65.32,13,14,14,19,8438
NXDT,65.31,12,14,23,16,8439
ENPH,65.31,12,10,6,13,8440
LSPD,65.22,12,12,31,51,8441
OFLX,65.21,12,15,9,11,8442
PEB,65.18,12,14,34,15,8443
HOV,65.18,12,10,14,95,8444
BODI,65.13,12,68,23,10,8445
VYX,65.11,12,13,29,17,8446
NVRI,65.09,12,15,21,78,8447
SCHL,65.06,12,10,7,10,8448
ZOOZ,65.0,12,11,20,15,8449
AGYS,64.98,12,12,90,92,8450
AESI,64.97,12,21,87,29,8451
HSON,64.96,12,11,13,16,8452
SEATW,64.95,12,8,25,0,8453
CANF,64.94,12,15,7,72,8454
VOR,64.94,12,14,91,3,8455
PXLW,64.94,12,11,8,7,8456
VIGL,64.81,12,13,4,37,8457
ARKR,64.8,12,14,72,14,8458
PC,64.76,12,5,0,14,8459
BLDP,64.76,12,10,10,6,8460
AHT,64.74,12,16,31,3,8461
ADIL,64.72,12,7,15,6,8462
SPYU,64.7,12,19,86,94,8463
WETH,64.69,12,9,9,12,8464
CNTX,64.69,12,6,6,90,8465
URNJ,64.68,12,12,12,59,8466
AIRJ,64.67,12,22,71,4,8467
DOW,64.64,12,17,11,28,8468
NRXS,64.64,12,13,19,35,8469
HLX,64.63,12,19,15,17,8470
CNFR,64.63,12,10,25,41,8471
MOBX,64.62,12,11,63,2,8472
ACRE,64.61,12,13,16,15,8473
LAR,64.6,12,10,10,14,8474
FXP,64.59,12,4,9,3,8475
CSTM,64.58,12,18,7,12,8476
XPEL,64.57,12,13,25,19,8477
RZLT,64.52,12,32,97,99,8478
CHRD,64.52,12,16,17,11,8479
SPHR,64.51,12,17,46,74,8480
VLRS,64.48,12,14,83,31,8481
NVDL,64.47,12,15,95,99,8482
HAFN,64.44,12,11,15,19,8483
AVD,64.43,12,11,8,4,8484
KYMR,64.41,12,20,51,97,8485
LFWD,64.41,12,8,3,5,8486
ERO,64.37,12,14,10,66,8487
HYLN,64.36,12,17,92,98,8488
HOVR,64.34,12,9,94,1,8489
OGI,64.33,12,9,20,51,8490
PRZO,64.32,12,56,98,16,8491
UMDD,64.29,12,17,81,89,8492
COTY,64.25,12,8,10,9,8493
SBIT,64.22,12,10,1,7,8494
NAII,64.2,12,9,11,9,8495
CCO,64.2,12,12,23,31,8496
MANH,64.18,12,9,72,89,8497
MIDU,64.17,12,17,81,90,8498
SYNA,64.12,12,15,28,10,8499
DOOO,64.07,12,10,15,13,8500
WULF,64.07,12,22,97,99,8501
IPWR,64.05,12,9,44,23,8502
PDS,64.03,12,12,57,18,8503
GVH,63.98,12,19,13,17,8504
FTCI,63.97,12,13,19,72,8505
ST,63.94,12,18,12,24,8506
SOHO,63.92,12,10,8,19,8507
VSH,63.83,12,23,13,11,8508
DDD,63.81,12,14,17,9,8509
ENTA,63.77,12,9,2,26,8510
NNOX,63.74,12,14,86,13,8511
STHO,63.73,12,11,9,37,8512
ZIMV,63.72,12,16,16,23,8513
PTEN,63.71,12,27,44,9,8514
KZR,63.68,12,21,11,48,8515
JANX,63.67,12,9,94,99,8516
TOP,63.65,12,9,7,8,8517
MRVL,63.63,12,20,95,85,8518
STLA,63.63,12,14,10,6,8519
WIT,63.59,12,9,4,79,8520
CMPS,63.58,12,7,3,15,8521
FIVE,63.55,12,9,16,13,8522
LSEA,63.51,12,10,8,79,8523
NVDX,63.5,12,14,95,99,8524
FLL,63.49,12,21,30,29,8525
RANI,63.47,12,9,2,14,8526
LEXX,63.44,12,5,14,94,8527
EL,63.44,12,12,10,10,8528
GYRE,63.43,12,66,8,68,8529
CMND,63.42,12,23,76,63,8530
JFU,63.38,12,15,7,11,8531
LXU,63.37,12,24,64,49,8532
SPPL,63.34,12,10,96,3,8533
ELBM,63.33,12,12,14,95,8534
VERU,63.32,12,10,62,48,8535
KIND,63.31,12,11,68,71,8536
ETWO,63.3,11,8,9,11,8537
NIXX,63.29,11,13,98,96,8538
HI,63.24,11,14,24,6,8539
GES,63.23,11,11,5,15,8540
NRDS,63.2,11,9,56,23,8541
FEDU,63.2,11,22,55,87,8542
ELUT,63.19,11,19,19,88,8543
USD,63.09,11,18,90,97,8544
FSLY,63.05,11,17,44,6,8545
PROF,63.0,11,20,21,13,8546
IMNM,63.0,11,7,9,20,8547
MODD,62.99,11,4,7,94,8548
CHGX,62.97,11,41,58,68,8549
TFIN,62.97,11,12,78,77,8550
CGON,62.96,11,20,12,32,8551
UBX,62.94,11,94,75,16,8552
