Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IBRX,59.44,2,12,6,22,5076
UBR,59.24,2,20,91,62,5077
REVG,59.2,2,3,5,69,5078
AKTX,59.19,2,1,0,3,5079
ELVA,59.06,2,0,0,1,5080
EBR,58.84,2,34,88,26,5081
ERY,58.77,2,1,9,7,5082
ABTS,58.37,2,6,13,83,5083
SEED,58.27,2,1,6,1,5084
AGEN,58.11,2,9,93,9,5085
SQQQ,57.97,2,3,2,2,5086
IVAC,57.87,2,1,3,5,5087
TECS,57.42,2,2,2,1,5088
SKE,57.4,2,5,12,40,5089
OXBR,57.38,2,2,2,0,5090
MEXX,57.06,2,2,15,5,5091
LFMD,57.04,2,3,1,85,5092
REKR,56.88,2,2,71,98,5093
SNOA,56.63,2,4,3,10,5094
SUPV,55.53,2,12,94,97,5095
LPCN,55.44,2,1,0,10,5096
BRTX,55.08,2,4,24,22,5097
SBSW,55.01,1,1,5,9,5098
GRCE,54.94,1,1,9,6,5099
SBS,54.88,1,5,79,49,5100
INLX,54.84,1,3,1,0,5101
SPCB,54.67,1,2,16,90,5102
PMTS,54.51,1,3,1,0,5103
NXPL,54.45,1,2,13,92,5104
SOXS,54.29,1,1,0,1,5105
HEPA,54.25,1,2,0,1,5106
STGW,53.65,1,0,4,74,5107
LOMA,53.13,1,3,26,38,5108
CLW,53.01,1,2,6,12,5109
FTK,52.96,1,2,53,2,5110
PSTV,52.83,1,5,5,0,5111
ORKA,52.5,1,0,0,6,5112
TNFA,52.5,1,7,99,0,5113
RZLT,52.37,1,2,0,4,5114
ACAD,52.35,1,2,6,10,5115
QMCO,52.14,1,4,2,12,5116
MDXG,52.1,1,1,1,71,5117
VLRS,51.94,1,1,4,2,5118
JKS,51.91,1,18,21,79,5119
RETO,51.83,1,1,15,7,5120
UGP,51.68,1,2,23,21,5121
BDRX,51.21,1,1,2,0,5122
LABD,51.09,1,1,1,3,5123
TRVG,50.74,1,0,6,1,5124
BRFS,50.74,1,1,2,7,5125
PRPO,50.71,1,0,0,0,5126
UVXY,50.48,1,1,11,0,5127
ASTC,50.43,1,1,1,3,5128
UEIC,50.32,1,1,15,5,5129
SVXY,50.17,1,1,0,98,5130
TCTM,49.75,1,2,4,13,5131
WWR,49.64,1,0,1,3,5132
QD,49.55,1,1,3,0,5133
MNMD,49.51,1,1,0,1,5134
CKPT,49.43,1,2,5,0,5135
RNTX,49.37,1,1,8,9,5136
CRVO,49.33,1,0,0,1,5137
NEON,49.19,1,2,0,2,5138
COCP,49.15,1,0,3,7,5139
IDT,49.13,1,0,11,5,5140
OGEN,48.98,1,0,2,1,5141
DUOT,48.95,1,44,0,0,5142
LINK,48.26,1,3,6,2,5143
EVTV,46.89,1,0,0,0,5144
BLIN,46.74,1,1,5,10,5145
BW,46.72,1,1,3,16,5146
NUWE,46.68,1,0,1,0,5147
JAGX,46.52,1,3,11,0,5148
GSAT,46.32,1,0,0,4,5149
IBIO,46.19,0,1,16,0,5150
SOS,46.04,0,1,9,11,5151
CRIS,45.97,0,2,2,0,5152
ENVB,45.5,0,0,1,0,5153
VXRT,45.32,0,7,13,8,5154
GOGO,45.0,0,0,6,24,5155
BRZU,44.87,0,12,94,55,5156
CLRO,44.74,0,4,16,21,5157
ANTE,43.99,0,0,1,4,5158
MTNB,43.69,0,0,1,15,5159
TOVX,43.56,0,0,1,2,5160
BCDA,43.49,0,1,0,1,5161
AYRO,42.69,0,0,0,4,5162
NCTY,42.61,0,1,6,3,5163
XWEL,41.97,0,0,2,10,5164
PHIO,41.83,0,1,3,15,5165
PTGX,41.07,0,0,89,85,5166
TRAW,40.99,0,0,1,4,5167
SCPH,40.61,0,19,17,8,5168
ATOS,40.09,0,2,75,0,5169
DRIP,39.89,0,0,2,4,5170
PSHG,38.71,0,0,0,0,5171
RSLS,38.52,0,0,0,4,5172
IZEA,37.94,0,2,94,45,5173
NAK,37.31,0,0,1,69,5174
VERO,37.2,0,1,65,1,5175
WORX,36.86,0,0,0,12,5176
MFH,36.79,0,1,2,1,5177
PULM,36.28,0,0,1,18,5178
AYTU,35.46,0,0,0,0,5179
NNVC,34.64,0,0,5,6,5180
PAVM,34.12,0,1,1,0,5181
PRTA,33.53,0,0,9,2,5182
VTVT,33.26,0,0,20,6,5183
HDSN,32.56,0,0,3,6,5184
CHEK,32.13,0,0,0,0,5185
TOPS,30.68,0,0,0,0,5186
GEVO,29.17,0,1,5,3,5187
UAVS,28.44,0,0,66,4,5188
ATYR,28.02,0,0,8,64,5189
SLRX,27.21,0,23,98,6,5190
RCAT,26.78,0,0,0,1,5191
PLG,26.19,0,0,4,1,5192
EDSA,25.45,0,0,4,2,5193
LMFA,25.36,0,0,0,0,5194
ALT,24.24,0,0,2,1,5195
ANY,21.59,0,0,1,1,5196
CLDX,21.44,0,0,11,16,5197
ACHV,19.98,0,2,2,0,5198
XTIA,12.53,0,0,0,0,5199
CRDF,12.25,0,1,24,0,5200
PDSB,8.31,0,0,97,19,5201
EMP,4.93,0,1,0,99,5202
