Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PFGC,63.2,14,16,87,79,5063
LX,63.12,14,45,80,82,5064
SBLK,63.12,14,19,16,70,5065
ATRA,63.09,14,10,15,4,5066
PRA,63.06,14,27,10,24,5067
WELL,63.06,14,14,45,56,5068
ORKA,63.05,14,18,12,5,5069
KRG,63.03,14,13,61,86,5070
GPI,63.01,14,12,79,96,5071
EFC,63.01,14,2,59,83,5072
ENVA,63.0,14,18,12,26,5073
CBRL,62.99,14,13,23,30,5074
MSBI,62.99,14,28,43,73,5075
FSK,62.98,14,19,67,40,5076
CWK,62.97,14,18,59,45,5077
AIHS,62.95,14,18,43,0,5078
CRVS,62.93,14,18,92,9,5079
GLYC,62.93,14,6,6,64,5080
HOG,62.89,14,11,22,79,5081
ABUS,62.82,14,11,97,4,5082
FBK,62.82,14,19,28,64,5083
EFOI,62.81,14,18,51,4,5084
AXS,62.8,14,31,67,35,5085
INTT,62.78,14,16,29,19,5086
BSVN,62.78,14,9,50,61,5087
BGC,62.77,14,11,46,59,5088
THR,62.75,14,24,14,84,5089
BVN,62.66,14,14,10,37,5090
UFCS,62.66,14,39,26,21,5091
XFLT,62.66,14,20,27,42,5092
VIRC,62.63,14,19,26,23,5093
TEO,62.61,14,51,41,8,5094
CABA,62.59,14,25,97,75,5095
DBO,62.59,14,28,18,27,5096
GHM,62.59,14,28,12,62,5097
EVI,62.56,14,16,10,26,5098
FLLA,62.53,14,20,37,39,5099
WTFC,62.52,14,14,19,24,5100
VERO,62.52,14,31,18,2,5101
ILF,62.51,14,19,25,36,5102
ACNT,62.49,14,21,8,18,5103
AMAL,62.46,14,20,39,55,5104
CNH,62.45,14,20,24,86,5105
CINF,62.42,14,44,70,84,5106
UPRO,62.41,14,11,95,91,5107
SSG,62.4,14,56,3,4,5108
TXMD,62.37,14,6,8,9,5109
SLE,62.37,14,64,2,1,5110
ANGO,62.36,14,22,8,8,5111
FNF,62.32,14,23,82,91,5112
BGSF,62.31,14,5,25,27,5113
SPXL,62.24,14,11,95,91,5114
BOIL,62.16,13,8,0,14,5115
TMHC,62.16,13,8,87,63,5116
WFC,62.15,13,22,26,83,5117
FBZ,62.14,13,19,77,61,5118
DLX,62.13,13,19,39,82,5119
HTB,62.09,13,24,41,32,5120
GM,62.06,13,19,16,42,5121
OGCP,62.06,13,26,20,31,5122
FLNT,62.06,13,8,7,5,5123
DGLY,62.05,13,24,4,5,5124
CNBS,62.03,13,16,3,6,5125
SSY,62.02,13,21,18,12,5126
UBOT,61.99,13,7,89,92,5127
BLBD,61.98,13,13,67,60,5128
PCB,61.95,13,18,16,42,5129
DBE,61.94,13,28,17,28,5130
IGIC,61.89,13,37,34,39,5131
LIQT,61.89,13,23,12,20,5132
RDN,61.86,13,11,55,87,5133
STWD,61.82,13,11,79,77,5134
CTRN,61.82,13,8,92,32,5135
GSG,61.74,13,35,19,31,5136
FSI,61.73,13,12,14,94,5137
OLP,61.68,13,17,31,26,5138
APLE,61.63,13,13,24,53,5139
ESRT,61.58,13,26,20,31,5140
WANT,61.58,13,6,89,84,5141
DSX,61.57,13,12,9,78,5142
CAE,61.57,13,13,87,81,5143
UE,61.57,13,11,27,82,5144
AIRT,61.57,13,35,75,15,5145
BY,61.55,13,15,50,25,5146
GPUS,61.54,13,4,3,0,5147
ESBA,61.54,13,26,20,32,5148
BRX,61.53,13,12,61,91,5149
OFG,61.48,13,14,25,65,5150
UXIN,61.48,13,26,9,83,5151
CVI,61.47,13,7,8,80,5152
SU,61.43,13,19,23,53,5153
MPC,61.39,13,7,23,92,5154
USPH,61.34,13,16,20,26,5155
GTN,61.33,13,18,90,87,5156
TRVI,61.33,13,19,54,4,5157
JELD,61.33,13,7,90,78,5158
THRY,61.31,13,26,28,31,5159
PXI,61.31,13,9,13,21,5160
LNC,61.3,13,9,26,38,5161
FBMS,61.26,13,24,59,41,5162
AL,61.12,13,14,55,87,5163
CASI,61.06,13,31,8,25,5164
BRF,61.02,13,17,79,55,5165
FLS,61.01,13,18,39,52,5166
SLNH,61.0,13,34,38,27,5167
APVO,60.98,13,5,3,5,5168
LILAK,60.96,13,18,19,34,5169
DLPN,60.95,13,34,8,3,5170
TPZ,60.94,13,11,27,24,5171
PFLT,60.94,13,9,52,29,5172
SOXL,60.93,13,12,98,98,5173
FFIC,60.93,13,18,27,34,5174
AGRO,60.89,12,18,81,16,5175
NMM,60.84,12,5,7,88,5176
CPF,60.83,12,15,27,50,5177
SEED,60.77,12,43,44,14,5178
CNR,60.75,12,3,2,3,5179
AEG,60.73,12,19,20,36,5180
PRO,60.71,12,13,81,57,5181
BELFB,60.66,12,13,53,28,5182
GBDC,60.64,12,24,49,31,5183
BLX,60.64,12,11,40,89,5184
ENLV,60.59,12,14,11,3,5185
TITN,60.59,12,20,4,29,5186
MJ,60.58,12,17,4,5,5187
GE,60.57,12,36,89,90,5188
VTGN,60.54,12,14,20,96,5189
MFH,60.54,12,16,8,45,5190
RNGR,60.52,12,25,52,16,5191
PAM,60.51,12,24,3,4,5192
WULF,60.5,12,18,12,10,5193
EDAP,60.5,12,20,34,97,5194
PHGE,60.37,12,34,52,12,5195
JFU,60.26,12,82,13,84,5196
MVV,60.24,12,10,69,69,5197
PCSA,60.22,12,27,2,23,5198
DRH,60.16,12,12,32,44,5199
SNV,60.15,12,11,30,47,5200
USAU,60.14,12,22,11,8,5201
SEVN,60.14,12,12,75,74,5202
SLG,60.1,12,14,71,40,5203
NNN,60.09,12,18,45,56,5204
FHN,60.09,12,16,44,76,5205
CGBD,60.08,12,7,45,28,5206
LMB,60.06,12,24,5,4,5207
WBS,60.03,12,12,24,22,5208
FL,60.01,12,12,13,27,5209
KIM,59.93,12,11,41,88,5210
BCML,59.85,12,18,42,24,5211
NXG,59.77,12,13,20,24,5212
CRTO,59.74,12,15,8,14,5213
SYF,59.66,12,9,24,85,5214
EXPE,59.65,12,10,13,11,5215
EWZ,59.65,12,17,39,45,5216
ACET,59.65,12,7,0,20,5217
MGY,59.64,12,6,17,45,5218
EDSA,59.61,12,13,2,17,5219
DAC,59.61,12,7,2,87,5220
URE,59.6,12,13,81,77,5221
BYD,59.58,12,10,86,80,5222
QUAD,59.56,12,6,8,1,5223
TNL,59.53,12,11,59,87,5224
OXM,59.52,12,12,24,30,5225
SCKT,59.5,12,25,12,9,5226
FLBR,59.49,12,17,40,46,5227
PRSO,59.44,12,16,8,2,5228
ARKR,59.4,12,10,74,50,5229
EPM,59.33,12,9,13,12,5230
AVTX,59.31,12,17,53,12,5231
OMAB,59.24,12,12,88,92,5232
BLUE,59.24,12,9,13,4,5233
PFS,59.22,12,19,18,35,5234
NMFC,59.2,11,9,58,43,5235
BLRX,59.19,11,9,3,3,5236
EWZS,59.17,11,16,87,73,5237
PMTS,59.15,11,10,0,4,5238
OTLK,59.13,11,11,2,3,5239
ANF,59.1,11,15,13,18,5240
BBWI,59.07,11,24,75,7,5241
SBS,59.04,11,18,82,89,5242
WEBS,59.01,11,92,4,27,5243
NWG,59.01,11,14,51,47,5244
ANIP,58.94,11,25,42,17,5245
YJ,58.92,11,15,4,1,5246
NOV,58.9,11,11,16,22,5247
SVXY,58.89,11,22,87,85,5248
MIGI,58.87,11,18,1,1,5249
CX,58.86,11,12,46,25,5250
OPTN,58.65,11,15,18,94,5251
PT,58.63,11,17,94,0,5252
BCO,58.55,11,19,22,85,5253
CETX,58.53,11,11,4,2,5254
MD,58.45,11,8,19,21,5255
NUGT,58.45,11,4,91,91,5256
HGLB,58.44,11,12,14,11,5257
TECK,58.4,11,9,6,15,5258
LC,58.37,11,23,8,18,5259
KRP,58.36,11,10,26,19,5260
TPR,58.36,11,10,33,16,5261
BBW,58.35,11,3,66,7,5262
BKU,58.32,11,17,24,56,5263
TRIP,58.25,11,13,5,5,5264
HUT,58.23,11,17,7,12,5265
NAVI,58.14,11,17,56,82,5266
QRHC,58.1,11,19,77,74,5267
BLMN,58.08,11,5,39,91,5268
BZH,58.07,11,8,50,93,5269
LAUR,58.06,11,24,87,39,5270
UWM,57.98,11,9,74,53,5271
TWIN,57.94,11,10,8,17,5272
VSAT,57.93,11,12,17,17,5273
GGB,57.91,11,12,93,29,5274
AMCX,57.91,11,12,8,9,5275
FBP,57.88,11,11,14,51,5276
CSCI,57.88,11,7,4,1,5277
BBSI,57.85,11,11,45,87,5278
CUBI,57.78,11,12,31,90,5279
APOG,57.74,11,16,14,39,5280
MCB,57.74,11,26,82,83,5281
RIME,57.71,11,20,6,56,5282
WHD,57.69,11,7,20,21,5283
TGLS,57.66,11,9,27,78,5284
GPRE,57.64,11,5,33,94,5285
ESEA,57.61,11,9,3,11,5286
EPRT,57.58,11,14,94,97,5287
CLF,57.58,11,13,15,10,5288
FLNG,57.55,11,16,9,10,5289
TAOP,57.55,11,37,51,5,5290
CMT,57.5,11,3,1,12,5291
RM,57.48,11,9,24,92,5292
OCCI,57.46,11,12,40,40,5293
RZLT,57.44,10,20,5,5,5294
NAAS,57.4,10,11,7,14,5295
ISTR,57.36,10,15,22,50,5296
UYG,57.35,10,13,87,87,5297
KTB,57.35,10,9,72,50,5298
CMCM,57.32,10,20,11,45,5299
WTTR,57.3,10,4,9,13,5300
MFIC,57.27,10,8,69,69,5301
DNOW,57.19,10,9,10,20,5302
IGT,57.18,10,8,49,23,5303
OUT,57.16,10,11,90,61,5304
GLBS,57.09,10,6,0,8,5305
FLL,57.07,10,10,95,95,5306
TGS,57.02,10,21,3,4,5307
CASH,56.99,10,19,92,89,5308
GEVO,56.91,10,7,15,35,5309
BOOM,56.89,10,18,14,46,5310
MVO,56.85,10,10,11,13,5311
SACH,56.83,10,9,26,33,5312
F,56.8,10,16,19,31,5313
BBCP,56.77,10,15,92,6,5314
ALEX,56.76,10,12,20,30,5315
IHT,56.72,10,38,23,25,5316
ESNT,56.72,10,13,60,89,5317
GRCE,56.71,10,2,2,98,5318
BHLB,56.71,10,14,22,55,5319
TSE,56.67,10,15,5,88,5320
SD,56.58,10,0,1,7,5321
RMCF,56.55,10,14,24,26,5322
MREO,56.53,10,6,1,6,5323
GEG,56.45,10,14,12,16,5324
LYG,56.33,10,12,41,60,5325
STGW,56.33,10,11,11,75,5326
CNET,56.33,10,17,14,16,5327
DFS,56.3,10,8,23,77,5328
MTW,56.29,10,21,53,23,5329
HAFC,56.27,10,18,14,26,5330
USAC,56.22,10,5,32,89,5331
PNNT,56.22,10,9,46,23,5332
CRIS,56.2,10,7,19,18,5333
REM,56.2,10,8,72,53,5334
JOB,56.19,10,14,1,6,5335
USFD,56.16,10,8,36,63,5336
KIRK,56.1,10,11,3,2,5337
EYPT,56.06,10,14,32,10,5338
GVA,56.05,10,11,12,9,5339
AHH,56.02,10,23,71,71,5340
BFST,55.98,10,13,53,33,5341
NRP,55.97,10,12,5,6,5342
SEI,55.96,10,9,16,10,5343
AVAL,55.93,10,23,75,86,5344
RLJ,55.89,10,9,21,26,5345
FUN,55.89,10,6,40,66,5346
LYFT,55.86,10,13,15,6,5347
MLKN,55.84,10,12,27,92,5348
SCM,55.83,10,13,55,74,5349
NDRA,55.79,10,10,75,4,5350
GKOS,55.78,10,14,21,25,5351
PKOH,55.75,10,17,23,42,5352
TALO,55.75,10,2,12,73,5353
MTRX,55.58,9,11,4,16,5354
USL,55.58,9,27,22,26,5355
YRD,55.49,9,19,1,3,5356
NSPR,55.47,9,8,2,0,5357
BWFG,55.39,9,13,30,40,5358
INDP,55.39,9,2,0,3,5359
ACRE,55.37,9,4,81,64,5360
AMWD,55.32,9,10,91,94,5361
TXT,55.32,9,20,35,20,5362
ZVRA,55.29,9,4,0,0,5363
BUD,55.26,9,18,19,21,5364
SNCR,55.26,9,17,19,3,5365
WCC,55.21,9,10,19,66,5366
GIFI,55.21,9,13,7,3,5367
LUV,55.19,9,26,44,78,5368
EDF,55.17,9,17,59,69,5369
WSR,55.11,9,12,42,65,5370
PRG,55.06,9,6,23,41,5371
MGM,55.04,9,8,72,81,5372
NGL,54.9,9,1,16,16,5373
SLDB,54.89,9,8,0,98,5374
SAN,54.89,9,21,26,26,5375
NCTY,54.87,9,8,17,9,5376
HEES,54.78,9,16,23,97,5377
FANG,54.78,9,6,12,8,5378
TPVG,54.72,9,7,21,76,5379
DWSN,54.69,9,9,13,18,5380
UGP,54.69,9,9,63,20,5381
GRNQ,54.65,9,7,1,1,5382
PTMN,54.6,9,8,23,18,5383
GSM,54.52,9,8,11,0,5384
ITUB,54.5,9,14,14,34,5385
BBAR,54.47,9,11,10,1,5386
TPC,54.45,9,15,7,96,5387
MULN,54.43,9,9,5,20,5388
SSP,54.42,9,7,11,32,5389
HWC,54.41,9,13,32,55,5390
TRAW,54.4,9,7,1,0,5391
ARL,54.33,9,12,29,77,5392
ABR,54.33,9,6,82,94,5393
VTR,54.3,9,8,21,20,5394
XRX,54.24,9,19,79,95,5395
BCSF,54.23,9,10,60,57,5396
GTLS,54.18,9,7,24,12,5397
HOUS,54.16,9,4,93,83,5398
ASIX,54.15,9,13,6,19,5399
CTHR,54.14,9,18,87,71,5400
CMCT,54.11,9,16,3,0,5401
DOMH,54.05,9,6,2,2,5402
GPRK,54.01,9,12,56,80,5403
TRVG,54.0,9,10,6,2,5404
JWN,53.85,9,7,58,27,5405
BOOT,53.83,9,4,76,96,5406
BCTX,53.82,9,19,95,5,5407
ANIX,53.81,9,12,9,18,5408
BPT,53.8,9,19,5,3,5409
FLXS,53.79,9,22,13,19,5410
PMCB,53.78,9,55,94,12,5411
EIC,53.77,9,12,31,25,5412
ARTL,53.59,8,5,5,4,5413
CEPU,53.55,8,16,5,3,5414
WWD,53.55,8,15,69,77,5415
MOS,53.52,8,14,15,13,5416
IMMP,53.51,8,8,90,36,5417
CIB,53.42,8,15,63,84,5418
OEC,53.33,8,7,14,80,5419
CLPR,53.26,8,11,26,13,5420
DIN,53.14,8,3,67,22,5421
NSP,53.12,8,5,34,5,5422
COTY,53.1,8,12,81,94,5423
BJRI,53.09,8,4,26,17,5424
CMA,53.08,8,10,15,34,5425
TEX,53.08,8,14,19,57,5426
ABEV,53.03,8,16,13,17,5427
AMC,52.99,8,3,3,8,5428
ALLY,52.98,8,10,59,73,5429
ALTO,52.91,8,8,7,6,5430
MORT,52.9,8,7,71,51,5431
FLR,52.79,8,3,12,8,5432
EXTR,52.75,8,7,13,24,5433
FGB,52.71,8,4,33,56,5434
SRTS,52.7,8,20,6,4,5435
AROC,52.68,8,7,16,28,5436
CVU,52.66,8,4,19,61,5437
SRV,52.66,8,11,45,30,5438
ARCO,52.63,8,11,30,33,5439
SQQQ,52.63,8,59,2,6,5440
DVN,52.59,8,6,20,14,5441
ALDX,52.58,8,5,11,14,5442
SAA,52.54,8,8,62,52,5443
PVH,52.54,8,5,17,38,5444
BOXL,52.52,8,7,2,3,5445
UTSL,52.48,8,11,96,89,5446
TTSH,52.4,8,3,4,1,5447
ALTG,52.33,8,11,39,33,5448
MUR,52.29,8,3,21,44,5449
AER,52.25,8,7,61,88,5450
LNW,52.22,8,3,86,97,5451
XPRO,52.14,8,13,5,27,5452
CAKE,52.13,8,8,18,28,5453
TV,52.07,8,15,31,83,5454
UFI,52.05,8,9,32,86,5455
EAT,52.05,8,3,27,77,5456
TIGO,52.05,8,24,20,12,5457
NVNO,51.98,8,8,3,1,5458
NCPL,51.97,8,63,66,99,5459
PRKS,51.93,8,5,89,46,5460
BGI,51.87,8,11,23,20,5461
SLS,51.87,8,3,0,0,5462
GDEN,51.86,8,6,90,57,5463
SENS,51.85,8,15,3,5,5464
JMIA,51.78,8,4,2,0,5465
SIG,51.65,8,6,95,19,5466
AIG,51.63,8,10,40,81,5467
NEXA,51.56,8,7,14,45,5468
TENX,51.51,8,10,20,12,5469
XWEL,51.47,8,2,5,3,5470
NVRI,51.43,8,4,5,48,5471
CIG,51.41,8,12,61,19,5472
SXC,51.28,7,23,13,9,5473
MTG,51.24,7,8,51,72,5474
VTLE,51.23,7,0,3,8,5475
BSET,51.21,7,5,5,38,5476
PARR,51.19,7,6,18,94,5477
DENN,51.18,7,6,53,28,5478
INN,51.14,7,5,30,59,5479
SRET,51.04,7,7,54,55,5480
PPBT,50.97,7,7,11,9,5481
PXJ,50.84,7,5,10,11,5482
GTIM,50.84,7,3,6,10,5483
BAK,50.8,7,6,13,10,5484
BSM,50.71,7,8,5,15,5485
VRA,50.66,7,4,15,33,5486
ING,50.61,7,12,31,73,5487
PSTV,50.54,7,8,1,0,5488
CRESY,50.52,7,11,4,3,5489
TCBI,50.45,7,9,22,32,5490
MESA,50.43,7,3,24,18,5491
PDX,50.24,7,7,18,15,5492
NUWE,50.23,7,5,0,0,5493
GLNG,50.23,7,8,3,8,5494
SLB,50.08,7,8,19,20,5495
BNED,50.06,7,5,13,66,5496
APYX,50.02,7,24,53,26,5497
AACG,50.01,7,36,5,75,5498
FTEK,49.99,7,7,6,11,5499
IRS,49.93,7,17,5,3,5500
CRS,49.9,7,8,15,82,5501
PSCE,49.88,7,4,7,8,5502
RYI,49.88,7,11,82,85,5503
HAL,49.87,7,6,25,16,5504
PAGP,49.87,7,4,10,13,5505
BTCM,49.86,7,11,2,27,5506
UDOW,49.78,7,6,92,86,5507
BGFV,49.72,7,4,92,93,5508
XHR,49.68,7,10,19,51,5509
BMA,49.68,7,14,16,3,5510
CYBN,49.67,7,3,27,29,5511
CPA,49.67,7,8,33,84,5512
XBIO,49.63,7,7,3,0,5513
UA,49.61,7,9,33,13,5514
CNTY,49.59,7,4,38,21,5515
EB,49.58,7,5,63,29,5516
AEO,49.53,7,12,10,15,5517
WWR,49.51,7,5,2,5,5518
CHMI,49.49,7,2,50,18,5519
OXSQ,49.43,7,9,64,18,5520
IVZ,49.34,7,13,32,36,5521
APA,49.33,7,2,73,18,5522
UGA,49.33,7,9,24,69,5523
MYSZ,49.32,7,4,0,5,5524
MEC,49.17,7,16,3,6,5525
MYGN,49.09,7,12,42,7,5526
LRFC,49.01,7,6,67,58,5527
UAA,49.0,7,9,38,12,5528
VHI,48.84,7,15,9,20,5529
KOP,48.77,7,4,75,98,5530
ARR,48.67,7,8,77,21,5531
PAA,48.64,6,3,10,12,5532
LADR,48.61,6,2,74,46,5533
LXU,48.53,6,5,3,8,5534
BSBR,48.51,6,9,13,29,5535
MTDR,48.51,6,0,14,13,5536
SKT,48.48,6,4,10,17,5537
ACHV,48.42,6,5,0,1,5538
CLPS,48.33,6,5,2,4,5539
CLMT,48.33,6,3,72,15,5540
EBR,48.33,6,13,14,57,5541
AKR,48.26,6,10,17,26,5542
SKYW,48.26,6,6,22,77,5543
VTOL,48.24,6,13,41,26,5544
ARI,48.18,6,5,46,35,5545
TTT,48.13,6,11,7,14,5546
AIR,48.1,6,8,68,71,5547
HWM,48.06,6,17,91,94,5548
ALK,47.99,6,9,24,81,5549
RVLV,47.98,6,7,5,3,5550
GTX,47.9,6,3,5,8,5551
DXC,47.83,6,5,11,5,5552
HFFG,47.82,6,7,49,92,5553
GT,47.78,6,8,11,81,5554
SID,47.71,6,5,27,25,5555
EDC,47.69,6,7,66,86,5556
MOV,47.64,6,11,3,16,5557
TZOO,47.57,6,3,9,8,5558
TMV,47.52,6,11,8,14,5559
RAIL,47.49,6,4,0,1,5560
NOG,47.49,6,7,10,33,5561
NMIH,47.47,6,6,87,94,5562
ALGT,47.46,6,14,66,91,5563
PBR,47.43,6,8,21,63,5564
PMT,47.43,6,6,71,78,5565
JETS,47.42,6,10,30,57,5566
RCMT,47.4,6,8,9,10,5567
CTOS,47.39,6,16,3,3,5568
CMMB,47.38,6,5,0,2,5569
BKD,47.29,6,6,16,19,5570
JAGX,47.24,6,10,1,0,5571
AHG,47.21,6,4,1,0,5572
QUBT,47.2,6,18,2,4,5573
JBLU,47.16,6,11,42,55,5574
MYND,47.11,6,15,10,9,5575
EKSO,47.04,6,4,1,2,5576
AGAE,47.02,6,11,0,8,5577
GECC,47.01,6,7,36,67,5578
HHH,47.01,6,7,60,19,5579
NGS,46.99,6,5,7,9,5580
OFS,46.98,6,6,38,74,5581
OXLC,46.95,6,15,44,28,5582
GIL,46.88,6,8,16,10,5583
PSIX,46.85,6,20,91,5,5584
MIDD,46.75,6,10,18,30,5585
SER,46.74,6,8,2,1,5586
CLB,46.69,6,2,6,20,5587
BLNE,46.66,6,3,8,10,5588
DESP,46.66,6,15,66,11,5589
VFF,46.65,6,5,2,9,5590
YCBD,46.63,5,3,0,11,5591
RRR,46.63,5,6,84,24,5592
XYF,46.63,5,9,2,2,5593
CULP,46.59,5,12,7,17,5594
BDRY,46.53,5,17,4,69,5595
CARE,46.51,5,10,60,54,5596
DMRC,46.5,5,7,21,75,5597
OKE,46.44,5,5,73,63,5598
DBRG,46.42,5,5,16,27,5599
SUPV,46.41,5,9,5,2,5600
STKS,46.33,5,6,94,75,5601
VRDN,46.32,5,13,47,1,5602
KGEI,46.31,5,3,1,5,5603
TRTX,46.18,5,0,60,56,5604
XELB,46.13,5,7,21,67,5605
TECS,46.12,5,40,1,4,5606
GCO,46.07,5,3,23,24,5607
NCMI,46.06,5,6,70,75,5608
SPG,46.04,5,5,14,20,5609
PNRG,46.02,5,24,40,97,5610
GAP,45.94,5,5,19,10,5611
VTAK,45.93,5,58,46,7,5612
ALOT,45.85,5,8,4,9,5613
OIH,45.83,5,5,12,12,5614
NOA,45.82,5,10,19,37,5615
NML,45.81,5,4,27,19,5616
NTWK,45.79,5,19,3,13,5617
AMRN,45.71,5,3,50,51,5618
FAMI,45.66,5,11,2,6,5619
ENVB,45.66,5,1,0,1,5620
RC,45.56,5,5,70,78,5621
FRGT,45.27,5,5,4,6,5622
EGY,45.26,5,14,81,51,5623
HP,45.24,5,7,22,13,5624
LOMA,45.24,5,12,14,7,5625
PALI,45.15,5,10,2,0,5626
CAR,45.11,5,6,76,35,5627
AA,45.05,5,4,5,20,5628
RAVE,45.02,5,5,11,97,5629
CELC,44.92,5,9,3,5,5630
EVRI,44.9,5,2,92,97,5631
VLRS,44.87,5,6,92,96,5632
GES,44.85,5,6,83,31,5633
AMZA,44.8,5,3,16,16,5634
ECC,44.79,5,6,27,23,5635
OGI,44.75,5,16,1,3,5636
DDS,44.69,5,7,19,55,5637
BRFS,44.68,5,7,18,69,5638
GEOS,44.67,5,8,13,58,5639
CPRI,44.67,5,3,11,24,5640
RETO,44.63,5,14,6,6,5641
PARA,44.61,5,4,9,9,5642
OPTT,44.57,5,4,1,4,5643
OPRT,44.52,5,8,89,52,5644
NTZ,44.49,5,3,9,5,5645
LFWD,44.48,5,0,0,4,5646
PEB,44.44,5,6,15,18,5647
EFXT,44.34,5,12,7,6,5648
PNBK,44.33,5,6,23,11,5649
KYN,44.32,5,3,24,17,5650
MCHX,44.3,4,6,25,64,5651
MCS,44.2,4,4,10,18,5652
KORU,44.18,4,4,71,86,5653
BRY,44.17,4,2,6,68,5654
POLA,44.16,4,6,8,4,5655
IHRT,44.13,4,5,86,48,5656
MOD,44.08,4,5,4,3,5657
BTOG,44.04,4,11,4,18,5658
LBRT,44.03,4,1,4,4,5659
MDRR,44.03,4,5,15,12,5660
IMTE,44.02,4,11,27,28,5661
IEZ,44.02,4,4,13,13,5662
GGAL,44.01,4,9,8,3,5663
BBDO,43.96,4,10,17,22,5664
BBD,43.94,4,10,16,27,5665
HEPA,43.87,4,7,92,7,5666
HXL,43.79,4,11,26,58,5667
CIM,43.77,4,9,75,77,5668
UONEK,43.76,4,16,15,75,5669
OSW,43.71,4,1,69,91,5670
VOC,43.7,4,6,20,62,5671
CLDT,43.68,4,4,20,31,5672
MEOH,43.49,4,6,10,21,5673
MOGU,43.42,4,5,3,3,5674
CAAP,43.42,4,3,22,5,5675
SBT,43.37,4,8,7,51,5676
EURL,43.3,4,5,88,89,5677
VIST,43.25,4,5,25,6,5678
FTI,43.22,4,6,9,15,5679
RHP,43.22,4,9,50,80,5680
SITC,43.13,4,6,18,81,5681
PDS,43.09,4,2,12,5,5682
FTK,43.02,4,7,9,14,5683
WKEY,43.02,4,7,3,6,5684
BNO,43.01,4,20,21,36,5685
VRN,42.96,4,3,26,89,5686
FNGD,42.92,4,33,0,4,5687
REVG,42.89,4,6,17,94,5688
SUP,42.87,4,7,12,16,5689
PHX,42.87,4,4,2,56,5690
SPLP,42.76,4,8,13,15,5691
PBF,42.71,4,1,16,85,5692
WES,42.68,4,0,6,9,5693
LEE,42.66,4,13,17,8,5694
BFH,42.62,4,2,11,6,5695
EDN,42.57,4,8,2,1,5696
RRGB,42.55,4,2,66,11,5697
DXPE,42.54,4,5,29,86,5698
DAL,42.49,4,10,39,47,5699
BA,42.45,4,7,21,29,5700
TUSK,42.44,4,1,1,0,5701
STR,42.34,4,9,6,19,5702
ABTS,42.19,4,4,41,68,5703
WPRT,42.18,4,6,88,92,5704
CNK,42.16,4,3,12,22,5705
CVE,42.16,4,3,55,54,5706
SLNG,42.16,4,4,4,23,5707
TACT,42.11,4,5,20,28,5708
ERNA,42.07,4,11,7,17,5709
RITM,42.0,4,2,77,65,5710
AXL,41.92,3,4,18,71,5711
DLTH,41.88,3,5,5,5,5712
PRTH,41.87,3,13,3,2,5713
LABD,41.8,3,83,2,11,5714
CENN,41.76,3,1,0,0,5715
HDLB,41.68,3,4,57,34,5716
LIND,41.66,3,2,49,25,5717
SAGE,41.55,3,2,1,21,5718
JFIN,41.45,3,4,0,4,5719
SBGI,41.43,3,6,8,25,5720
EPR,41.42,3,4,24,32,5721
STIM,41.33,3,1,1,1,5722
NVFY,41.25,3,10,4,6,5723
INSE,40.91,3,7,11,39,5724
ASPS,40.88,3,7,22,12,5725
VYNE,40.82,3,21,41,77,5726
NEGG,40.72,3,37,94,1,5727
REZI,40.67,3,3,5,2,5728
FOSL,40.62,3,7,2,6,5729
POAI,40.55,3,6,1,4,5730
RETL,40.5,3,1,24,35,5731
TWI,40.45,3,6,9,5,5732
KRKR,40.44,3,11,1,29,5733
SND,40.27,3,4,5,22,5734
XTNT,40.19,3,5,2,8,5735
AEMD,40.18,3,28,1,3,5736
CAL,40.12,3,1,10,82,5737
SM,40.0,3,0,10,7,5738
CVEO,39.89,3,3,36,3,5739
PPSI,39.86,3,10,3,18,5740
XES,39.82,3,3,9,9,5741
CZR,39.79,3,2,93,86,5742
QNTM,39.79,3,5,1,0,5743
GRPN,39.67,3,3,29,25,5744
SOXS,39.65,3,31,1,1,5745
MTUS,39.63,3,8,14,17,5746
KSS,39.63,3,2,9,23,5747
CARS,39.55,3,4,21,13,5748
PK,39.36,3,3,17,15,5749
RSLS,39.36,3,3,3,1,5750
PLCE,39.17,3,1,6,14,5751
REI,38.75,3,1,12,7,5752
RCL,38.7,3,2,32,39,5753
DHC,38.7,3,4,12,12,5754
NMRK,38.59,3,4,88,95,5755
OXY,38.49,3,4,17,9,5756
HSDT,38.48,3,1,3,0,5757
DBI,38.34,3,2,8,19,5758
GTEC,38.29,3,7,1,7,5759
PUMP,38.29,3,2,11,2,5760
VNCE,38.06,3,2,16,98,5761
CNDT,38.01,3,3,3,10,5762
USOI,38.0,3,23,17,25,5763
RMBL,37.81,3,0,0,2,5764
CYCC,37.72,3,33,92,5,5765
ADD,37.64,3,1,0,9,5766
MTC,37.44,3,4,2,1,5767
IPI,37.31,3,2,6,8,5768
PTEN,37.25,3,1,5,11,5769
VNOM,37.03,2,4,11,12,5770
GIII,36.91,2,1,19,28,5771
RDI,36.81,2,4,9,14,5772
SOS,36.77,2,4,0,1,5773
CHEF,36.67,2,3,66,23,5774
SKYE,36.66,2,5,1,7,5775
ATI,36.49,2,8,11,59,5776
NYMT,36.32,2,1,62,58,5777
TISI,36.29,2,9,12,55,5778
MFIN,36.17,2,2,63,91,5779
DIG,36.16,2,1,10,18,5780
