Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SKOR,85.74,18,35,51,68,5066
FLG,85.73,18,13,14,35,5067
FXB,85.71,18,30,40,41,5068
MHN,85.71,18,34,51,59,5069
BKLN,85.71,18,26,45,50,5070
PQDI,85.7,17,41,47,44,5071
ELME,85.7,17,20,17,20,5072
XEL,85.68,17,60,61,50,5073
ASUR,85.67,17,19,48,31,5074
USCI,85.67,17,23,34,16,5075
PGHY,85.65,17,32,43,54,5076
EJUL,85.65,17,33,42,59,5077
FXE,85.65,17,37,48,48,5078
RPTX,85.64,17,18,46,63,5079
CTMX,85.64,17,41,17,61,5080
PDM,85.63,17,13,13,17,5081
AXSM,85.62,17,78,91,97,5082
PAPR,85.6,17,33,49,58,5083
CURI,85.59,17,41,36,47,5084
BZUN,85.57,17,53,23,80,5085
FLMI,85.57,17,29,41,51,5086
FLRT,85.57,17,31,52,61,5087
SBH,85.55,17,9,11,44,5088
BPOPM,85.54,17,40,51,60,5089
QLTA,85.52,17,34,51,67,5090
PZT,85.52,17,29,42,55,5091
IBDQ,85.52,17,34,52,69,5092
ET,85.51,17,4,10,44,5093
BSCP,85.5,17,33,52,68,5094
BKH,85.49,17,25,18,7,5095
NMT,85.49,17,38,45,49,5096
MCI,85.48,17,18,21,48,5097
NUW,85.48,17,23,41,36,5098
DCW,85.48,17,86,80,81,5099
ENJ,85.47,17,33,41,64,5100
EOT,85.47,17,31,48,34,5101
AFYA,85.47,17,67,68,48,5102
IJUL,85.46,17,31,39,53,5103
FMAO,85.45,17,26,20,8,5104
COLM,85.45,17,26,63,27,5105
GSG,85.44,17,13,22,14,5106
PZA,85.44,17,26,41,56,5107
OVM,85.43,17,30,45,55,5108
GNE,85.41,17,34,78,33,5109
LKCO,85.41,17,2,2,0,5110
PYT,85.41,17,32,64,73,5111
PANL,85.4,17,43,21,33,5112
ALE,85.38,17,15,15,7,5113
SPIB,85.37,17,33,51,67,5114
TBNK,85.37,17,14,12,13,5115
BWZ,85.37,17,37,45,49,5116
APRT,85.37,17,40,45,40,5117
SEIX,85.36,17,30,47,61,5118
UDN,85.36,17,34,44,48,5119
UJUL,85.33,17,34,48,55,5120
CORN,85.33,17,52,30,14,5121
GHG,85.31,17,60,56,79,5122
MANU,85.31,17,18,24,24,5123
IGIC,85.29,17,31,29,4,5124
FLBL,85.26,17,29,48,55,5125
CSR,85.25,17,46,32,74,5126
GTO,85.24,17,38,56,71,5127
OPINL,85.23,17,40,46,47,5128
ISHG,85.22,17,35,45,50,5129
FLMB,85.22,17,29,45,58,5130
UBX,85.21,17,32,1,85,5131
ENR,85.21,17,11,24,82,5132
MMIN,85.21,17,31,46,61,5133
NKSH,85.19,16,28,8,8,5134
MFM,85.19,16,22,40,34,5135
GJS,85.19,16,29,36,41,5136
IDLV,85.19,16,20,31,30,5137
VREX,85.19,16,9,2,1,5138
SBLK,85.16,16,16,19,19,5139
MIN,85.12,16,34,54,63,5140
IBMQ,85.1,16,29,47,62,5141
GIS,85.1,16,44,58,76,5142
WEC,85.09,16,57,63,36,5143
MKL,85.09,16,19,35,17,5144
YI,85.08,16,49,47,78,5145
VPV,85.07,16,19,42,37,5146
UMAR,85.07,16,32,45,53,5147
MMLP,85.07,16,3,2,26,5148
FXF,85.06,16,34,47,53,5149
GOLD,85.05,16,46,88,91,5150
VZ,85.02,16,47,62,33,5151
KORP,85.01,16,32,50,65,5152
PHDG,84.99,16,45,63,73,5153
AFGD,84.99,16,36,42,50,5154
CEW,84.95,16,31,34,40,5155
MRSK,84.93,16,48,59,46,5156
EMTL,84.92,16,29,45,58,5157
FFIU,84.91,16,34,50,63,5158
SCHP,84.9,16,36,51,66,5159
BSMT,84.89,16,27,46,55,5160
FCAL,84.88,16,27,41,49,5161
IBMP,84.88,16,29,47,62,5162
GERN,84.88,16,82,80,92,5163
VNRX,84.87,16,10,5,72,5164
FBND,84.87,16,34,50,66,5165
CXE,84.84,16,20,37,32,5166
DRSK,84.84,16,40,60,72,5167
MVO,84.82,16,7,2,74,5168
BFIN,84.82,16,16,8,5,5169
SBR,84.82,16,13,29,12,5170
CSTE,84.82,16,29,14,19,5171
YCL,84.81,16,40,47,45,5172
GJT,84.8,16,22,39,39,5173
CME,84.78,16,12,26,20,5174
PFIG,84.77,16,33,51,67,5175
VTEB,84.76,16,27,42,56,5176
INDI,84.74,16,26,42,56,5177
EAOK,84.74,16,36,42,45,5178
HYLN,84.73,16,96,99,98,5179
COLD,84.72,16,20,39,65,5180
AVB,84.71,16,25,22,17,5181
TFI,84.71,16,27,44,59,5182
BANFP,84.71,16,37,50,69,5183
NCMI,84.7,16,13,6,4,5184
TAXF,84.68,16,29,45,55,5185
SPIP,84.67,16,35,52,66,5186
HR,84.64,16,39,31,37,5187
IBD,84.64,16,28,46,66,5188
FMB,84.63,16,27,42,52,5189
JRSH,84.62,16,18,21,27,5190
JAKK,84.61,16,8,3,85,5191
SCHJ,84.61,16,32,46,64,5192
GRFS,84.61,16,17,12,24,5193
VTN,84.6,16,20,35,37,5194
TECTP,84.6,16,17,30,24,5195
PSX,84.59,15,10,8,29,5196
POR,84.59,15,14,8,9,5197
RIGS,84.58,15,30,47,58,5198
LGL,84.56,15,13,28,13,5199
PPC,84.54,15,15,5,5,5200
FXC,84.54,15,27,39,44,5201
TAK,84.54,15,11,49,68,5202
CLRO,84.54,15,12,84,69,5203
GTIP,84.52,15,35,51,65,5204
TIPZ,84.52,15,35,52,66,5205
BKSY,84.51,15,31,44,54,5206
FSP,84.51,15,11,4,6,5207
ENIC,84.49,15,12,22,63,5208
TDTF,84.48,15,34,51,64,5209
AMS,84.48,15,11,19,21,5210
IBMO,84.47,15,29,46,61,5211
PCB,84.46,15,34,10,8,5212
SANW,84.46,15,14,83,50,5213
KFFB,84.45,15,69,20,48,5214
GJO,84.43,15,42,50,45,5215
PWZ,84.42,15,26,42,53,5216
TENX,84.41,15,7,97,77,5217
TIP,84.39,15,35,51,66,5218
TURN,84.39,15,17,60,62,5219
MUST,84.39,15,30,47,56,5220
AEP,84.37,15,35,29,25,5221
ATO,84.37,15,17,24,29,5222
DBA,84.36,15,36,36,20,5223
TH,84.35,15,3,1,0,5224
KPLT,84.35,15,24,43,54,5225
QUAD,84.32,15,6,12,9,5226
RGLD,84.32,15,12,59,76,5227
NNY,84.31,15,20,40,42,5228
MPV,84.3,15,19,19,34,5229
HMOP,84.29,15,29,44,54,5230
CPRX,84.28,15,7,8,74,5231
TVE,84.26,15,30,43,59,5232
ZIG,84.26,15,17,32,23,5233
MUB,84.26,15,27,42,57,5234
MLCO,84.25,15,18,27,28,5235
CMF,84.25,15,26,42,58,5236
MGF,84.24,15,33,50,62,5237
BP,84.24,15,6,5,9,5238
MRAM,84.24,15,50,71,94,5239
KMI,84.21,15,10,12,22,5240
NBTB,84.21,15,16,16,15,5241
NGNE,84.2,15,93,90,99,5242
AU,84.19,15,15,68,92,5243
NVS,84.19,15,19,45,53,5244
FNWD,84.18,15,21,18,21,5245
PLUR,84.18,15,93,96,97,5246
STBA,84.16,15,15,4,4,5247
ZYXI,84.16,15,23,89,98,5248
CANE,84.16,15,33,33,24,5249
JMUB,84.15,15,26,44,56,5250
TKO,84.14,15,10,13,19,5251
MMIT,84.13,15,29,43,57,5252
JBK,84.13,15,38,54,51,5253
MBCN,84.1,15,63,30,73,5254
CARA,84.08,15,13,18,66,5255
AKR,84.07,15,16,5,5,5256
BHV,84.07,15,57,53,39,5257
NCA,84.06,14,24,45,53,5258
IGSB,84.05,14,29,45,63,5259
UITB,84.02,14,32,49,66,5260
CCI,84.01,14,52,66,79,5261
FIXD,84.01,14,33,50,66,5262
DLY,83.98,14,16,27,32,5263
LNTH,83.98,14,8,11,9,5264
BYFC,83.97,14,55,23,88,5265
IMG,83.96,14,65,95,45,5266
MRGR,83.96,14,24,37,49,5267
HTRB,83.95,14,31,50,66,5268
ELS,83.94,14,15,39,53,5269
NUAG,83.93,14,30,47,64,5270
PCK,83.92,14,21,52,41,5271
OVB,83.91,14,30,48,64,5272
TVC,83.89,14,27,40,50,5273
KHYB,83.89,14,27,47,54,5274
BYLD,83.88,14,27,42,60,5275
DJUN,83.87,14,36,40,43,5276
VIXM,83.87,14,79,87,94,5277
TIPX,83.86,14,32,48,62,5278
BSMR,83.85,14,26,46,52,5279
BKT,83.84,14,32,50,72,5280
BMRN,83.83,14,13,18,93,5281
O,83.82,14,20,31,32,5282
VCSH,83.82,14,29,44,63,5283
RCMT,83.82,14,4,14,4,5284
BOND,83.82,14,31,48,65,5285
BSMQ,83.81,14,28,44,54,5286
ULBI,83.81,14,6,16,50,5287
WEAT,83.79,14,50,48,20,5288
FXNC,83.79,14,14,16,15,5289
UMAY,83.78,14,36,43,52,5290
VXZ,83.78,14,79,87,94,5291
BSMS,83.77,14,25,42,52,5292
VBND,83.77,14,29,48,62,5293
IBMN,83.75,14,27,45,61,5294
NYF,83.74,14,25,40,53,5295
IUSB,83.72,14,30,47,65,5296
AGGY,83.71,14,26,46,64,5297
ACB,83.71,14,1,0,3,5298
INVX,83.7,14,11,6,10,5299
SUSB,83.7,14,29,44,62,5300
BIV,83.7,14,33,51,68,5301
BNDC,83.69,14,32,47,66,5302
CEV,83.67,14,30,49,61,5303
GRNB,83.67,14,32,49,64,5304
BBAR,83.67,14,12,5,57,5305
TOI,83.66,14,27,51,57,5306
FOX,83.65,14,15,28,22,5307
TDTT,83.65,14,30,46,60,5308
ENSC,83.64,14,22,48,54,5309
LHX,83.64,14,36,34,24,5310
HUYA,83.62,14,26,89,35,5311
DBI,83.62,14,8,6,4,5312
SIXH,83.59,14,32,40,44,5313
CPAC,83.57,14,19,21,43,5314
PVLA,83.55,14,7,5,75,5315
DMAY,83.55,14,35,42,48,5316
KRC,83.54,14,22,14,15,5317
MUNI,83.5,14,27,42,57,5318
JLS,83.49,13,16,42,50,5319
FLTR,83.49,13,24,42,60,5320
DHT,83.48,13,22,34,12,5321
JCPB,83.42,13,33,49,63,5322
BDX,83.42,13,17,27,39,5323
BSMP,83.41,13,30,44,57,5324
SWI,83.4,13,68,67,67,5325
BLBX,83.4,13,73,32,7,5326
UAMY,83.39,13,7,49,84,5327
QSIG,83.39,13,27,43,61,5328
BLDE,83.38,13,22,40,52,5329
MCBS,83.38,13,61,21,47,5330
SLQD,83.35,13,28,43,62,5331
SABA,83.34,13,17,33,28,5332
NWTN,83.31,13,29,42,60,5333
UWMC,83.29,13,20,60,63,5334
FIBR,83.26,13,25,42,59,5335
CNC,83.25,13,44,29,74,5336
ALCO,83.25,13,19,26,26,5337
HSRT,83.25,13,28,46,62,5338
HROW,83.25,13,71,48,28,5339
SCHZ,83.25,13,31,48,66,5340
KOF,83.24,13,18,16,23,5341
BGRN,83.24,13,32,45,60,5342
CCOR,83.21,13,36,37,47,5343
AMRX,83.2,13,44,53,82,5344
ARTW,83.18,13,57,46,77,5345
PZC,83.17,13,18,55,44,5346
WBIF,83.17,13,18,36,36,5347
IIGD,83.16,13,28,46,66,5348
BVFL,83.14,13,64,31,85,5349
FAAR,83.12,13,26,44,73,5350
FLCB,83.12,13,30,46,63,5351
GEG,83.11,13,22,32,21,5352
COMT,83.1,13,15,27,19,5353
OSPN,83.09,13,19,73,94,5354
HTAB,83.08,13,26,45,63,5355
FOXA,83.07,13,16,25,21,5356
NIM,83.07,13,37,54,48,5357
LSBK,83.07,13,16,41,50,5358
VRIG,83.06,13,26,44,61,5359
SPSB,83.05,13,27,42,60,5360
AGEN,83.04,13,47,82,90,5361
WBIG,83.04,13,17,33,35,5362
FISR,83.03,13,29,43,61,5363
GBF,83.03,13,30,48,66,5364
HCRB,83.02,13,31,46,64,5365
JBI,83.01,13,23,47,53,5366
CMBS,83.01,13,30,51,63,5367
TYD,83.0,13,40,68,81,5368
FLTB,83.0,13,28,46,64,5369
CLNN,83.0,13,25,40,61,5370
APRW,82.98,13,32,41,43,5371
WU,82.97,13,16,43,52,5372
SPSK,82.96,13,27,42,52,5373
LMNR,82.93,13,14,30,17,5374
INVA,82.92,13,7,19,76,5375
SPAB,82.92,13,29,45,65,5376
T,82.92,13,14,24,26,5377
GGAL,82.89,13,6,5,33,5378
CMS,82.88,13,44,48,31,5379
ODC,82.88,13,34,67,41,5380
VNO,82.87,13,22,10,9,5381
NXC,82.84,12,29,43,72,5382
MNRO,82.84,12,6,7,25,5383
STPZ,82.84,12,29,43,57,5384
SPOK,82.84,12,15,27,11,5385
AC,82.83,12,18,53,35,5386
BND,82.83,12,30,46,65,5387
AGG,82.83,12,29,45,64,5388
WFC,82.82,12,8,6,4,5389
OPI,82.79,12,12,12,31,5390
NATH,82.78,12,58,19,13,5391
VABK,82.76,12,9,17,13,5392
USTB,82.76,12,30,45,61,5393
SAND,82.76,12,15,77,94,5394
IMTB,82.72,12,28,43,62,5395
BBAG,82.72,12,28,45,64,5396
NVEC,82.72,12,12,15,52,5397
PHUN,82.7,12,1,10,78,5398
ARB,82.7,12,33,39,40,5399
HII,82.7,12,9,8,14,5400
FLDR,82.68,12,23,40,57,5401
FLO,82.66,12,19,68,54,5402
CIA,82.65,12,24,18,17,5403
SMB,82.65,12,26,41,59,5404
SUPN,82.64,12,18,26,63,5405
IBDV,82.63,12,30,42,46,5406
BMRA,82.63,12,91,91,97,5407
BNDW,82.62,12,28,43,61,5408
LDUR,82.62,12,28,44,62,5409
PIM,82.62,12,21,33,47,5410
FXY,82.62,12,32,41,49,5411
PNF,82.61,12,14,30,31,5412
VTIP,82.6,12,28,42,57,5413
LRN,82.59,12,10,79,82,5414
STIP,82.57,12,29,43,57,5415
FSMB,82.56,12,26,40,54,5416
PBTP,82.56,12,28,42,57,5417
TPCS,82.56,12,11,17,23,5418
RFCI,82.54,12,27,43,63,5419
NUSA,82.52,12,28,42,62,5420
TCMD,82.52,12,14,6,19,5421
AMPH,82.5,12,23,35,82,5422
EAGG,82.5,12,29,45,64,5423
NOM,82.48,12,20,55,50,5424
VIRC,82.48,12,6,8,53,5425
NUBD,82.48,12,28,45,65,5426
FGFPP,82.48,12,20,48,68,5427
TSN,82.46,12,14,18,14,5428
JMBS,82.46,12,28,42,63,5429
FLRN,82.44,12,23,38,55,5430
FTHY,82.43,12,19,38,46,5431
ISTB,82.42,12,27,41,59,5432
BDRX,82.41,12,8,24,0,5433
HYTR,82.4,12,22,31,33,5434
LDSF,82.37,12,25,40,54,5435
FTQI,82.36,12,17,25,35,5436
JKHY,82.36,12,15,46,83,5437
THTX,82.35,12,10,29,19,5438
DBMF,82.34,12,19,32,40,5439
PYN,82.34,12,16,42,62,5440
FLOT,82.34,12,23,39,56,5441
AUBN,82.33,12,9,9,90,5442
GVI,82.32,11,29,44,63,5443
TRP,82.31,11,11,41,26,5444
WBIL,82.3,11,19,37,40,5445
BNDX,82.3,11,27,40,55,5446
EBF,82.3,11,12,31,23,5447
QNRX,82.27,11,4,22,95,5448
SMFG,82.26,11,27,26,27,5449
PSN,82.25,11,11,30,41,5450
HNNA,82.23,11,36,45,31,5451
MTGP,82.23,11,27,43,60,5452
SY,82.23,11,43,44,87,5453
SHAG,82.23,11,27,42,61,5454
MUFG,82.22,11,37,24,20,5455
PNI,82.22,11,16,41,37,5456
NVNO,82.19,11,10,40,15,5457
SHM,82.18,11,24,40,56,5458
AZN,82.15,11,39,76,81,5459
HPH,82.12,11,19,32,37,5460
MGTX,82.09,11,21,16,10,5461
EDV,82.08,11,33,65,80,5462
TOTL,82.05,11,25,40,59,5463
GALT,82.05,11,14,36,73,5464
DNP,82.04,11,14,25,45,5465
UST,82.03,11,35,61,77,5466
DEED,82.03,11,29,41,56,5467
PSTV,82.02,11,31,84,7,5468
SWX,82.02,11,20,21,17,5469
CPB,82.01,11,25,33,69,5470
LGOV,82.0,11,27,50,72,5471
IAGG,81.99,11,26,40,56,5472
JNPR,81.99,11,14,40,41,5473
SUB,81.98,11,24,39,54,5474
LCNB,81.96,11,23,20,58,5475
TANH,81.95,11,98,93,18,5476
FOA,81.94,11,22,38,56,5477
MGYR,81.91,11,14,16,14,5478
DLX,81.9,11,9,20,3,5479
AGZD,81.89,11,23,36,50,5480
NEU,81.89,11,12,19,29,5481
NEAR,81.88,11,24,39,54,5482
ETWO,81.86,11,24,43,55,5483
KEQU,81.85,11,7,15,15,5484
AUDC,81.84,11,13,82,92,5485
STOT,81.84,11,25,40,55,5486
SUPV,81.82,11,6,7,33,5487
SMMU,81.81,11,25,38,54,5488
JSPR,81.79,11,23,38,57,5489
WERN,81.75,11,27,68,83,5490
NMI,81.74,11,32,66,32,5491
LUMN,81.71,11,12,37,23,5492
PEN,81.7,11,85,84,73,5493
PED,81.69,11,90,30,2,5494
AWR,81.68,11,17,23,23,5495
MBSD,81.67,11,28,41,60,5496
PULS,81.65,11,24,39,53,5497
SEB,81.64,11,24,17,16,5498
LGND,81.63,11,6,24,85,5499
ILLR,81.62,11,25,35,56,5500
BSV,81.62,11,26,40,60,5501
HE,81.61,11,18,16,12,5502
PPT,81.61,11,17,29,53,5503
WAFD,81.59,11,13,8,15,5504
OPHC,81.54,10,70,18,10,5505
BNR,81.53,10,71,12,76,5506
SCHR,81.52,10,30,45,65,5507
SBAC,81.51,10,44,77,80,5508
VKTX,81.5,10,9,39,83,5509
UAPR,81.49,10,20,33,40,5510
FMY,81.49,10,33,39,61,5511
FLIA,81.46,10,25,37,49,5512
DVLT,81.46,10,7,0,0,5513
ZROZ,81.45,10,31,64,80,5514
TE,81.45,10,22,42,47,5515
VMBS,81.41,10,24,39,57,5516
INGR,81.4,10,17,32,43,5517
GAN,81.38,10,16,43,95,5518
VNLA,81.37,10,25,40,56,5519
SPMB,81.37,10,25,39,58,5520
EVRG,81.37,10,19,17,36,5521
GSY,81.35,10,24,39,55,5522
TAOP,81.34,10,30,17,34,5523
MINT,81.32,10,24,39,55,5524
MBB,81.3,10,25,39,58,5525
KALA,81.29,10,49,86,97,5526
SPTI,81.29,10,28,44,64,5527
TDC,81.28,10,12,40,11,5528
CCIF,81.28,10,26,49,72,5529
TREE,81.28,10,14,67,65,5530
VGIT,81.26,10,28,44,64,5531
IEI,81.26,10,28,43,63,5532
LTBR,81.25,10,2,16,90,5533
TCI,81.25,10,32,8,84,5534
FMF,81.23,10,21,36,47,5535
ULST,81.22,10,24,40,54,5536
RAVI,81.22,10,24,39,57,5537
JPST,81.21,10,24,39,55,5538
SCHQ,81.21,10,31,59,75,5539
DEA,81.2,10,15,38,65,5540
VGLT,81.19,10,31,58,76,5541
ERNA,81.19,10,17,39,46,5542
AGZ,81.19,10,27,42,61,5543
SPTL,81.18,10,31,58,76,5544
IEF,81.15,10,29,48,68,5545
TLT,81.12,10,31,59,76,5546
HRL,81.12,10,53,61,73,5547
GNMA,81.11,10,24,37,55,5548
NI,81.1,10,28,22,15,5549
WTMF,81.08,10,21,29,35,5550
CLMB,81.07,10,65,89,95,5551
REYN,81.06,10,16,48,82,5552
PRA,81.05,10,10,6,0,5553
MIRM,81.05,10,87,83,91,5554
PLW,81.02,10,29,51,71,5555
GOVI,81.02,10,29,51,71,5556
FTSM,81.01,10,23,37,52,5557
JMST,81.0,10,24,38,53,5558
EIG,81.0,10,25,18,6,5559
UTMD,80.98,10,12,13,28,5560
FTSD,80.98,10,24,38,55,5561
RNR,80.97,10,27,32,41,5562
ICSH,80.95,10,23,37,53,5563
EMNT,80.95,10,24,38,53,5564
GOVT,80.94,9,27,44,65,5565
FUMB,80.94,9,23,36,50,5566
GSST,80.94,9,24,38,54,5567
WNEB,80.93,9,33,14,5,5568
APDN,80.93,9,74,86,93,5569
MARB,80.92,9,20,33,42,5570
GSAT,80.92,9,10,24,13,5571
TKC,80.91,9,16,17,77,5572
CCEL,80.9,9,18,49,79,5573
SLNO,80.89,9,10,41,16,5574
SCHO,80.89,9,25,38,55,5575
PFIS,80.88,9,20,17,19,5576
EQR,80.87,9,18,13,13,5577
UBT,80.85,9,31,70,83,5578
IBTG,80.85,9,25,40,56,5579
NHC,80.83,9,17,19,9,5580
BKAG,80.82,9,24,38,50,5581
LMBS,80.81,9,23,38,53,5582
BRID,80.8,9,17,29,2,5583
IBTF,80.77,9,25,39,55,5584
PCSA,80.76,9,0,31,6,5585
TMF,80.74,9,24,75,87,5586
TLH,80.72,9,28,53,74,5587
AFIF,80.72,9,23,37,51,5588
VEON,80.71,9,9,7,24,5589
MEAR,80.71,9,23,37,51,5590
KMB,80.7,9,24,67,56,5591
IBTH,80.64,9,25,40,58,5592
KIDS,80.63,9,16,46,54,5593
SPTS,80.62,9,24,38,55,5594
CDZI,80.61,9,17,16,17,5595
ENO,80.6,9,18,43,47,5596
LSEA,80.59,9,23,37,59,5597
VGSH,80.58,9,24,38,54,5598
TIMB,80.55,9,12,21,24,5599
SHY,80.55,9,24,37,54,5600
INCY,80.55,9,12,35,87,5601
ENTO,80.51,9,7,23,82,5602
ACEL,80.51,9,18,78,44,5603
FCN,80.49,9,12,34,67,5604
AMGN,80.49,9,30,72,78,5605
XENE,80.48,9,9,25,83,5606
IBTI,80.46,9,23,41,58,5607
VST,80.38,9,13,23,29,5608
DXR,80.29,9,62,85,86,5609
JBSS,80.29,9,13,22,38,5610
VRME,80.28,9,4,20,49,5611
SLE,80.27,9,6,6,9,5612
DTST,80.26,9,11,79,32,5613
PESI,80.25,9,21,70,81,5614
ARCM,80.2,9,22,37,52,5615
IBTJ,80.19,9,23,41,59,5616
TRC,80.17,9,18,23,25,5617
OPER,80.15,9,22,35,49,5618
THY,80.1,9,23,35,43,5619
OVBC,80.09,9,7,9,2,5620
USFR,80.09,9,22,35,49,5621
FINS,80.09,9,17,27,29,5622
TBLL,80.07,9,22,36,50,5623
SHV,80.07,9,22,35,49,5624
THS,80.07,9,8,19,23,5625
GBIL,80.06,9,22,35,49,5626
PLAB,80.04,9,15,18,48,5627
CACC,80.02,8,5,10,78,5628
TFLO,80.02,8,22,35,49,5629
BIL,79.99,8,22,35,48,5630
NWFL,79.98,8,37,19,7,5631
SGOV,79.96,8,22,34,46,5632
SVA,79.93,8,22,34,46,5633
D,79.88,8,44,37,60,5634
TRAK,79.87,8,13,28,65,5635
SNDL,79.85,8,0,0,0,5636
PVI,79.83,8,22,35,48,5637
ENZ,79.81,8,6,22,12,5638
DLR,79.8,8,37,69,75,5639
BIOX,79.76,8,34,23,85,5640
CHRS,79.74,8,13,49,30,5641
INTC,79.72,8,7,23,71,5642
K,79.68,8,30,36,66,5643
MCS,79.64,8,2,1,2,5644
UTI,79.63,8,7,33,84,5645
KOLD,79.61,8,52,14,97,5646
MRK,79.6,8,22,56,31,5647
LMT,79.43,8,18,59,42,5648
SNDR,79.43,8,30,74,82,5649
PRDO,79.42,8,4,15,73,5650
DK,79.39,8,3,2,5,5651
SVT,79.38,8,6,30,25,5652
PBH,79.34,8,14,32,56,5653
CZFS,79.34,8,11,16,44,5654
SFM,79.24,8,14,38,87,5655
KR,79.19,8,25,73,84,5656
SNY,79.16,8,32,54,78,5657
PBFS,79.11,8,32,11,6,5658
APM,79.11,8,0,0,2,5659
FLGV,79.02,8,19,35,47,5660
UNL,78.92,8,18,58,23,5661
XTKG,78.88,8,11,7,13,5662
RPRX,78.86,8,17,21,75,5663
TIPT,78.84,8,9,8,39,5664
REGN,78.78,8,59,87,94,5665
PXS,78.72,8,16,20,10,5666
SPHR,78.7,8,40,15,15,5667
PRGO,78.66,8,12,22,70,5668
BAX,78.65,8,16,30,53,5669
UFCS,78.65,8,6,4,4,5670
PBHC,78.57,8,24,35,9,5671
UONEK,78.55,8,18,1,86,5672
MFG,78.45,8,26,32,23,5673
GORO,78.44,8,3,24,77,5674
UTL,78.42,8,7,9,9,5675
USM,78.41,8,15,28,17,5676
AUPH,78.35,8,57,81,94,5677
EQC,78.34,8,16,28,50,5678
DINO,78.32,8,5,4,11,5679
TBX,78.25,8,18,27,32,5680
CLOV,78.2,8,18,70,68,5681
DMO,78.18,8,13,22,31,5682
TEF,78.08,8,8,4,11,5683
HSDT,78.07,8,3,10,2,5684
PINE,78.07,8,35,53,40,5685
UHT,78.02,8,4,4,9,5686
CTRA,78.01,8,19,66,28,5687
CRDL,77.99,8,67,29,4,5688
DNOW,77.94,8,3,3,65,5689
WATT,77.94,8,7,92,97,5690
SHEN,77.91,7,17,46,78,5691
EDN,77.9,7,10,4,13,5692
UG,77.88,7,12,28,30,5693
ZTO,77.83,7,76,65,94,5694
EVER,77.82,7,21,78,98,5695
NBIX,77.79,7,7,25,90,5696
TK,77.78,7,3,8,2,5697
TBF,77.76,7,16,22,22,5698
WABC,77.75,7,19,23,26,5699
DYAI,77.75,7,20,77,96,5700
SUNE,77.74,7,7,8,76,5701
CBOE,77.73,7,9,23,23,5702
BSX,77.7,7,11,54,23,5703
CANF,77.66,7,9,32,44,5704
TALO,77.63,7,5,1,16,5705
PPBT,77.58,7,4,8,97,5706
NAT,77.52,7,11,78,87,5707
MPU,77.49,7,3,10,38,5708
USEG,77.46,7,2,37,94,5709
ED,77.39,7,36,28,17,5710
SDOT,77.37,7,3,2,34,5711
PGZ,77.34,7,8,12,12,5712
NEN,77.3,7,15,21,39,5713
NWN,77.28,7,8,8,11,5714
TEO,77.23,7,7,6,24,5715
BLNE,77.22,7,6,3,4,5716
OILK,77.18,7,5,5,2,5717
RGCO,77.16,7,23,21,15,5718
SBS,77.11,7,8,16,59,5719
PST,77.11,7,15,22,22,5720
BLKB,77.08,7,6,25,13,5721
ONVO,77.08,7,19,26,91,5722
HTLD,77.02,7,15,25,64,5723
TDS,76.91,7,11,27,23,5724
SKIL,76.86,7,16,43,70,5725
RNA,76.83,7,15,76,31,5726
EXEL,76.79,7,12,85,83,5727
VIOT,76.78,7,12,21,21,5728
IFF,76.71,7,12,42,47,5729
WTTR,76.66,7,5,12,27,5730
WBA,76.65,7,11,11,15,5731
GSK,76.65,7,12,28,55,5732
ELMD,76.64,7,4,41,96,5733
ADVM,76.63,7,12,49,97,5734
CIX,76.63,7,20,41,15,5735
AMT,76.62,7,28,51,76,5736
XPRO,76.58,7,8,6,1,5737
PHGE,76.57,7,7,14,2,5738
SLQT,76.55,7,11,12,34,5739
FDP,76.52,7,14,10,8,5740
QURE,76.46,7,12,7,25,5741
OGI,76.44,7,3,2,2,5742
TRX,76.37,7,7,32,88,5743
JAGX,76.33,7,0,1,3,5744
FEDU,76.25,7,2,2,16,5745
CMBT,76.24,7,13,68,15,5746
SAP,76.23,7,8,83,77,5747
SGA,76.08,7,7,8,29,5748
OCGN,75.95,7,4,25,0,5749
YRD,75.9,7,9,2,12,5750
VLGEA,75.79,7,18,47,77,5751
EPM,75.76,7,9,6,12,5752
NOC,75.7,6,13,49,28,5753
TAIL,75.64,6,20,36,65,5754
TYO,75.63,6,13,17,14,5755
HSTM,75.6,6,7,17,15,5756
IMTE,75.6,6,20,15,13,5757
FRO,75.59,6,10,20,11,5758
IONS,75.58,6,15,20,71,5759
KLXE,75.58,6,1,0,89,5760
VRTX,75.54,6,10,75,90,5761
TBT,75.52,6,12,13,8,5762
TRMD,75.51,6,21,28,16,5763
IMTX,75.5,6,24,10,94,5764
ZEPP,75.41,6,74,65,53,5765
DVAX,75.37,6,6,24,98,5766
NRC,75.37,6,16,20,45,5767
CNSP,75.35,6,9,3,4,5768
CBFV,75.32,6,34,12,38,5769
INSW,75.29,6,8,9,6,5770
CLPR,75.2,6,6,9,59,5771
PAHC,75.09,6,9,11,66,5772
BWAY,75.06,6,6,12,6,5773
PCVX,75.02,6,56,96,85,5774
VIST,74.92,6,2,2,22,5775
TLPH,74.9,6,18,70,5,5776
SB,74.86,6,8,8,15,5777
TBPH,74.79,6,9,8,47,5778
MBIO,74.78,6,13,61,48,5779
BBCP,74.73,6,17,20,92,5780
