Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FEIM,75.99,13,9,20,69,5068
PLCE,75.94,13,5,9,17,5069
BPMC,75.87,13,14,51,76,5070
FL,75.87,13,9,24,13,5071
SH,75.86,13,12,17,37,5072
BOOM,75.83,13,17,30,25,5073
DFIN,75.78,13,7,9,11,5074
HURC,75.78,13,19,23,18,5075
VMD,75.78,13,6,18,25,5076
NFG,75.78,13,13,16,20,5077
LBTYA,75.76,13,8,17,55,5078
CNF,75.72,13,11,15,22,5079
ZDGE,75.65,13,12,17,8,5080
DAKT,75.65,13,11,24,33,5081
MIND,75.59,12,44,5,43,5082
NGS,75.53,12,7,8,5,5083
STGW,75.53,12,23,19,14,5084
SEE,75.52,12,16,20,44,5085
BGI,75.51,12,20,43,13,5086
SRDX,75.48,12,17,14,24,5087
BJ,75.48,12,11,22,66,5088
GAME,75.45,12,4,0,29,5089
FARM,75.45,12,8,23,3,5090
EPSN,75.43,12,8,23,92,5091
SB,75.43,12,9,37,82,5092
SKM,75.43,12,20,24,22,5093
CRMD,75.41,12,16,14,97,5094
JVA,75.41,12,20,17,18,5095
KHC,75.37,12,20,31,10,5096
AVT,75.24,12,20,24,32,5097
TEX,75.22,12,14,29,13,5098
HBIO,75.22,12,48,27,14,5099
ULBI,75.2,12,9,31,56,5100
MOS,75.2,12,11,11,8,5101
AXGN,75.19,12,11,12,6,5102
LIVN,75.18,12,21,24,19,5103
SCOR,75.16,12,95,28,0,5104
DHX,75.1,12,23,53,96,5105
GGAL,75.03,12,8,5,3,5106
ACNT,75.02,12,7,12,28,5107
WTTR,74.99,12,15,12,12,5108
DLPN,74.97,12,4,2,9,5109
SXT,74.96,12,25,24,41,5110
ERIE,74.88,12,16,22,93,5111
GEG,74.85,12,10,15,60,5112
GHM,74.82,12,22,46,16,5113
BRFH,74.76,12,14,5,4,5114
CDXS,74.74,12,56,20,11,5115
HLF,74.73,12,20,44,8,5116
EDUC,74.73,12,7,19,10,5117
OCC,74.71,12,25,9,21,5118
ASC,74.7,12,18,96,30,5119
PFX,74.66,12,13,7,16,5120
EEV,74.61,12,9,15,66,5121
XOM,74.61,12,18,26,29,5122
FTK,74.6,12,4,8,26,5123
CARS,74.56,12,9,19,1,5124
SHEL,74.55,12,22,35,31,5125
RBBN,74.55,12,2,3,57,5126
TANH,74.54,12,19,83,38,5127
LBTYB,74.53,12,8,18,54,5128
UGI,74.42,12,12,14,27,5129
OMER,74.41,12,12,15,78,5130
ANIK,74.4,12,52,96,97,5131
KT,74.36,12,16,21,21,5132
ABEV,74.25,12,26,24,48,5133
THS,74.22,12,8,18,27,5134
THR,74.22,12,39,84,26,5135
SDD,74.22,12,9,16,70,5136
MVO,74.17,12,11,10,33,5137
SPOK,74.15,12,14,15,14,5138
MDWD,74.14,11,10,9,6,5139
LBTYK,74.14,11,8,16,54,5140
MEOH,74.14,11,16,22,6,5141
BITF,74.14,11,14,1,88,5142
MSN,74.13,11,10,7,16,5143
WNC,74.09,11,9,65,26,5144
ADIL,74.08,11,24,11,12,5145
NCTY,74.04,11,14,6,24,5146
NMTC,74.0,11,11,5,3,5147
XES,73.98,11,10,10,7,5148
LYFT,73.95,11,12,10,10,5149
UA,73.95,11,14,13,17,5150
ANGI,73.95,11,12,6,2,5151
GEVO,73.89,11,9,18,82,5152
CLF,73.89,11,17,14,18,5153
HRTG,73.87,11,16,18,26,5154
FLXS,73.83,11,64,25,5,5155
PRPH,73.82,11,16,12,9,5156
UCO,73.78,11,21,37,29,5157
PXJ,73.75,11,12,13,8,5158
TH,73.74,11,5,3,5,5159
DIG,73.73,11,14,23,12,5160
NGL,73.73,11,19,16,78,5161
TYG,73.64,11,15,15,29,5162
PAGP,73.58,11,11,14,42,5163
BZQ,73.57,11,7,11,23,5164
GORV,73.54,11,13,16,18,5165
ONIT,73.52,11,7,11,22,5166
IMXI,73.5,11,17,40,86,5167
VLGEA,73.46,11,12,40,27,5168
WULF,73.44,11,16,9,12,5169
ALTO,73.44,11,17,4,2,5170
CCO,73.41,11,14,4,4,5171
DLX,73.41,11,51,79,52,5172
UAA,73.4,11,15,13,17,5173
VYGR,73.39,11,13,15,75,5174
CREG,73.36,11,5,3,6,5175
BLUE,73.35,11,11,5,12,5176
DMRC,73.31,11,62,25,91,5177
HUSA,73.3,11,12,7,25,5178
MFH,73.24,11,8,27,27,5179
OPK,73.19,11,5,8,9,5180
FTEK,73.16,11,6,18,6,5181
ITRM,73.15,11,2,0,32,5182
USAU,73.08,11,12,8,16,5183
BOSC,73.05,11,17,6,70,5184
SNT,73.05,11,13,16,19,5185
ASTC,73.02,11,13,3,8,5186
FRD,73.0,11,10,14,14,5187
RELL,72.97,11,19,22,26,5188
AWX,72.93,11,8,11,15,5189
PBT,72.88,11,8,6,12,5190
CRDF,72.87,11,6,3,4,5191
FCUV,72.86,11,15,15,14,5192
CLIR,72.86,11,25,9,80,5193
TLYS,72.82,11,10,17,18,5194
ANIX,72.8,11,18,12,41,5195
GPRO,72.77,11,19,11,7,5196
ARCB,72.76,11,11,20,26,5197
PRA,72.74,11,21,23,35,5198
ATGE,72.73,10,10,8,28,5199
BHR,72.71,10,15,35,16,5200
CRNT,72.7,10,4,5,9,5201
PINC,72.68,10,30,28,28,5202
RMR,72.68,10,11,20,12,5203
EPV,72.62,10,9,13,49,5204
MTUS,72.6,10,21,7,4,5205
TRIP,72.58,10,6,8,12,5206
CARA,72.57,10,10,86,89,5207
TRX,72.57,10,8,90,98,5208
MTRN,72.52,10,31,27,50,5209
PXE,72.51,10,13,18,11,5210
ENTO,72.47,10,21,2,2,5211
UAN,72.46,10,9,14,48,5212
CARV,72.44,10,6,15,19,5213
SPLP,72.43,10,11,15,26,5214
REI,72.42,10,18,8,0,5215
OMCC,72.42,10,19,21,25,5216
TWIN,72.41,10,8,9,5,5217
GVA,72.36,10,3,8,6,5218
VRDN,72.3,10,1,1,1,5219
CODA,72.3,10,18,12,97,5220
STNG,72.26,10,71,97,89,5221
BTE,72.23,10,13,10,8,5222
SOWG,72.23,10,4,11,13,5223
CPIX,72.23,10,12,14,15,5224
CLDX,72.19,10,8,7,3,5225
CRVO,72.18,10,0,0,4,5226
KOS,72.14,10,63,87,34,5227
COMM,72.05,10,15,26,4,5228
UNL,71.96,10,10,19,21,5229
MZZ,71.94,10,10,15,49,5230
SNOA,71.89,10,12,9,18,5231
HCC,71.88,10,14,14,24,5232
PAA,71.88,10,11,13,33,5233
VNDA,71.82,10,18,18,16,5234
KELYA,71.76,10,12,16,63,5235
EFSH,71.7,10,53,13,34,5236
AIFU,71.69,10,31,31,70,5237
ADTN,71.62,10,15,7,9,5238
DWSN,71.55,10,45,24,9,5239
DSX,71.55,10,10,71,59,5240
CENX,71.53,10,15,42,9,5241
MDRR,71.52,10,8,11,12,5242
SM,71.5,10,20,7,6,5243
SMID,71.49,10,7,17,35,5244
TWM,71.48,10,9,15,67,5245
BVN,71.47,10,13,29,65,5246
MERC,71.45,10,37,24,18,5247
PSHG,71.4,10,7,16,29,5248
VANI,71.39,10,3,56,19,5249
HBM,71.37,10,6,12,6,5250
ECH,71.36,10,9,13,19,5251
QVCGB,71.36,10,4,5,9,5252
DXD,71.34,10,8,13,29,5253
TPC,71.28,10,4,81,4,5254
IGC,71.24,10,12,11,81,5255
INUV,71.22,10,29,5,0,5256
PROP,71.19,9,5,6,49,5257
SBH,71.18,9,29,87,13,5258
YANG,71.15,9,8,16,79,5259
DNN,71.12,9,9,17,16,5260
CVI,71.07,9,12,82,48,5261
BFH,71.07,9,7,7,11,5262
AVNS,71.05,9,7,15,10,5263
MTW,71.04,9,35,31,9,5264
CEPU,70.97,9,10,5,1,5265
UTSI,70.96,9,15,20,17,5266
MULN,70.9,9,6,10,50,5267
BYON,70.9,9,3,3,87,5268
BPT,70.84,9,4,2,1,5269
DTST,70.84,9,5,14,19,5270
SYBX,70.72,9,7,1,1,5271
GLNG,70.72,9,5,9,7,5272
CNX,70.72,9,9,14,12,5273
TBT,70.67,9,11,15,9,5274
AXL,70.66,9,9,43,3,5275
SIJ,70.63,9,8,10,25,5276
XTLB,70.6,9,5,5,31,5277
AEYE,70.54,9,60,19,4,5278
HCAT,70.53,9,50,21,55,5279
PIN,70.52,9,9,41,32,5280
INSE,70.51,9,15,37,69,5281
TTNP,70.46,9,10,0,0,5282
ROG,70.41,9,12,24,31,5283
XOP,70.38,9,10,13,10,5284
ALBT,70.37,9,7,5,11,5285
NOG,70.36,9,9,22,15,5286
AP,70.32,9,9,14,15,5287
MTDR,70.31,9,25,14,14,5288
ORKA,70.27,9,21,9,9,5289
ATXG,70.23,9,8,5,2,5290
SHG,70.23,9,18,39,21,5291
ASIX,70.19,9,4,9,13,5292
FTI,70.19,9,8,15,75,5293
SCKT,70.14,9,7,11,71,5294
VOXX,70.14,9,19,45,67,5295
ICL,70.07,9,13,18,22,5296
HOTH,70.07,9,16,10,11,5297
IVT,70.07,9,24,29,36,5298
CRESY,70.06,9,9,4,3,5299
MVIS,70.0,9,14,57,6,5300
KNDI,70.0,9,9,16,52,5301
GTIM,69.96,9,10,8,8,5302
PSQ,69.96,9,9,16,32,5303
UEC,69.91,9,6,16,8,5304
SUPV,69.9,9,6,4,2,5305
MUX,69.9,9,5,7,94,5306
IRBT,69.8,9,7,4,6,5307
BZUN,69.79,9,10,22,71,5308
SIEB,69.74,9,10,33,30,5309
TK,69.72,9,33,93,24,5310
LDWY,69.66,9,8,12,9,5311
UNFI,69.61,9,10,8,4,5312
WTI,69.59,9,22,16,18,5313
IDYA,69.56,9,88,12,3,5314
BRY,69.56,9,6,8,8,5315
NGVC,69.49,8,28,9,10,5316
DK,69.45,8,10,63,23,5317
GEL,69.45,8,24,18,36,5318
CPRI,69.38,8,23,28,6,5319
ANDE,69.37,8,27,14,10,5320
MNRO,69.35,8,18,21,49,5321
ACTG,69.33,8,17,42,17,5322
ALDX,69.32,8,18,23,5,5323
KURA,69.24,8,8,31,59,5324
SFM,69.23,8,11,20,14,5325
QVCGA,69.19,8,4,5,7,5326
CREX,69.18,8,12,9,5,5327
AIRG,69.18,8,9,12,23,5328
OBE,69.18,8,9,1,1,5329
LEE,69.15,8,2,11,8,5330
DVAX,69.14,8,68,17,4,5331
RCMT,69.1,8,11,11,19,5332
HI,69.1,8,15,18,7,5333
AMTX,69.07,8,16,84,14,5334
HBB,69.06,8,13,61,8,5335
GHC,68.98,8,14,21,69,5336
EDZ,68.94,8,6,11,70,5337
CTRA,68.93,8,5,10,9,5338
NSP,68.87,8,9,7,21,5339
VIOT,68.86,8,17,58,36,5340
SKT,68.84,8,17,19,11,5341
BCDA,68.78,8,11,2,1,5342
PGEN,68.71,8,26,20,26,5343
XCUR,68.67,8,22,24,10,5344
RXD,68.64,8,5,13,42,5345
KINS,68.62,8,9,9,7,5346
TCRT,68.6,8,84,83,96,5347
IMAX,68.59,8,12,40,35,5348
URG,68.5,8,11,17,9,5349
PPBT,68.48,8,16,13,7,5350
FRSX,68.45,8,6,8,58,5351
RDUS,68.44,8,11,17,38,5352
PACB,68.44,8,10,11,24,5353
GCI,68.41,8,5,7,15,5354
CCU,68.34,8,6,9,20,5355
NXE,68.33,8,9,17,9,5356
JXG,68.33,8,9,5,8,5357
GIFI,68.32,8,6,5,10,5358
TALO,68.28,8,82,77,17,5359
UVE,68.27,8,12,20,10,5360
PRG,68.24,8,23,30,92,5361
SCC,68.24,8,10,14,20,5362
RDI,68.24,8,8,11,18,5363
XYLO,68.22,8,9,8,10,5364
ERX,68.18,8,11,21,8,5365
RGS,68.15,8,11,18,17,5366
ETD,68.14,8,17,20,21,5367
PSO,68.09,8,6,10,31,5368
HDGE,68.08,8,7,13,49,5369
NVNO,68.06,8,2,1,4,5370
RAMP,68.03,8,22,44,19,5371
W,68.03,8,15,7,23,5372
MD,67.93,7,40,26,7,5373
CDZI,67.93,7,17,30,81,5374
IMNN,67.91,7,10,7,21,5375
TRUE,67.89,7,14,15,2,5376
INDV,67.88,7,3,4,15,5377
AHT,67.88,7,9,9,3,5378
SRS,67.84,7,10,15,17,5379
SND,67.83,7,7,10,7,5380
R,67.83,7,18,29,19,5381
FLNG,67.8,7,13,21,25,5382
LOPE,67.77,7,16,7,71,5383
CMRX,67.73,7,33,12,9,5384
RES,67.7,7,4,2,4,5385
ENLV,67.69,7,29,3,99,5386
FCG,67.65,7,10,10,8,5387
AGS,67.64,7,5,10,2,5388
LBRT,67.57,7,10,5,8,5389
MAC,67.56,7,7,10,9,5390
ESCA,67.48,7,7,24,22,5391
DNOW,67.42,7,11,16,17,5392
QNRX,67.32,7,10,6,2,5393
RIG,67.24,7,15,10,4,5394
TIGR,67.2,7,5,4,6,5395
MGY,67.18,7,34,41,19,5396
EAF,67.15,7,46,87,32,5397
SGMO,67.08,7,8,21,69,5398
AGMH,67.08,7,7,29,16,5399
SKF,67.03,7,7,11,29,5400
PSCE,67.03,7,7,8,8,5401
LEDS,66.95,7,7,11,14,5402
PTEN,66.89,7,13,15,8,5403
CMBM,66.87,7,14,8,41,5404
AACG,66.84,7,15,92,91,5405
NXPL,66.82,7,6,99,0,5406
RYTM,66.79,7,7,14,16,5407
BSM,66.75,7,9,12,23,5408
DD,66.72,7,10,22,21,5409
ZSL,66.69,7,9,14,6,5410
NSSC,66.64,7,93,93,98,5411
NTWK,66.63,7,3,7,18,5412
GLL,66.61,7,8,17,8,5413
XIN,66.5,7,16,19,50,5414
CSTE,66.43,7,20,34,28,5415
QFIN,66.39,7,13,5,5,5416
LGMK,66.33,7,2,18,2,5417
XWEL,66.31,7,1,1,3,5418
AMC,66.31,7,3,6,19,5419
CETX,66.27,7,17,3,3,5420
GOOS,66.27,7,8,9,16,5421
MYND,66.1,7,14,13,12,5422
SDS,66.03,7,7,12,26,5423
BGS,65.99,7,11,10,11,5424
KNTK,65.97,7,3,3,1,5425
ATRA,65.95,7,9,7,2,5426
MYGN,65.95,7,17,27,13,5427
AM,65.93,7,5,3,4,5428
CLWT,65.92,7,5,6,73,5429
VUZI,65.87,7,6,11,5,5430
BIS,65.83,7,6,12,60,5431
SZK,65.8,7,7,14,23,5432
GT,65.75,6,11,64,7,5433
IPI,65.66,6,5,6,19,5434
VERI,65.64,6,2,3,4,5435
VHI,65.61,6,7,17,14,5436
NMM,65.61,6,14,92,73,5437
TOKE,65.58,6,7,7,22,5438
ANTE,65.58,6,5,13,3,5439
APWC,65.55,6,13,5,20,5440
SPR,65.49,6,10,70,31,5441
CARG,65.44,6,40,79,17,5442
ACIC,65.41,6,8,15,11,5443
NAAS,65.39,6,10,12,17,5444
NTGR,65.38,6,9,12,71,5445
PED,65.31,6,31,17,16,5446
TGS,65.3,6,3,4,6,5447
AMCX,65.24,6,7,8,17,5448
REAL,65.22,6,4,11,2,5449
PRT,65.04,6,8,9,15,5450
BRID,65.03,6,65,20,98,5451
ANAB,65.01,6,0,0,3,5452
LGO,65.0,6,4,3,6,5453
RETO,65.0,6,6,4,2,5454
EZPW,64.96,6,10,4,20,5455
EFXT,64.91,6,10,10,8,5456
RAVE,64.82,6,15,47,98,5457
NINE,64.81,6,3,2,0,5458
VTAK,64.78,6,6,2,0,5459
AMRK,64.77,6,5,10,83,5460
QUBT,64.69,6,5,4,11,5461
NSPR,64.68,6,3,0,1,5462
SMDD,64.65,6,6,10,42,5463
NAII,64.59,6,13,9,24,5464
ATRO,64.58,6,13,20,12,5465
FEDU,64.56,6,13,19,22,5466
TSE,64.55,6,8,68,10,5467
VSAT,64.54,6,18,22,59,5468
AEHL,64.49,6,5,6,8,5469
SLE,64.46,6,4,0,5,5470
MTRX,64.43,6,58,29,42,5471
TZA,64.43,6,5,11,69,5472
SURG,64.39,6,6,8,48,5473
SBGI,64.38,6,8,18,88,5474
BKTI,64.35,6,6,12,56,5475
KOSS,64.31,6,7,12,45,5476
WRLD,64.25,6,5,8,78,5477
IZEA,64.23,6,4,2,1,5478
OLLI,64.18,6,6,9,21,5479
OSUR,64.15,6,13,18,7,5480
MJ,64.1,6,6,6,13,5481
BRAG,64.07,6,3,4,1,5482
SDP,64.04,6,7,15,16,5483
ESEA,64.0,6,4,6,24,5484
SDOW,63.94,6,5,9,21,5485
EVC,63.88,6,6,13,24,5486
SRTY,63.88,6,5,11,66,5487
PAM,63.88,6,4,5,3,5488
SNDA,63.86,6,3,7,15,5489
RDHL,63.74,6,10,10,37,5490
LNTH,63.71,5,15,22,79,5491
GPUS,63.7,5,1,0,0,5492
MCHX,63.67,5,16,50,30,5493
WF,63.65,5,9,17,10,5494
TBI,63.62,5,25,52,17,5495
SLNG,63.57,5,4,24,69,5496
TMV,63.56,5,7,12,4,5497
SBT,63.44,5,8,38,45,5498
WES,63.39,5,6,8,14,5499
XFOR,63.38,5,4,70,15,5500
UAMY,63.37,5,5,8,85,5501
TTT,63.21,5,7,12,4,5502
AA,63.21,5,4,18,6,5503
STR,63.18,5,14,23,13,5504
UUU,63.05,5,6,2,31,5505
AQB,63.03,5,13,11,88,5506
METC,63.01,5,7,5,8,5507
CARM,62.85,5,14,15,9,5508
SONN,62.73,5,5,9,1,5509
IRS,62.68,5,8,7,2,5510
GALT,62.6,5,4,10,10,5511
BCH,62.58,5,5,11,38,5512
HUT,62.56,5,16,10,85,5513
EDRY,62.52,5,12,40,42,5514
TECK,62.49,5,7,13,15,5515
UNG,62.37,5,5,16,16,5516
TLPH,62.32,5,4,5,11,5517
UXIN,62.21,5,14,13,13,5518
GBR,62.18,5,6,11,14,5519
CRON,62.13,5,5,5,25,5520
DXC,62.12,5,11,12,4,5521
CHNR,62.09,5,24,28,71,5522
SGC,62.08,5,10,13,22,5523
KELYB,62.07,5,12,16,88,5524
ORGO,62.05,5,3,39,3,5525
NRT,61.99,5,19,18,56,5526
HSDT,61.96,5,2,0,2,5527
TDC,61.92,5,7,8,14,5528
GME,61.87,5,4,18,1,5529
REZI,61.8,5,4,4,6,5530
USIO,61.73,5,10,14,55,5531
DRV,61.68,5,7,13,12,5532
LIVE,61.63,5,21,61,20,5533
TBCH,61.63,5,6,11,10,5534
ANGO,61.61,5,10,10,25,5535
ENZ,61.57,5,6,16,27,5536
MRAM,61.54,5,8,7,27,5537
KFS,61.45,5,7,11,85,5538
YOLO,61.4,5,5,5,11,5539
ENTA,61.38,5,8,10,14,5540
GTE,61.38,5,5,4,5,5541
FBRX,61.33,5,1,0,3,5542
OGI,61.23,5,2,2,4,5543
TXMD,61.23,5,7,9,7,5544
TRVG,61.21,5,4,3,74,5545
NVRI,61.15,5,14,37,8,5546
MG,61.06,5,14,14,29,5547
SSKN,60.98,5,12,72,10,5548
TPB,60.94,4,14,7,27,5549
EVI,60.92,4,5,18,15,5550
EDSA,60.87,4,2,33,1,5551
BSAC,60.84,4,6,12,36,5552
LQDT,60.67,4,11,21,87,5553
BSET,60.63,4,59,30,8,5554
AUTL,60.63,4,7,11,1,5555
FRGT,60.6,4,5,2,15,5556
BSGM,60.59,4,12,62,91,5557
SMHI,60.59,4,13,16,13,5558
MARA,60.5,4,2,2,5,5559
OPRA,60.36,4,7,22,95,5560
CNBS,60.31,4,4,6,21,5561
RIOT,60.28,4,3,5,6,5562
CTHR,60.24,4,85,82,45,5563
EDN,60.23,4,2,2,0,5564
CLB,60.17,4,6,23,6,5565
PSNL,60.09,4,4,1,9,5566
CTOS,59.87,4,4,1,5,5567
ERNA,59.76,4,9,15,11,5568
SSL,59.74,4,8,13,7,5569
PTN,59.61,4,9,17,25,5570
FLR,59.54,4,6,8,2,5571
SONM,59.45,4,4,0,6,5572
BTCS,59.17,4,0,0,0,5573
MBRX,59.04,4,5,18,17,5574
OVV,59.04,4,7,10,7,5575
TKO,59.01,4,10,12,41,5576
NGVT,58.94,4,11,31,14,5577
GOSS,58.93,4,6,89,62,5578
DLTH,58.75,4,5,5,2,5579
CRTO,58.7,4,5,13,21,5580
NUS,58.69,4,9,10,10,5581
MRC,58.66,4,13,23,12,5582
TRIB,58.66,4,22,2,3,5583
ACRS,58.65,4,5,10,0,5584
CMT,58.65,4,1,1,15,5585
BNGO,58.62,4,3,1,1,5586
JMIA,58.5,4,4,1,1,5587
AYTU,58.49,4,3,5,35,5588
TITN,58.36,4,6,54,61,5589
SPCB,58.35,4,5,4,10,5590
XPRO,58.25,4,6,20,8,5591
MRKR,58.21,4,4,3,14,5592
INCR,58.12,4,4,6,9,5593
ONVO,58.09,4,10,27,1,5594
WORX,58.04,4,7,5,7,5595
POWW,58.01,4,2,3,11,5596
PARA,58.01,4,13,14,18,5597
FAZ,58.01,4,4,7,18,5598
CLPS,57.98,4,3,2,9,5599
FOSL,57.92,4,3,3,22,5600
THTX,57.88,4,3,6,8,5601
CVGI,57.78,4,5,40,21,5602
RRC,57.77,4,3,4,1,5603
LRN,57.77,4,5,8,71,5604
CAL,57.63,4,15,76,14,5605
GTX,57.58,4,6,12,7,5606
ALOT,57.44,4,3,7,12,5607
GLYC,57.39,3,3,17,0,5608
NTRP,57.36,3,52,14,4,5609
LVO,57.3,3,3,2,3,5610
DAC,57.23,3,3,10,2,5611
SPXU,57.18,3,3,7,19,5612
SPXS,57.1,3,3,7,19,5613
MREO,57.07,3,1,3,8,5614
INGN,56.82,3,5,36,2,5615
SER,56.74,3,7,3,20,5616
GRVY,56.63,3,16,26,13,5617
PR,56.6,3,6,2,2,5618
UPWK,56.59,3,2,8,15,5619
X,56.54,3,5,15,6,5620
PD,56.28,3,8,6,20,5621
KIRK,56.25,3,4,2,0,5622
CSCI,56.16,3,8,1,12,5623
TRAW,56.1,3,0,0,6,5624
MEC,56.04,3,3,6,15,5625
KEQU,56.0,3,3,12,6,5626
TLSA,55.94,3,15,9,32,5627
IPDN,55.93,3,2,4,14,5628
DTIL,55.83,3,37,41,4,5629
COSM,55.77,3,3,9,8,5630
EOLS,55.74,3,2,15,27,5631
QID,55.74,3,4,9,20,5632
FINV,55.57,3,4,2,11,5633
TWI,55.53,3,14,11,2,5634
APVO,55.52,3,8,5,4,5635
ATHE,55.48,3,3,8,11,5636
CELC,55.47,3,2,3,12,5637
NRP,55.39,3,4,7,11,5638
PRPO,55.27,3,4,5,5,5639
CHRD,55.18,3,3,5,3,5640
AEMD,55.14,3,1,1,3,5641
TLRY,55.12,3,3,3,3,5642
MNOV,55.11,3,5,13,22,5643
BTCM,55.1,3,5,22,23,5644
UUUU,55.07,3,6,17,5,5645
STRR,55.06,3,1,3,5,5646
BDRY,55.05,3,5,75,96,5647
MGPI,54.87,3,3,11,9,5648
OCGN,54.79,3,0,0,36,5649
MTC,54.78,3,1,2,6,5650
KULR,54.69,3,6,13,14,5651
RSLS,54.62,3,2,1,0,5652
SLDB,54.58,3,0,2,30,5653
OIS,54.58,3,20,24,9,5654
BNTC,54.52,3,2,3,1,5655
ACET,54.42,3,0,0,74,5656
CASI,54.38,3,15,29,18,5657
CMCT,54.25,3,3,1,78,5658
YJ,54.18,3,3,1,3,5659
BLIN,54.15,3,2,1,0,5660
LPCN,54.14,3,0,0,98,5661
PPSI,54.13,3,3,7,79,5662
HURA,54.12,3,3,4,0,5663
LTBR,54.12,3,4,3,21,5664
CULP,54.03,2,7,22,11,5665
QNTM,54.03,2,12,0,2,5666
DXLG,53.99,2,6,7,16,5667
NVFY,53.95,2,2,6,14,5668
ENFY,53.94,2,5,3,10,5669
VXX,53.92,2,2,4,27,5670
CNDT,53.83,2,3,7,3,5671
VIXY,53.77,2,2,4,27,5672
COGT,53.53,2,2,0,1,5673
PLAG,53.3,2,2,18,21,5674
GRNQ,53.29,2,1,0,1,5675
IPM,53.25,2,0,2,8,5676
QLGN,53.2,2,1,0,85,5677
PALI,53.1,2,1,0,0,5678
CPS,53.1,2,5,5,5,5679
NURO,52.95,2,21,8,2,5680
REW,52.83,2,3,7,16,5681
FET,52.82,2,3,1,0,5682
BLRX,52.64,2,3,4,1,5683
RYAM,52.41,2,2,6,0,5684
PHUN,52.37,2,1,1,0,5685
ANY,52.17,2,1,2,5,5686
MOV,52.12,2,5,11,7,5687
YRD,52.04,2,2,1,5,5688
XBIO,51.99,2,3,0,0,5689
LOVE,51.69,2,2,5,6,5690
NPKI,51.55,2,4,13,15,5691
RENB,51.47,2,14,28,13,5692
JG,51.27,2,1,8,2,5693
MRIN,50.93,2,1,4,40,5694
SGLY,50.83,2,4,6,17,5695
BDRX,50.71,2,2,1,3,5696
RZLT,50.49,2,7,14,31,5697
VFF,50.48,2,3,6,36,5698
BTOG,50.44,2,12,20,50,5699
ARTL,50.0,2,6,8,1,5700
MOGU,49.83,2,4,2,0,5701
WWR,49.82,2,1,5,1,5702
IPA,49.65,2,29,14,21,5703
GRPN,49.59,2,16,23,8,5704
LXU,49.52,2,5,6,36,5705
PRTH,49.49,2,2,4,11,5706
AR,49.47,2,1,1,1,5707
VTLE,49.42,2,6,8,9,5708
SSG,49.37,2,2,4,13,5709
ATER,49.35,2,4,5,23,5710
CAPR,49.33,2,1,3,3,5711
WATT,49.29,2,1,2,4,5712
NCSM,49.18,2,3,9,2,5713
LABD,49.1,2,2,6,29,5714
JOB,49.04,2,0,3,2,5715
DOMH,48.98,2,4,2,6,5716
JAGX,48.98,2,2,0,0,5717
CMMB,48.94,2,1,1,1,5718
PLSE,48.75,2,21,53,20,5719
WKEY,48.75,2,3,6,28,5720
AGAE,48.58,2,1,6,1,5721
ZBAI,48.54,2,2,8,8,5722
NCNA,48.5,2,2,5,4,5723
TUSK,48.18,2,1,0,0,5724
BTBT,48.11,1,1,1,0,5725
BOXL,48.05,1,2,5,11,5726
ARLP,48.05,1,4,8,20,5727
OTLK,48.04,1,2,2,1,5728
MIGI,47.82,1,1,2,1,5729
PCSA,47.69,1,22,24,29,5730
NHTC,47.42,1,3,5,4,5731
XXII,47.35,1,1,3,22,5732
COCP,47.13,1,1,0,11,5733
RVYL,47.12,1,3,4,31,5734
BORR,47.07,1,17,16,4,5735
CVU,46.96,1,14,23,78,5736
KXIN,46.26,1,1,3,2,5737
AREC,46.25,1,1,1,0,5738
XTIA,46.09,1,1,0,0,5739
TOUR,46.08,1,3,7,13,5740
SMC,45.97,1,2,4,3,5741
MMLP,45.95,1,5,14,1,5742
PSTV,45.59,1,1,0,93,5743
DUST,45.56,1,2,7,0,5744
BTU,45.52,1,0,1,6,5745
XYF,45.48,1,3,2,1,5746
SOS,45.43,1,1,1,6,5747
SXTC,45.17,1,1,0,2,5748
RIME,45.05,1,3,9,19,5749
ELDN,44.48,1,8,3,0,5750
DSS,44.27,1,4,2,1,5751
FNKO,44.09,1,10,7,86,5752
ECOR,44.06,1,2,4,3,5753
SQQQ,44.02,1,2,5,12,5754
GTBP,43.83,1,0,4,1,5755
ZVRA,43.8,1,1,1,2,5756
AIHS,43.69,1,52,2,0,5757
PHX,43.55,1,2,24,12,5758
EQT,43.13,1,2,5,3,5759
KOPN,43.1,1,3,2,8,5760
APDN,42.99,1,0,0,2,5761
CANF,42.48,1,7,6,1,5762
DOGZ,42.24,1,2,4,23,5763
SHIP,42.1,1,1,2,0,5764
RAIL,42.0,1,0,1,3,5765
AQMS,41.98,1,0,5,22,5766
PMTS,41.89,1,0,1,57,5767
GUSH,41.84,1,2,3,1,5768
XERS,41.49,1,3,6,17,5769
SD,41.31,1,1,4,3,5770
AHG,41.31,1,0,0,5,5771
UVXY,40.78,1,0,1,14,5772
JILL,40.77,1,2,2,14,5773
VIVK,40.74,1,0,7,14,5774
FAMI,40.68,1,0,6,1,5775
KGEI,40.37,1,1,2,4,5776
STIM,40.23,1,0,1,5,5777
TECS,40.15,1,1,3,7,5778
EKSO,40.06,1,0,2,2,5779
XTNT,39.91,1,3,4,9,5780
OPTT,39.51,1,1,1,1,5781
CNVS,39.46,1,2,5,13,5782
POAI,39.43,0,1,3,16,5783
