Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MRKR,72.65,11,10,8,64,5072
SIF,72.64,11,16,13,3,5073
GORV,72.64,11,16,18,4,5074
AMG,72.63,11,13,9,7,5075
SDP,72.62,11,10,15,11,5076
GAP,72.58,11,11,7,23,5077
WULF,72.48,11,10,15,11,5078
EOG,72.45,11,11,13,15,5079
CRDF,72.39,11,2,1,4,5080
NTGR,72.38,11,57,30,10,5081
PNBK,72.35,11,11,16,22,5082
LABU,72.33,11,5,16,7,5083
HQY,72.32,11,13,78,25,5084
PZG,72.32,11,15,18,5,5085
QGEN,72.28,11,16,40,38,5086
FORD,72.27,11,6,9,28,5087
LRN,72.12,11,48,90,97,5088
KHC,72.09,11,12,12,3,5089
INVA,72.04,11,7,13,38,5090
GTES,72.01,11,9,7,40,5091
EVC,71.96,11,32,33,10,5092
OLLI,71.94,11,8,35,93,5093
MD,71.9,11,10,5,5,5094
HCSG,71.87,11,7,5,15,5095
EEX,71.81,11,12,8,15,5096
NGS,71.81,11,10,18,9,5097
CCU,71.77,11,15,61,48,5098
MUR,71.76,11,16,14,21,5099
BELFA,71.75,11,25,5,63,5100
VRNA,71.74,10,6,3,7,5101
VKTX,71.72,10,9,13,69,5102
SNDA,71.69,10,9,25,1,5103
PLCE,71.67,10,11,12,30,5104
XTNT,71.63,10,28,18,14,5105
ESOA,71.54,10,8,10,86,5106
TENX,71.53,10,7,5,3,5107
APA,71.48,10,14,9,13,5108
EB,71.43,10,13,9,2,5109
SSKN,71.35,10,10,77,88,5110
HP,71.35,10,11,14,29,5111
MRIN,71.34,10,11,1,88,5112
FORR,71.34,10,8,24,86,5113
TMDX,71.3,10,30,47,88,5114
UAMY,71.3,10,24,92,79,5115
DFIN,71.28,10,15,17,22,5116
TROX,71.26,10,9,17,40,5117
VET,71.22,10,10,8,13,5118
MEOH,71.19,10,7,5,12,5119
MTW,71.16,10,7,24,17,5120
CPRI,71.13,10,11,8,7,5121
XOP,71.13,10,10,9,13,5122
HAL,71.12,10,7,7,6,5123
MAT,71.1,10,25,58,11,5124
WES,71.1,10,16,19,23,5125
CDXS,71.03,10,9,54,89,5126
BBGI,71.02,10,13,8,3,5127
WOW,71.01,10,9,17,28,5128
ENTA,71.0,10,8,18,33,5129
WORX,70.96,10,4,9,80,5130
ORKA,70.91,10,10,5,95,5131
SIG,70.89,10,8,3,4,5132
CODX,70.85,10,35,18,2,5133
ULTA,70.85,10,13,88,93,5134
TIGO,70.78,10,13,14,18,5135
ZS,70.78,10,15,98,98,5136
ERX,70.77,10,10,10,7,5137
OGEN,70.72,10,24,7,2,5138
CLPS,70.7,10,34,6,25,5139
CATX,70.69,10,16,17,17,5140
MCFT,70.68,10,6,5,33,5141
TOUR,70.66,10,8,4,7,5142
LASR,70.63,10,10,7,79,5143
NTWK,70.53,10,19,16,86,5144
VFF,70.36,10,12,60,84,5145
AKBA,70.35,10,8,4,9,5146
IEZ,70.34,10,9,10,9,5147
TENB,70.33,10,11,16,48,5148
MOS,70.28,10,9,20,7,5149
CHX,70.27,10,11,13,53,5150
WTTR,70.21,10,16,16,42,5151
MESA,70.2,10,9,32,15,5152
VIRT,70.12,10,10,38,34,5153
EYE,70.09,10,9,25,7,5154
OCUL,70.04,10,7,86,10,5155
SGMO,70.01,10,14,32,12,5156
DVN,70.01,10,15,12,29,5157
FNGD,69.99,9,18,26,6,5158
SQQQ,69.97,9,14,11,5,5159
ICCC,69.97,9,11,20,15,5160
RMNI,69.89,9,13,13,8,5161
MAC,69.89,9,16,8,12,5162
ENFY,69.88,9,9,3,5,5163
ATGE,69.81,9,14,33,17,5164
ADD,69.81,9,6,68,16,5165
LWAY,69.7,9,17,90,9,5166
PILL,69.69,9,4,5,9,5167
GTEC,69.59,9,54,52,53,5168
OXY,69.56,9,11,15,13,5169
TDC,69.55,9,13,23,21,5170
SUPN,69.5,9,10,12,13,5171
XYLO,69.46,9,7,16,19,5172
DMAC,69.43,9,2,10,2,5173
INLX,69.4,9,4,49,65,5174
USM,69.4,9,12,40,49,5175
RIOT,69.35,9,6,7,96,5176
TPIC,69.28,9,8,24,14,5177
RMTI,69.23,9,19,5,96,5178
DBVT,69.21,9,38,19,11,5179
HBM,69.09,9,7,9,44,5180
GNFT,69.08,9,9,11,76,5181
GAME,69.03,9,99,3,8,5182
OCC,69.0,9,10,22,94,5183
INDP,68.98,9,0,0,55,5184
IPWR,68.98,9,11,15,10,5185
TLPH,68.97,9,10,13,92,5186
GIL,68.97,9,52,90,89,5187
VTRS,68.97,9,11,6,3,5188
BGS,68.93,9,15,9,12,5189
CAAS,68.92,9,9,11,10,5190
CENX,68.81,9,15,12,7,5191
MEIP,68.77,9,4,3,69,5192
PTEN,68.73,9,7,9,14,5193
SISI,68.71,9,8,11,95,5194
ESTA,68.7,9,12,45,63,5195
MBOT,68.69,9,97,23,23,5196
WAFU,68.67,9,13,8,28,5197
CWH,68.66,9,6,8,10,5198
FLXS,68.61,9,8,9,9,5199
SUP,68.6,9,6,1,2,5200
NGVC,68.57,9,16,7,26,5201
CRNX,68.57,9,4,12,29,5202
ATYR,68.51,9,3,1,11,5203
CLB,68.43,9,8,6,5,5204
CLDX,68.38,9,5,1,1,5205
AVTX,68.26,9,7,11,86,5206
TECX,68.22,9,10,44,12,5207
CLPR,68.21,9,16,30,87,5208
BOXL,68.2,9,11,23,95,5209
ZSL,68.14,9,8,17,77,5210
PXJ,68.1,9,7,9,10,5211
BIDU,68.05,9,7,4,10,5212
TBPH,68.04,9,22,15,24,5213
CRDL,68.02,9,8,31,33,5214
BBW,67.99,9,3,6,8,5215
BYSI,67.97,8,12,34,4,5216
MSN,67.91,8,12,12,13,5217
MRC,67.76,8,9,15,30,5218
PGEN,67.74,8,8,78,0,5219
CERS,67.7,8,16,24,67,5220
OIH,67.7,8,8,9,7,5221
AMC,67.65,8,22,11,37,5222
XWEL,67.61,8,4,1,1,5223
IMUX,67.58,8,78,27,11,5224
MARA,67.51,8,9,18,87,5225
BELFB,67.46,8,12,4,33,5226
ACHV,67.45,8,19,7,98,5227
DRV,67.39,8,7,14,8,5228
OVV,67.37,8,8,3,8,5229
KINS,67.37,8,7,5,2,5230
GPRO,67.36,8,20,17,82,5231
ATXS,67.34,8,12,43,92,5232
FAMI,67.3,8,4,2,1,5233
VIVK,67.27,8,28,34,93,5234
BH,67.16,8,20,4,7,5235
ADTN,67.04,8,13,9,85,5236
WRAP,66.96,8,15,89,98,5237
VXX,66.85,8,16,16,20,5238
CHEK,66.81,8,12,8,13,5239
PACK,66.81,8,5,7,58,5240
TOVX,66.8,8,6,3,2,5241
MTDR,66.79,8,13,10,8,5242
CRMD,66.73,8,39,98,99,5243
VIXY,66.73,8,16,16,19,5244
NNBR,66.63,8,13,8,5,5245
ALOT,66.38,8,8,84,93,5246
PRPH,66.24,8,11,8,85,5247
FOLD,66.2,8,7,32,71,5248
CLRB,66.12,8,27,21,12,5249
SSG,66.09,8,11,14,7,5250
BLBX,66.07,8,5,4,40,5251
CLF,66.01,8,7,28,45,5252
ACET,65.81,8,21,80,13,5253
PPBT,65.74,8,10,6,5,5254
CRDB,65.72,8,14,13,21,5255
LEE,65.68,8,14,10,53,5256
FCG,65.67,8,8,7,13,5257
CRVS,65.6,8,8,10,3,5258
APEI,65.56,8,10,35,30,5259
VTLE,65.54,8,7,9,3,5260
HDSN,65.47,8,5,2,94,5261
EVOK,65.33,8,12,9,0,5262
RARE,65.32,8,7,40,75,5263
RNAC,65.31,8,7,9,4,5264
TTT,65.1,8,6,7,11,5265
PARA,65.01,8,14,40,23,5266
ALT,64.97,8,8,5,2,5267
LSAK,64.95,8,16,26,3,5268
III,64.95,8,6,8,13,5269
TMV,64.88,8,6,7,11,5270
BTE,64.84,8,19,8,19,5271
FTFT,64.64,8,24,17,79,5272
MDRR,64.63,7,7,4,22,5273
CLWT,64.63,7,68,39,90,5274
ALTO,64.61,7,4,1,4,5275
KEQU,64.57,7,8,6,5,5276
PFX,64.55,7,26,15,19,5277
AIFF,64.51,7,15,22,8,5278
TEO,64.45,7,5,58,9,5279
ANGO,64.45,7,16,35,29,5280
ARAY,64.38,7,8,43,20,5281
HPH,64.26,7,12,99,22,5282
TECS,64.24,7,8,7,3,5283
OMEX,64.24,7,7,14,11,5284
MDWD,64.21,7,9,2,14,5285
NOK,64.13,7,26,42,15,5286
PRPO,64.1,7,20,4,99,5287
CREG,64.1,7,5,1,1,5288
PAHC,63.86,7,6,15,6,5289
BOIL,63.74,7,8,3,4,5290
SSL,63.73,7,5,6,24,5291
CRON,63.69,7,6,91,98,5292
RNGR,63.65,7,19,18,28,5293
LGMK,63.59,7,6,2,2,5294
PSCE,63.59,7,7,6,9,5295
MGPI,63.54,7,9,10,26,5296
QTTB,63.54,7,15,19,82,5297
BBWI,63.44,7,8,20,11,5298
PBT,63.38,7,13,11,14,5299
ALKS,63.31,7,7,7,6,5300
XES,63.24,7,7,8,8,5301
NSYS,63.15,7,9,15,50,5302
QFIN,63.09,7,6,5,96,5303
JAKK,63.06,7,7,4,1,5304
TRVG,63.01,7,15,39,13,5305
GURE,62.97,7,11,9,48,5306
SNOA,62.92,7,8,7,5,5307
CLSD,62.91,7,2,5,1,5308
ENTX,62.86,7,6,7,10,5309
SWBI,62.84,7,4,14,13,5310
UNIT,62.83,7,6,4,2,5311
TEVA,62.79,7,3,1,5,5312
CELC,62.71,7,8,36,24,5313
UIS,62.68,7,6,37,5,5314
REPX,62.65,7,5,9,59,5315
GYRE,62.63,7,5,42,11,5316
HIHO,62.56,7,3,5,13,5317
ADIL,62.39,7,5,3,6,5318
MTUS,62.36,7,6,3,5,5319
JXG,62.32,7,10,4,17,5320
ECOR,62.3,7,5,0,2,5321
SOWG,62.29,7,6,84,97,5322
MJ,62.29,7,7,16,81,5323
GTX,62.27,7,6,12,81,5324
SJT,62.25,7,6,8,12,5325
NTLA,62.24,7,11,60,18,5326
AM,62.16,7,5,5,11,5327
SLI,62.16,7,13,23,3,5328
EVH,62.09,7,5,1,6,5329
GIFI,62.03,6,8,14,21,5330
AXL,62.01,6,4,10,18,5331
SLNO,61.96,6,9,48,73,5332
SNES,61.95,6,58,96,99,5333
TDW,61.89,6,6,21,11,5334
IMRN,61.87,6,5,2,2,5335
TWIN,61.85,6,6,4,8,5336
INM,61.85,6,8,2,3,5337
LYFT,61.84,6,4,16,7,5338
FINV,61.83,6,7,15,95,5339
GVA,61.77,6,8,9,22,5340
FARM,61.76,6,6,7,8,5341
IPDN,61.76,6,10,9,98,5342
SRPT,61.73,6,3,88,23,5343
RZLT,61.7,6,7,99,6,5344
CSBR,61.69,6,5,7,80,5345
AEMD,61.69,6,1,0,2,5346
HIMX,61.29,6,5,9,3,5347
CC,61.25,6,3,3,6,5348
INO,61.21,6,4,5,10,5349
COMM,61.14,6,5,4,24,5350
BAK,61.1,6,7,6,9,5351
PHLT,61.06,6,11,7,9,5352
ZBAI,61.04,6,7,4,17,5353
DOMO,61.0,6,6,88,98,5354
ANTE,60.94,6,4,5,6,5355
PBPB,60.94,6,4,1,13,5356
FNGR,60.92,6,8,23,99,5357
MMLP,60.91,6,3,5,2,5358
X,60.81,6,5,7,2,5359
DWSN,60.73,6,7,6,1,5360
SXC,60.66,6,7,9,6,5361
M,60.66,6,5,12,8,5362
FRGT,60.64,6,16,27,95,5363
DCTH,60.29,6,4,0,0,5364
DOGZ,60.21,6,11,31,80,5365
INDV,60.14,6,10,10,0,5366
LMFA,60.13,6,5,5,3,5367
DXLG,60.09,6,9,11,15,5368
LBRT,60.09,6,7,13,21,5369
ICUI,59.97,6,6,49,16,5370
ARLO,59.89,6,5,6,1,5371
BB,59.81,6,6,13,29,5372
BLUE,59.6,6,8,28,24,5373
LGO,59.52,6,6,19,5,5374
NVFY,59.51,6,13,20,6,5375
PRQR,59.46,6,2,15,91,5376
HOTH,59.44,6,9,14,2,5377
LPTH,59.38,6,7,1,12,5378
MYSZ,59.32,6,4,8,8,5379
METC,59.31,6,7,5,71,5380
NDLS,59.3,6,7,23,24,5381
SONN,59.2,6,3,1,4,5382
JG,59.18,6,5,8,55,5383
NHTC,59.14,6,5,2,2,5384
SOHU,59.08,6,5,4,8,5385
OCX,59.05,6,14,3,98,5386
TPST,58.95,6,5,7,94,5387
LCTX,58.84,5,13,8,7,5388
RIG,58.84,5,4,5,5,5389
SENS,58.81,5,1,1,8,5390
KALV,58.79,5,3,36,98,5391
AQST,58.62,5,3,1,2,5392
CTSO,58.6,5,6,13,13,5393
AGIO,58.57,5,5,9,7,5394
AEHL,58.56,5,10,3,4,5395
AUTL,58.49,5,3,4,22,5396
PSIX,58.41,5,13,31,80,5397
BFH,58.28,5,11,19,8,5398
YOLO,58.21,5,6,12,34,5399
RMBL,58.15,5,2,16,16,5400
MTR,58.14,5,9,5,40,5401
YPF,58.14,5,5,66,16,5402
DGLY,58.05,5,4,1,98,5403
ATXG,58.0,5,5,1,0,5404
VSTM,57.96,5,3,3,1,5405
LSTA,57.81,5,14,10,2,5406
MMSI,57.76,5,3,9,49,5407
URGN,57.73,5,5,20,11,5408
AXTI,57.71,5,10,10,52,5409
NEGG,57.69,5,3,5,19,5410
HNRG,57.64,5,6,32,15,5411
ENLV,57.64,5,99,99,61,5412
EFXT,57.63,5,8,61,57,5413
CLLS,57.43,5,4,7,15,5414
BCTX,57.4,5,9,6,11,5415
XTLB,57.27,5,8,22,60,5416
POLA,57.22,5,6,16,7,5417
MPU,57.15,5,6,4,18,5418
ANDE,56.87,5,10,12,12,5419
APWC,56.82,5,12,23,31,5420
ANAB,56.65,5,3,10,22,5421
EFOI,56.62,5,10,6,0,5422
CREX,56.5,5,6,7,4,5423
IRBT,56.41,5,5,12,90,5424
INUV,56.39,5,1,0,98,5425
TH,56.35,5,6,15,61,5426
RAIL,56.35,5,7,4,2,5427
BYON,56.35,5,9,91,1,5428
UNFI,56.26,5,30,4,3,5429
LTBR,56.17,5,79,13,80,5430
XERS,56.16,5,10,15,2,5431
SM,56.09,5,5,2,4,5432
OI,56.03,5,4,8,24,5433
BDRX,55.81,5,5,8,22,5434
NCNA,55.8,5,2,3,24,5435
TAOP,55.74,5,4,4,10,5436
ALBT,55.71,5,7,9,8,5437
RETO,55.71,5,9,3,5,5438
SD,55.67,5,5,8,9,5439
KXIN,55.53,5,1,0,0,5440
TWI,55.5,5,3,3,9,5441
POAI,55.42,5,10,10,4,5442
BTU,55.35,5,3,4,15,5443
CCO,55.25,5,2,4,20,5444
MGNX,55.24,4,9,22,11,5445
DVLT,55.16,4,3,0,2,5446
WWR,55.13,4,2,1,3,5447
BNTC,54.94,4,8,1,39,5448
STIM,54.75,4,3,4,6,5449
PD,54.49,4,7,46,93,5450
POWW,54.43,4,6,3,2,5451
APVO,54.43,4,3,9,0,5452
SY,54.29,4,4,12,78,5453
KALA,54.26,4,4,12,12,5454
CKPT,54.25,4,19,8,97,5455
INGN,54.17,4,2,2,1,5456
BPT,54.1,4,2,1,11,5457
QVCGB,54.08,4,6,7,7,5458
AXGN,53.74,4,3,6,27,5459
PDS,53.69,4,3,6,12,5460
HEPA,53.65,4,0,0,0,5461
STRR,53.59,4,5,6,2,5462
BBCP,53.55,4,3,2,3,5463
DLTH,53.46,4,2,4,5,5464
RYAM,53.44,4,2,1,18,5465
BTAI,53.4,4,40,96,96,5466
RES,53.38,4,4,2,8,5467
LFWD,53.19,4,3,3,0,5468
TNFA,53.11,4,4,1,1,5469
PLX,53.02,4,2,11,17,5470
QVCGA,52.94,4,6,7,7,5471
UVXY,52.93,4,9,9,10,5472
NDRA,52.91,4,4,7,3,5473
SRRK,52.71,4,3,5,93,5474
CAPS,52.7,4,4,0,6,5475
PROP,52.69,4,19,31,22,5476
MIND,52.66,4,21,54,35,5477
TIGR,52.65,4,3,1,39,5478
NERV,52.58,4,85,16,23,5479
RCAT,52.56,4,4,99,98,5480
PULM,52.51,4,3,2,0,5481
SOXS,52.48,4,4,6,1,5482
TGS,52.36,4,5,89,8,5483
YHGJ,52.34,4,6,24,23,5484
MYO,52.09,4,8,3,2,5485
CBAT,52.04,4,21,83,88,5486
SURG,51.97,4,5,82,99,5487
CGC,51.86,4,5,13,96,5488
OPK,51.74,4,10,6,4,5489
ATRA,51.73,4,2,1,14,5490
QUIK,51.73,4,2,5,6,5491
INMB,51.68,4,7,40,95,5492
LOMA,51.62,4,3,82,9,5493
LMB,51.6,4,7,55,83,5494
CPS,51.57,4,9,6,2,5495
FLR,51.5,4,2,18,5,5496
SINT,51.49,4,2,1,2,5497
SMC,51.45,4,4,9,3,5498
JILL,51.33,4,4,1,53,5499
NBR,51.23,4,5,5,12,5500
CTOS,51.23,4,4,18,51,5501
ACRS,51.21,3,0,0,3,5502
EQT,51.12,3,4,7,34,5503
PHIO,51.05,3,5,12,11,5504
GTE,51.02,3,5,5,9,5505
DLPN,50.92,3,7,6,5,5506
WATT,50.83,3,4,3,1,5507
YRD,50.78,3,2,9,44,5508
TPB,50.78,3,4,21,98,5509
TRVI,50.75,3,4,8,39,5510
TVTX,50.74,3,3,19,9,5511
NTZ,50.63,3,1,0,4,5512
CTMX,50.62,3,5,10,1,5513
VERO,50.58,3,20,12,0,5514
UUU,50.55,3,6,31,13,5515
NVAX,50.49,3,4,0,0,5516
BRFH,50.34,3,3,13,4,5517
ACB,50.33,3,5,16,94,5518
JDST,50.22,3,1,0,43,5519
CVEO,50.1,3,6,6,5,5520
ABEO,49.87,3,1,0,9,5521
RNTX,49.87,3,14,0,4,5522
FLNT,49.83,3,8,94,99,5523
GDC,49.8,3,2,2,0,5524
CAAP,49.64,3,4,19,14,5525
GLMD,49.53,3,4,6,14,5526
OPTT,49.47,3,3,1,0,5527
AGS,49.47,3,2,10,17,5528
EQ,49.39,3,3,2,4,5529
ANY,49.37,3,4,3,21,5530
PAM,49.28,3,3,75,2,5531
EZPW,49.27,3,8,16,30,5532
RRC,49.25,3,2,2,6,5533
MOGU,49.02,3,2,0,1,5534
NVNO,48.88,3,4,3,42,5535
DUST,48.84,3,1,1,28,5536
PRSO,48.83,3,4,7,4,5537
HIVE,48.64,3,2,6,33,5538
ITRM,48.62,3,24,25,33,5539
KIRK,48.59,3,1,0,1,5540
NMTC,48.41,3,2,16,10,5541
APDN,48.35,3,1,2,5,5542
CETX,48.11,3,1,1,0,5543
CAPR,48.1,3,6,7,1,5544
TOON,48.05,3,1,1,8,5545
SLRX,48.04,3,3,2,8,5546
AMRX,47.96,3,0,0,15,5547
WKSP,47.89,3,3,43,7,5548
VRME,47.65,3,2,1,24,5549
CNR,47.56,3,2,4,12,5550
INCR,47.49,3,4,6,46,5551
KNTK,47.15,3,3,2,2,5552
CARS,47.14,3,1,11,8,5553
IRS,47.11,3,2,19,2,5554
CNDT,46.91,3,3,5,8,5555
STKL,46.91,3,3,4,2,5556
NKTR,46.84,3,2,14,3,5557
IPM,46.75,3,5,21,4,5558
PUMP,46.74,3,2,23,94,5559
DSS,46.47,2,3,1,44,5560
TRUE,46.47,2,2,4,3,5561
QNRX,46.42,2,3,0,0,5562
LODE,46.36,2,7,9,90,5563
SER,46.08,2,6,12,96,5564
GLYC,45.98,2,1,10,22,5565
CHRD,45.73,2,3,4,4,5566
BMA,45.73,2,3,94,7,5567
BKYI,45.6,2,3,27,11,5568
NNVC,45.52,2,2,10,3,5569
GRYP,45.49,2,3,23,45,5570
LVO,45.45,2,2,4,81,5571
SHIP,45.42,2,1,0,0,5572
OTLK,45.38,2,1,19,0,5573
PLUR,45.28,2,2,3,2,5574
PRTH,45.19,2,6,58,9,5575
SPCB,45.18,2,5,6,9,5576
NNDM,45.08,2,3,1,3,5577
HSDT,44.59,2,1,3,0,5578
BCRX,44.56,2,4,2,68,5579
CTXR,44.45,2,5,30,9,5580
ASTC,44.37,2,6,5,88,5581
SSTI,44.32,2,3,13,95,5582
CRVO,44.1,2,5,4,91,5583
GTBP,43.85,2,1,1,0,5584
BLRX,43.79,2,1,2,2,5585
AGAE,43.69,2,2,51,52,5586
LQDA,43.43,2,0,4,5,5587
CYCC,43.38,2,4,4,3,5588
CMMB,43.33,2,1,1,2,5589
NURO,43.25,2,2,2,3,5590
PHUN,43.04,2,0,0,1,5591
CRESY,43.01,2,2,17,4,5592
COCP,42.94,2,13,22,69,5593
SCPX,42.93,2,3,3,4,5594
NCSM,42.6,2,1,2,0,5595
DXC,42.58,2,2,13,11,5596
VERI,42.4,2,4,28,6,5597
MIGI,42.4,2,2,1,1,5598
WHWK,42.31,2,3,2,0,5599
REI,42.25,2,1,1,2,5600
LAB,42.21,2,2,96,98,5601
TC,42.16,2,2,5,30,5602
LPTX,42.12,2,4,38,2,5603
AEYE,42.07,2,2,7,94,5604
DOMH,42.02,2,5,6,18,5605
XYF,41.68,2,4,2,4,5606
LRMR,41.41,2,1,0,0,5607
CMRX,41.39,2,12,85,14,5608
REZI,41.35,2,6,12,22,5609
ANGI,41.32,2,2,12,82,5610
PBYI,41.24,2,4,0,29,5611
ENVB,41.18,2,3,14,17,5612
CBUS,41.04,2,1,5,65,5613
AMBO,41.01,2,1,3,8,5614
DTIL,41.0,2,4,14,6,5615
GGAL,40.96,2,2,93,4,5616
COGT,40.86,1,1,2,1,5617
RVYL,40.77,1,9,10,9,5618
ENTO,40.64,1,1,2,71,5619
MRSN,40.6,1,0,4,6,5620
TARA,40.57,1,1,2,0,5621
SLE,40.39,1,3,19,15,5622
CSCI,40.29,1,1,39,97,5623
PDSB,40.21,1,2,9,1,5624
PR,40.15,1,2,1,2,5625
TLRY,40.06,1,1,18,84,5626
IRIX,39.98,1,1,5,18,5627
KOPN,39.81,1,3,13,3,5628
AYRO,39.73,1,2,1,3,5629
MTVA,39.63,1,1,2,6,5630
BRAG,39.36,1,2,11,2,5631
SOS,38.86,1,5,1,1,5632
TTSH,38.8,1,6,2,4,5633
GDOT,38.77,1,1,8,15,5634
KLXE,38.26,1,1,2,28,5635
OBE,38.09,1,2,0,1,5636
GRNQ,38.07,1,4,1,0,5637
NBY,37.86,1,2,35,0,5638
CANF,37.82,1,1,0,0,5639
FCEL,37.62,1,4,0,0,5640
ONVO,37.48,1,1,1,21,5641
KNSA,37.47,1,2,10,13,5642
YJ,37.35,1,3,11,19,5643
AR,37.31,1,1,2,2,5644
BLIN,37.24,1,1,0,0,5645
TNXP,37.2,1,0,0,1,5646
ELDN,36.85,1,1,0,3,5647
DRIO,36.65,1,2,5,18,5648
SUPV,36.2,1,1,29,0,5649
MTC,35.98,1,0,99,3,5650
GNPX,35.89,1,4,2,11,5651
AHG,35.65,1,2,4,2,5652
EKSO,35.63,1,1,4,66,5653
IZEA,35.48,1,1,1,1,5654
NIXX,35.28,1,5,6,88,5655
IFRX,35.02,1,1,0,92,5656
VERB,34.52,1,0,3,0,5657
GUSH,34.43,1,1,0,1,5658
BTCS,34.37,1,0,0,22,5659
BBAR,34.04,1,1,72,2,5660
VTAK,33.75,1,0,2,0,5661
KGEI,33.06,1,2,9,5,5662
NTRP,33.0,1,3,3,35,5663
ABUS,31.91,1,2,2,1,5664
CMCT,31.51,1,1,87,86,5665
BRN,31.45,1,1,7,10,5666
VXRT,31.16,1,0,3,0,5667
KZR,31.14,1,0,0,73,5668
NIO,30.95,1,1,3,4,5669
ABVC,30.52,1,2,2,6,5670
SLS,30.13,1,2,0,2,5671
ONCY,29.83,1,0,3,3,5672
GSM,29.74,1,3,2,1,5673
BCDA,29.64,0,1,85,7,5674
SCOR,29.61,0,0,0,3,5675
CEPU,29.55,0,0,25,7,5676
EVTV,29.52,0,0,3,10,5677
NINE,29.39,0,0,2,5,5678
SYBX,29.36,0,0,4,21,5679
GNLN,29.14,0,0,2,7,5680
FET,28.79,0,1,1,6,5681
PALI,28.62,0,0,0,10,5682
VRDN,28.5,0,0,4,4,5683
ALAR,27.94,0,0,1,1,5684
GWAV,27.85,0,0,0,3,5685
SXTC,27.81,0,0,2,12,5686
QLGN,27.42,0,0,82,39,5687
SGBX,27.26,0,1,2,0,5688
JMIA,27.19,0,0,3,96,5689
TRIB,27.1,0,3,10,12,5690
ZVRA,26.8,0,1,3,0,5691
BRTX,26.58,0,1,1,0,5692
APCX,26.41,0,99,0,82,5693
EDN,26.25,0,0,13,2,5694
ODV,26.16,0,99,99,99,5695
IBIO,25.53,0,8,13,29,5696
TCTM,25.26,0,0,0,2,5697
CLSK,24.98,0,0,2,88,5698
BNGO,24.74,0,0,2,6,5699
ABAT,24.39,0,0,25,93,5700
NSPR,24.35,0,0,2,0,5701
TOPS,24.19,0,0,1,2,5702
IRD,23.54,0,0,3,1,5703
PCG,23.17,0,1,11,17,5704
TRAW,22.62,0,0,3,18,5705
RSLS,22.37,0,0,5,0,5706
XBIO,22.36,0,0,0,2,5707
NUWE,22.22,0,1,1,0,5708
ASRT,21.4,0,0,5,16,5709
BE,21.05,0,0,6,17,5710
HURA,20.09,0,0,1,5,5711
CENN,19.78,0,0,0,0,5712
ADAP,19.67,0,0,3,3,5713
PSTV,19.42,0,0,4,5,5714
SVRA,18.11,0,5,0,93,5715
BTBT,18.03,0,0,0,10,5716
PT,17.16,0,0,2,1,5717
JAGX,16.88,0,0,0,1,5718
QNTM,16.7,0,1,2,81,5719
LKCO,15.91,0,6,87,1,5720
TUSK,15.3,0,0,0,1,5721
AREC,15.07,0,0,16,94,5722
OCGN,13.4,0,46,7,1,5723
AIHS,13.16,0,0,0,54,5724
XTIA,12.81,0,0,0,0,5725
GPUS,12.61,0,0,0,0,5726
TTNP,11.89,0,0,3,3,5727
AIM,10.89,0,0,0,3,5728
CELZ,10.67,0,0,0,1,5729
FBRX,8.15,0,0,2,27,5730
ORLA,0.0,0,0,0,0,5731
