Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACCO,74.95,16,24,26,78,6201
FLYU,74.93,16,9,90,96,6202
CLW,74.84,16,18,22,10,6203
SLDP,74.83,16,10,22,9,6204
AIRT,74.8,16,25,63,8,6205
NEWP,74.8,16,20,12,71,6206
SURI,74.7,16,22,14,83,6207
CBAT,74.69,16,13,13,53,6208
KLIC,74.67,16,12,23,60,6209
YYGH,74.66,16,48,82,85,6210
ENOV,74.6,16,18,29,19,6211
SMG,74.59,16,20,24,76,6212
ARKR,74.58,16,18,49,9,6213
THRY,74.57,16,16,56,11,6214
PLTK,74.54,16,17,28,51,6215
DJT,74.51,16,13,13,84,6216
WGMI,74.49,16,12,88,96,6217
EHGO,74.49,16,3,2,81,6218
ONDS,74.48,16,28,96,20,6219
SHYF,74.44,16,15,21,77,6220
WEN,74.44,16,28,12,63,6221
TECS,74.37,16,95,7,4,6222
TIRX,74.36,16,11,18,8,6223
SEATW,74.35,16,8,17,3,6224
NKE,74.27,16,16,18,12,6225
ESRT,74.14,16,18,23,61,6226
FAZ,74.13,16,24,5,3,6227
CCO,74.13,16,15,18,68,6228
AES,74.09,16,20,7,12,6229
SGHT,74.07,16,6,5,79,6230
ASO,74.01,16,16,22,18,6231
THO,74.01,16,17,26,47,6232
JAKK,73.97,16,33,86,83,6233
DCBO,73.95,16,13,23,64,6234
KOP,73.94,16,16,10,21,6235
SWBI,73.88,16,19,10,16,6236
JZ,73.85,16,14,10,9,6237
JBDI,73.82,16,13,1,0,6238
AMC,73.8,16,13,10,20,6239
SOPA,73.74,16,18,89,3,6240
PPSI,73.73,16,21,29,81,6241
PVH,73.72,16,12,10,31,6242
CGEN,73.65,16,20,90,78,6243
SHIP,73.63,16,15,11,77,6244
EDIT,73.62,16,6,1,5,6245
CRNX,73.6,16,10,12,90,6246
USEG,73.59,16,27,97,88,6247
WALDW,73.59,16,11,14,5,6248
CZR,73.57,16,12,21,36,6249
SPWH,73.55,16,14,7,24,6250
XTLB,73.45,16,8,25,82,6251
SCYX,73.4,16,9,9,7,6252
FBIN,73.4,16,20,16,70,6253
SVXY,73.39,15,20,44,25,6254
FND,73.38,15,14,23,27,6255
CERS,73.36,15,20,52,14,6256
SBH,73.35,15,18,18,82,6257
FEDU,73.31,15,28,36,83,6258
OXBR,73.29,15,21,98,96,6259
UNH,73.28,15,83,33,57,6260
CMPS,73.22,15,7,10,5,6261
ALIT,73.22,15,17,16,25,6262
CNCR,73.2,15,13,14,65,6263
JFU,73.16,15,13,9,5,6264
ELWS,73.14,15,25,70,99,6265
AMZE,73.1,15,18,84,97,6266
XES,73.1,15,18,29,25,6267
VSH,73.05,15,14,20,12,6268
KIRK,73.03,15,14,19,17,6269
PSN,73.01,15,15,16,90,6270
JOUT,73.0,15,14,12,12,6271
PRSO,72.96,15,6,3,7,6272
UFPT,72.93,15,17,71,94,6273
AEMD,72.92,15,8,92,6,6274
STRR,72.91,15,18,3,10,6275
UMDD,72.91,15,15,81,92,6276
AIXI,72.89,15,11,6,26,6277
AA,72.86,15,16,53,93,6278
ANGH,72.82,15,17,12,10,6279
ABSI,72.81,15,14,71,89,6280
REGN,72.78,15,16,11,11,6281
TYGO,72.75,15,14,15,11,6282
CNTB,72.74,15,4,15,18,6283
CRC,72.71,15,21,27,66,6284
COLM,72.7,15,26,31,40,6285
SWKS,72.68,15,10,21,17,6286
SKX,72.68,15,19,80,33,6287
IMRX,72.62,15,22,33,46,6288
ALLK,72.58,15,3,1,90,6289
AFCG,72.58,15,15,50,83,6290
DECK,72.56,15,10,73,77,6291
PSCE,72.52,15,17,24,35,6292
SRM,72.42,15,5,1,3,6293
AIFF,72.41,15,56,12,3,6294
WEBS,72.4,15,83,3,4,6295
FISK,72.38,15,18,22,59,6296
NVRI,72.37,15,17,75,14,6297
TRN,72.35,15,27,84,85,6298
CELC,72.35,15,10,11,57,6299
SOHO,72.29,15,11,6,16,6300
CVE,72.29,15,18,16,15,6301
SDHC,72.25,15,16,10,70,6302
CNET,72.25,15,12,6,3,6303
EQS,72.24,15,23,22,17,6304
FOR,72.21,15,15,9,40,6305
JTAI,72.21,15,4,0,0,6306
PARR,72.18,15,12,12,4,6307
DLX,72.12,15,18,77,47,6308
AMRK,72.11,15,18,11,77,6309
WSC,72.1,15,16,19,33,6310
IPWR,72.08,15,12,23,12,6311
VNRX,72.07,15,25,13,12,6312
XTNT,72.05,15,21,15,6,6313
FTCI,72.04,15,12,9,87,6314
KW,71.98,15,25,19,60,6315
SCNI,71.97,15,18,17,10,6316
NVDS,71.97,15,70,7,1,6317
ENTA,71.96,15,10,2,21,6318
OEC,71.95,15,14,10,10,6319
ECOR,71.95,15,14,97,97,6320
EGHT,71.95,15,20,65,77,6321
CRNT,71.93,15,14,97,21,6322
NSIT,71.93,15,21,23,19,6323
IAUX,71.9,15,13,4,27,6324
AHT,71.83,15,21,15,3,6325
INNV,71.82,15,11,6,69,6326
TIVC,71.81,15,20,4,2,6327
ERAS,71.78,15,6,11,92,6328
STRS,71.76,14,18,16,62,6329
CMND,71.76,14,21,57,14,6330
PTMN,71.73,14,24,24,48,6331
RELL,71.72,14,27,76,88,6332
SOL,71.67,14,20,21,79,6333
RNTX,71.66,14,10,6,95,6334
WERN,71.65,14,19,19,53,6335
SABR,71.59,14,18,54,49,6336
JBSS,71.57,14,18,10,15,6337
DBRG,71.57,14,11,11,13,6338
ARDX,71.53,14,24,12,45,6339
DEA,71.52,14,31,15,58,6340
NOTV,71.47,14,39,96,49,6341
CLF,71.46,14,9,8,14,6342
OCTO,71.43,14,6,9,31,6343
VOC,71.38,14,12,11,15,6344
IMNM,71.37,14,6,13,20,6345
ZETA,71.33,14,20,67,98,6346
IMTE,71.29,14,58,9,7,6347
CSTL,71.27,14,20,39,88,6348
AURA,71.23,14,17,19,88,6349
CELU,71.23,14,8,74,3,6350
ARHS,71.23,14,11,72,9,6351
DSY,71.23,14,5,7,83,6352
JHX,71.23,14,14,23,20,6353
OB,71.22,14,13,94,53,6354
TMO,71.17,14,27,38,27,6355
TOVX,71.13,14,8,2,0,6356
STKL,71.12,14,14,83,86,6357
VAC,71.11,14,14,47,48,6358
ZKH,71.1,14,23,9,7,6359
SG,71.08,14,19,92,98,6360
ARE,71.06,14,23,14,31,6361
VTGN,71.06,14,13,12,10,6362
TOPS,71.05,14,18,6,12,6363
NSYS,71.04,14,20,14,31,6364
CLVT,71.02,14,11,10,8,6365
RPTX,71.0,14,6,1,18,6366
ORGN,71.0,14,13,50,92,6367
CHRD,70.95,14,17,11,12,6368
EML,70.93,14,26,22,82,6369
PANL,70.92,14,15,11,21,6370
WHD,70.91,14,17,73,88,6371
INFA,70.91,14,11,24,30,6372
SHOT,70.91,14,4,2,15,6373
PSHG,70.91,14,22,11,26,6374
CLDX,70.91,14,9,10,10,6375
ETWO,70.9,14,8,12,11,6376
EWTX,70.89,14,10,88,99,6377
PCTTU,70.87,14,66,85,98,6378
PILL,70.86,14,24,56,88,6379
IRD,70.85,14,15,10,4,6380
POLA,70.85,14,12,40,39,6381
TRSG,70.84,14,9,5,4,6382
SRTS,70.81,14,33,96,96,6383
KRO,70.74,14,13,16,88,6384
TTI,70.69,14,24,84,26,6385
VIRC,70.69,14,22,15,92,6386
FLYD,70.68,14,93,5,2,6387
W,70.67,14,6,34,12,6388
DK,70.59,14,12,27,7,6389
IQ,70.5,14,19,8,6,6390
NX,70.49,14,11,7,41,6391
OPINL,70.47,14,16,84,38,6392
FATBP,70.45,14,18,21,8,6393
JOB,70.42,14,18,10,8,6394
ONTF,70.42,14,21,63,27,6395
SNDL,70.37,14,16,21,62,6396
TSQ,70.33,14,20,16,29,6397
STEM,70.32,14,5,11,1,6398
SOND,70.3,14,8,45,70,6399
TENB,70.3,14,22,41,20,6400
TDOC,70.28,14,19,56,14,6401
SYNA,70.27,14,11,22,12,6402
YETH,70.22,13,17,65,69,6403
FVR,70.21,13,14,22,23,6404
TLPH,70.16,13,20,7,54,6405
ZBRA,70.14,13,15,82,90,6406
OGI,70.09,13,9,19,38,6407
SNPX,70.02,13,12,14,6,6408
ASST,70.0,13,13,7,4,6409
RYAM,69.97,13,22,89,98,6410
XPEL,69.95,13,14,69,18,6411
NNOX,69.93,13,10,72,14,6412
FSLR,69.89,13,15,14,53,6413
SINT,69.89,13,13,7,1,6414
SEMR,69.86,13,15,89,61,6415
URAA,69.85,13,7,19,52,6416
CHDN,69.84,13,24,18,62,6417
PROF,69.79,13,13,9,14,6418
FORM,69.76,13,7,24,19,6419
SGML,69.75,13,15,14,32,6420
PLRZ,69.73,13,1,17,5,6421
RILYN,69.69,13,25,16,6,6422
UCAR,69.66,13,4,2,21,6423
ISPO,69.66,13,81,81,15,6424
OTLY,69.63,13,9,5,38,6425
SEG,69.63,13,14,19,15,6426
CLSK,69.62,13,14,24,91,6427
TRIP,69.61,13,20,20,39,6428
DQ,69.6,13,23,19,54,6429
ST,69.6,13,12,8,18,6430
RHI,69.54,13,19,18,59,6431
RRX,69.5,13,14,26,84,6432
STG,69.45,13,24,12,10,6433
PTEN,69.42,13,19,23,12,6434
ICHR,69.41,13,7,43,42,6435
SSG,69.41,13,91,6,2,6436
IQV,69.38,13,21,20,22,6437
INN,69.34,13,17,55,40,6438
EPAM,69.33,13,16,78,18,6439
CGNX,69.3,13,15,25,51,6440
ASC,69.3,13,10,10,10,6441
RMR,69.28,13,19,13,38,6442
ELBM,69.25,13,7,17,88,6443
AMWD,69.15,13,13,13,61,6444
JETU,69.11,13,12,93,92,6445
ZOOZ,69.06,13,15,11,16,6446
ARKO,69.03,13,12,75,52,6447
VYX,68.99,13,15,28,49,6448
JANX,68.98,13,11,95,99,6449
TRMD,68.94,13,10,9,10,6450
ANL,68.89,13,15,6,2,6451
CYTK,68.88,13,18,14,28,6452
ZEO,68.86,13,8,41,0,6453
SNSE,68.82,13,8,7,6,6454
CDXS,68.81,13,12,89,93,6455
CNFR,68.81,13,5,20,81,6456
AMWL,68.79,13,26,45,8,6457
NKTR,68.75,13,8,8,94,6458
ACRE,68.71,13,16,18,16,6459
STNG,68.7,13,9,10,11,6460
NNDM,68.65,13,10,74,18,6461
PHIO,68.63,13,4,4,10,6462
PEB,68.63,13,15,23,21,6463
CRGY,68.6,13,17,89,79,6464
SHLS,68.58,13,6,6,8,6465
SOXS,68.54,13,98,7,3,6466
TALO,68.52,13,17,13,17,6467
NERV,68.46,13,11,12,5,6468
IDYA,68.46,13,7,8,10,6469
VFC,68.42,13,15,92,86,6470
AESI,68.38,13,17,72,60,6471
IMTX,68.38,13,4,5,11,6472
RVYL,68.36,13,8,7,9,6473
STFS,68.35,13,1,1,83,6474
APOG,68.32,13,15,10,92,6475
AEHR,68.32,13,7,15,11,6476
NCNO,68.32,13,13,27,83,6477
IBG,68.28,12,12,7,0,6478
CTMX,68.28,12,5,8,7,6479
CYRX,68.23,12,12,10,9,6480
YOLO,68.21,12,9,7,12,6481
NISN,68.2,12,81,24,98,6482
NOG,68.19,12,15,39,61,6483
DSX,68.15,12,13,9,12,6484
PXS,68.12,12,15,16,20,6485
NFXS,68.12,12,24,8,15,6486
OBE,68.09,12,22,13,14,6487
PDS,68.09,12,13,17,19,6488
OTRK,68.05,12,9,8,2,6489
DOW,67.99,12,14,10,17,6490
SEDG,67.94,12,17,4,2,6491
COOT,67.94,12,77,71,3,6492
OSUR,67.9,12,21,12,13,6493
PMNT,67.88,12,26,3,2,6494
PI,67.87,12,6,13,96,6495
CLB,67.87,12,17,28,75,6496
PAYS,67.83,12,11,8,68,6497
TGT,67.82,12,13,20,51,6498
AMKR,67.79,12,8,16,17,6499
ASYS,67.78,12,22,46,25,6500
ANIK,67.75,12,16,13,7,6501
SPRC,67.69,12,14,55,1,6502
ADN,67.69,12,28,87,10,6503
JAMF,67.68,12,18,15,22,6504
CRDL,67.67,12,8,12,87,6505
IAS,67.65,12,16,17,56,6506
FGEN,67.62,12,6,27,3,6507
NESR,67.59,12,22,51,38,6508
SWK,67.56,12,19,21,35,6509
KEQU,67.52,12,26,96,67,6510
ELUT,67.51,12,23,10,91,6511
AHH,67.51,12,15,17,36,6512
ACTG,67.46,12,13,24,44,6513
ACDC,67.45,12,24,72,46,6514
NDLS,67.42,12,92,58,5,6515
EGY,67.42,12,13,11,56,6516
NSSC,67.41,12,8,6,16,6517
CTKB,67.4,12,11,21,85,6518
ON,67.38,12,7,9,24,6519
CNTX,67.36,12,7,4,91,6520
CARS,67.31,12,12,42,17,6521
IART,67.3,12,25,41,19,6522
KROS,67.29,12,3,0,92,6523
ARAY,67.27,12,29,89,48,6524
TFIN,67.27,12,12,25,84,6525
KRON,67.26,12,19,24,18,6526
ARWR,67.2,12,9,14,11,6527
UCO,67.15,12,22,24,15,6528
SONO,67.05,12,11,27,27,6529
NXDT,67.02,12,14,26,22,6530
CLAR,67.01,12,16,22,14,6531
EVH,66.95,12,10,2,14,6532
NVO,66.9,12,12,9,13,6533
RCKY,66.9,12,11,22,8,6534
ASRT,66.87,12,15,10,14,6535
ISPOW,66.8,12,22,92,15,6536
OFLX,66.78,12,14,8,23,6537
AXL,66.77,12,9,11,13,6538
CREV,66.75,12,3,9,1,6539
SGC,66.73,12,11,24,84,6540
APA,66.7,12,14,14,11,6541
SPRU,66.67,12,13,14,6,6542
NINE,66.62,12,17,11,7,6543
NVX,66.62,12,7,17,39,6544
TNA,66.6,12,11,80,94,6545
FLUX,66.56,12,11,4,7,6546
VIR,66.51,12,18,60,61,6547
TPOR,66.51,12,11,32,90,6548
URTY,66.5,12,11,80,94,6549
FGF,66.45,12,15,24,4,6550
OLB,66.45,12,6,5,5,6551
RETL,66.38,11,9,77,80,6552
ARCT,66.37,11,5,12,11,6553
TDC,66.36,11,13,19,13,6554
NRDS,66.36,11,12,37,82,6555
SNAP,66.35,11,14,14,50,6556
TECH,66.34,11,20,31,50,6557
IBTA,66.25,11,11,19,20,6558
WEX,66.23,11,18,34,24,6559
SNES,66.21,11,5,11,2,6560
CTRM,66.2,11,11,7,16,6561
KWR,66.17,11,16,12,41,6562
CLMT,66.14,11,13,31,86,6563
EVTL,66.13,11,3,14,2,6564
ASTL,66.12,11,10,20,89,6565
KPLT,66.12,11,74,12,3,6566
VSME,66.1,11,12,10,11,6567
AMST,66.08,11,20,84,24,6568
TER,66.0,11,10,44,25,6569
NAOV,66.0,11,2,8,12,6570
AAP,65.98,11,17,25,5,6571
INZY,65.97,11,1,1,22,6572
PMCB,65.96,11,13,11,15,6573
ALOT,65.95,11,14,11,15,6574
ETHE,65.93,11,10,69,64,6575
IVDA,65.92,11,17,86,1,6576
PRO,65.91,11,20,42,14,6577
FBRX,65.9,11,8,97,1,6578
CCEL,65.89,11,40,77,66,6579
ZIP,65.84,11,13,12,23,6580
KELYA,65.82,11,15,6,56,6581
AMBC,65.81,11,11,20,13,6582
INFU,65.81,11,14,77,18,6583
TYRA,65.8,11,6,10,23,6584
PRG,65.79,11,14,74,90,6585
DWTX,65.78,11,84,97,5,6586
AERT,65.76,11,6,1,6,6587
VAL,65.71,11,11,12,9,6588
CBLL,65.7,11,18,17,54,6589
ARBE,65.68,11,7,89,15,6590
VRNT,65.67,11,10,25,11,6591
CVRX,65.6,11,56,83,90,6592
CCS,65.6,11,21,15,45,6593
ATKR,65.58,11,8,5,13,6594
ADAG,65.57,11,15,7,91,6595
KFRC,65.57,11,23,15,22,6596
XBIO,65.53,11,11,69,37,6597
PACB,65.43,11,13,7,59,6598
CNBS,65.43,11,6,5,8,6599
FLWS,65.41,11,12,18,20,6600
TBCH,65.37,11,19,84,81,6601
NGNE,65.37,11,2,3,98,6602
CXAI,65.36,11,3,22,10,6603
IPW,65.36,11,7,13,97,6604
SCPH,65.34,11,9,10,16,6605
ZUMZ,65.33,11,19,13,55,6606
ADIL,65.31,11,12,9,9,6607
ASNS,65.3,11,6,72,86,6608
SRG,65.28,11,10,6,6,6609
ALB,65.21,11,15,11,18,6610
RUN,65.17,11,8,5,11,6611
THRD,65.17,11,2,2,88,6612
TOP,65.16,11,10,7,5,6613
REFR,65.12,11,14,18,90,6614
EDAP,65.03,11,10,6,3,6615
INBK,65.02,11,20,42,92,6616
ONTO,65.01,11,9,78,39,6617
EDUC,65.01,11,13,11,82,6618
CRWS,65.0,11,19,22,19,6619
CENN,64.93,11,9,11,10,6620
AVNS,64.89,11,19,15,23,6621
XYZY,64.86,11,17,84,80,6622
NE,64.84,11,9,16,11,6623
VECO,64.81,11,9,12,14,6624
IMCC,64.77,11,9,29,7,6625
INTT,64.69,11,14,55,14,6626
SRXH,64.68,10,12,6,3,6627
UBX,64.66,10,20,94,7,6628
COHU,64.65,10,6,14,26,6629
ARQ,64.65,10,10,83,94,6630
RGP,64.59,10,10,15,10,6631
SPHR,64.58,10,14,77,58,6632
ATNF,64.57,10,7,4,77,6633
CARD,64.56,10,36,5,9,6634
VERI,64.55,10,14,87,88,6635
PDFS,64.49,10,9,20,25,6636
VERA,64.46,10,9,18,97,6637
RILYG,64.46,10,22,14,7,6638
EVGOW,64.46,10,22,25,99,6639
VERU,64.44,10,21,10,20,6640
DOOO,64.43,10,11,10,8,6641
AZTR,64.37,10,4,1,1,6642
NVTS,64.29,10,5,18,4,6643
VET,64.27,10,15,19,16,6644
FMC,64.26,10,17,5,42,6645
COGT,64.26,10,13,70,85,6646
WBTN,64.19,10,6,14,6,6647
ASH,64.19,10,13,8,33,6648
RNAC,64.08,10,18,32,63,6649
STLA,64.07,10,13,11,9,6650
THS,64.01,10,17,18,20,6651
DIOD,64.01,10,9,17,17,6652
SGMA,63.99,10,6,4,20,6653
CAL,63.98,10,8,4,14,6654
PED,63.98,10,15,19,43,6655
FOLD,63.96,10,22,16,21,6656
OLMA,63.91,10,4,4,22,6657
CNF,63.9,10,7,29,8,6658
ALVO,63.89,10,18,21,55,6659
TERN,63.88,10,3,9,76,6660
SHIM,63.87,10,13,11,2,6661
URG,63.86,10,5,11,15,6662
KZR,63.82,10,13,15,37,6663
VIVK,63.81,10,12,9,89,6664
AMCX,63.8,10,12,17,6,6665
AGEN,63.62,10,2,6,3,6666
ONEW,63.56,10,17,12,49,6667
PUMP,63.51,10,16,76,21,6668
VFSWW,63.5,10,13,18,6,6669
EL,63.48,10,12,9,4,6670
ACHV,63.47,10,9,9,70,6671
CMTL,63.46,10,4,12,10,6672
SOGP,63.43,10,26,27,9,6673
STHO,63.37,10,16,8,20,6674
CWH,63.35,10,13,61,61,6675
IMXI,63.32,10,11,25,22,6676
WST,63.23,10,14,28,22,6677
DIN,63.22,10,14,14,22,6678
AOSL,63.21,10,11,92,23,6679
NTLA,63.2,10,4,4,5,6680
RC,63.18,10,15,18,11,6681
CISO,63.14,10,3,86,87,6682
AYTU,63.13,10,6,9,6,6683
IRIX,63.09,10,6,15,5,6684
WPRT,63.08,10,13,16,7,6685
FWRD,63.08,10,8,69,85,6686
ANY,63.05,10,6,8,61,6687
NMTC,63.01,10,39,24,21,6688
ENVX,62.89,10,11,84,14,6689
EKSO,62.85,10,6,3,7,6690
ZD,62.84,10,13,57,20,6691
TRDA,62.82,10,7,17,82,6692
CIFR,62.81,10,7,91,97,6693
VKTX,62.78,10,6,8,98,6694
AYRO,62.74,10,11,8,7,6695
VXRT,62.66,10,6,29,22,6696
CRI,62.63,10,10,13,9,6697
PHUN,62.55,10,8,5,78,6698
REKR,62.54,10,6,95,4,6699
CC,62.49,10,10,13,16,6700
FATE,62.48,9,1,2,10,6701
FOXF,62.44,9,9,7,8,6702
CHEK,62.44,9,7,5,3,6703
STAA,62.43,9,9,8,12,6704
PMVP,62.42,9,12,13,19,6705
NRC,62.42,9,9,8,8,6706
ARMP,62.37,9,9,11,9,6707
CETH,62.37,9,9,28,14,6708
ETH,62.35,9,9,27,14,6709
ETHW,62.33,9,9,27,14,6710
ETHV,62.33,9,9,28,14,6711
AKAN,62.32,9,7,6,1,6712
CLIR,62.31,9,10,89,50,6713
FSLY,62.3,9,14,80,16,6714
APLS,62.29,9,12,12,5,6715
KELYB,62.29,9,20,7,18,6716
SIDU,62.25,9,5,21,6,6717
FETH,62.25,9,9,28,14,6718
EZET,62.25,9,9,28,14,6719
ETHA,62.25,9,9,27,14,6720
SCOR,62.24,9,15,24,3,6721
VTYX,62.2,9,4,10,16,6722
WTI,62.2,9,11,8,17,6723
WGO,62.17,9,11,11,31,6724
DAVA,62.16,9,11,50,6,6725
WLK,62.15,9,17,11,20,6726
NKTX,62.11,9,5,3,8,6727
EEIQ,62.02,9,21,39,11,6728
CLCO,61.95,9,7,11,18,6729
ACLS,61.93,9,6,7,8,6730
ROG,61.92,9,9,13,22,6731
FLL,61.92,9,18,49,56,6732
NABL,61.89,9,12,10,19,6733
UP,61.88,9,4,6,59,6734
KPTI,61.87,9,2,7,17,6735
IMVT,61.81,9,10,9,23,6736
NYXH,61.8,9,19,79,79,6737
NDRA,61.77,9,3,1,0,6738
XYZ,61.72,9,17,85,79,6739
EETH,61.72,9,8,46,39,6740
ARKZ,61.7,9,8,46,36,6741
VSTS,61.58,9,11,38,21,6742
ARRY,61.5,9,8,8,4,6743
TFX,61.5,9,15,12,15,6744
CCTG,61.5,9,23,12,9,6745
COTY,61.46,9,12,9,8,6746
ADNT,61.45,9,9,9,8,6747
DV,61.44,9,11,25,12,6748
INTJ,61.38,9,7,9,6,6749
RH,61.36,9,5,91,81,6750
RCUS,61.35,9,5,16,22,6751
IIPR,61.34,9,12,7,83,6752
CRL,61.26,9,16,11,36,6753
TFII,61.22,9,8,23,55,6754
AMPH,61.13,9,15,8,69,6755
XCH,61.13,9,3,0,98,6756
ZIMV,61.11,9,12,16,24,6757
XRAY,61.03,9,11,9,14,6758
OLN,61.01,9,7,5,19,6759
THRM,60.86,9,9,11,16,6760
SPT,60.77,9,11,47,9,6761
SACH,60.74,9,10,2,10,6762
PACK,60.72,9,13,87,82,6763
ADCT,60.69,9,5,4,95,6764
CYBN,60.61,9,9,15,9,6765
ONCY,60.58,9,7,7,23,6766
FFAI,60.55,9,2,3,1,6767
AIRJ,60.42,9,11,48,4,6768
CGEM,60.37,9,7,5,32,6769
FIVN,60.36,9,12,46,7,6770
AEYE,60.36,9,16,93,99,6771
RMCF,60.35,9,6,8,29,6772
SSL,60.34,9,10,7,8,6773
TRIB,60.29,9,5,2,8,6774
VREX,60.26,9,17,37,28,6775
CASI,60.25,8,10,3,82,6776
RXT,60.24,8,15,91,90,6777
COCH,60.06,8,11,8,59,6778
DRRX,60.06,8,21,6,45,6779
NWL,60.04,8,16,81,74,6780
SKIN,59.92,8,16,14,14,6781
TNDM,59.91,8,6,64,79,6782
RMBL,59.91,8,6,17,73,6783
ALTG,59.88,8,8,16,18,6784
NRIX,59.85,8,9,83,98,6785
AEO,59.85,8,8,11,15,6786
PEPG,59.79,8,1,0,11,6787
CRGX,59.77,8,1,0,84,6788
ALDX,59.76,8,2,90,89,6789
SMXT,59.67,8,14,16,0,6790
VTSI,59.67,8,10,9,10,6791
OXM,59.64,8,12,15,11,6792
FL,59.61,8,8,10,16,6793
KIND,59.53,8,11,84,79,6794
ARCB,59.5,8,11,15,39,6795
NAII,59.49,8,14,11,9,6796
PSIG,59.44,8,5,3,2,6797
RMTI,59.39,8,6,30,98,6798
WETH,59.36,8,14,16,22,6799
FXP,59.35,8,11,7,4,6800
AVD,59.33,8,14,11,8,6801
SEAT,59.28,8,10,22,12,6802
PRAX,59.24,8,9,93,98,6803
RPD,59.23,8,11,20,21,6804
RVSN,59.21,8,3,16,2,6805
SRI,59.18,8,6,2,3,6806
FLGC,59.16,8,4,12,86,6807
CPRI,59.09,8,7,10,4,6808
DH,59.08,8,7,52,11,6809
OILU,59.06,8,18,18,19,6810
PII,59.04,8,7,5,12,6811
ICLR,58.99,8,12,10,9,6812
SPRO,58.93,8,6,6,22,6813
COOK,58.9,8,11,22,79,6814
NGL,58.88,8,33,82,12,6815
ILMN,58.87,8,11,20,81,6816
AQB,58.86,8,10,4,4,6817
DHX,58.81,8,17,91,8,6818
ACIU,58.81,8,9,20,48,6819
REI,58.78,8,13,14,25,6820
DCGO,58.69,8,16,92,21,6821
AIRG,58.67,8,7,63,97,6822
NVD,58.65,8,46,5,0,6823
TORO,58.62,8,13,11,9,6824
FIP,58.6,8,7,26,94,6825
SMTK,58.56,8,13,8,1,6826
ALLR,58.56,8,5,1,0,6827
ALTO,58.53,8,11,16,71,6828
VYNE,58.53,8,14,28,91,6829
SAIA,58.5,8,15,67,88,6830
RDZN,58.49,8,7,13,2,6831
PDSB,58.48,8,5,3,12,6832
EPIX,58.45,8,7,5,1,6833
SCVL,58.42,8,8,12,74,6834
SABS,58.4,8,3,5,50,6835
FLYE,58.34,8,4,3,3,6836
PIII,58.29,8,6,1,2,6837
OMI,58.28,8,10,5,9,6838
FORR,58.19,8,8,14,10,6839
CAPT,58.13,8,4,1,2,6840
TELO,58.12,8,12,46,17,6841
RXO,58.11,8,13,15,89,6842
VERB,58.1,8,4,1,2,6843
CANF,58.08,8,18,7,19,6844
ANEB,58.02,8,8,8,11,6845
KTCC,57.99,8,10,12,88,6846
TDW,57.9,8,7,10,12,6847
EVOK,57.88,8,5,13,13,6848
NNBR,57.86,8,11,17,72,6849
PLCE,57.79,7,19,29,76,6850
SNGX,57.73,7,11,3,7,6851
ICFI,57.66,7,12,9,65,6852
CURR,57.66,7,15,3,2,6853
PRPL,57.64,7,16,24,8,6854
OBLG,57.64,7,18,16,7,6855
ATXS,57.61,7,7,7,88,6856
WEED,57.58,7,4,3,5,6857
ENFY,57.56,7,15,6,12,6858
DTCK,57.48,7,17,17,13,6859
JACK,57.47,7,9,10,12,6860
CREX,57.46,7,9,6,82,6861
DTI,57.4,7,6,15,14,6862
CATO,57.4,7,14,6,77,6863
AIRS,57.4,7,4,30,92,6864
RLAY,57.37,7,5,8,13,6865
EB,57.36,7,7,10,7,6866
ELF,57.31,7,4,6,7,6867
DDD,57.29,7,10,89,46,6868
NUWE,57.26,7,7,1,1,6869
ANGI,57.24,7,14,11,56,6870
CAPS,57.24,7,11,6,5,6871
XBIT,57.15,7,7,3,89,6872
PXLW,57.1,7,14,19,4,6873
CGTX,57.08,7,6,15,4,6874
JILL,57.08,7,11,24,12,6875
SMRT,57.06,7,8,8,10,6876
IMG,57.0,7,13,5,1,6877
ADVM,56.99,7,11,3,15,6878
NVDQ,56.96,7,41,4,0,6879
CPOP,56.96,7,4,5,7,6880
VOR,56.85,7,9,90,6,6881
EDRY,56.82,7,12,5,11,6882
FNGD,56.79,7,85,2,2,6883
DUST,56.73,7,9,7,6,6884
RAPP,56.71,7,5,11,84,6885
OGN,56.48,7,29,17,18,6886
UPB,56.47,7,2,2,75,6887
CNDT,56.46,7,15,54,84,6888
COSM,56.43,7,7,14,8,6889
DAWN,56.42,7,9,12,53,6890
FRPT,56.41,7,11,81,93,6891
ACET,56.41,7,8,7,11,6892
IBRX,56.34,7,24,6,66,6893
CUE,56.33,7,17,55,91,6894
NTRP,56.33,7,97,98,2,6895
AMR,56.33,7,6,8,15,6896
ORIC,56.25,7,10,85,69,6897
RDGT,56.25,7,6,4,10,6898
FGL,56.24,7,12,3,15,6899
TARK,56.2,7,6,17,85,6900
DYN,56.17,7,2,4,89,6901
XPOF,56.16,7,9,91,17,6902
VSEE,56.11,7,9,6,0,6903
RZLV,56.11,7,1,2,1,6904
USEA,56.08,7,12,12,28,6905
XNCR,56.03,7,4,14,80,6906
SMHI,56.02,7,6,11,5,6907
EBON,55.99,7,8,13,23,6908
ASGN,55.96,7,15,22,54,6909
TWIN,55.91,7,10,13,16,6910
PUBM,55.79,7,6,20,41,6911
ULCC,55.66,7,12,94,94,6912
RILYZ,55.64,7,22,14,8,6913
ANF,55.62,7,6,16,77,6914
