Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WIT,74.01,10,14,25,7,5072
NBR,73.94,10,4,9,53,5073
CLF,73.89,10,19,76,89,5074
AMBR,73.86,10,13,25,14,5075
AIFF,73.85,10,22,16,8,5076
DAIO,73.84,10,12,13,14,5077
CDXS,73.82,10,10,54,96,5078
WF,73.77,10,11,20,13,5079
GPRE,73.75,10,2,4,77,5080
SISI,73.66,10,22,4,93,5081
CLGN,73.66,10,24,13,30,5082
PSIX,73.55,10,64,80,6,5083
SHEN,73.52,10,12,30,76,5084
AGMH,73.47,10,23,8,90,5085
ALDX,73.47,10,7,5,29,5086
BOIL,73.26,10,3,2,6,5087
XERS,73.24,10,15,9,1,5088
OXY,73.22,10,10,7,25,5089
APWC,73.22,10,24,19,52,5090
CAAS,73.21,10,8,6,25,5091
SQM,73.19,10,7,10,13,5092
BYON,73.16,10,95,5,6,5093
SDP,73.09,10,19,12,6,5094
NXE,73.06,10,11,21,18,5095
OIS,73.04,10,8,16,7,5096
LGND,73.02,10,9,7,4,5097
FLXS,72.99,10,9,4,7,5098
KPRX,72.96,10,2,5,9,5099
NUS,72.94,10,10,12,4,5100
RDGT,72.94,10,16,3,98,5101
FCG,72.91,10,7,10,19,5102
TX,72.89,10,6,11,15,5103
TGB,72.88,10,8,11,8,5104
OLLI,72.86,10,25,76,87,5105
AA,72.85,10,6,6,8,5106
GAIA,72.84,10,10,4,3,5107
TRIP,72.82,10,11,17,46,5108
GT,72.72,10,7,8,8,5109
NXPL,72.65,10,10,94,12,5110
VTLE,72.64,10,8,5,1,5111
GIII,72.61,10,5,7,77,5112
LEDS,72.6,10,16,16,91,5113
EYE,72.58,10,19,22,17,5114
KHC,72.56,10,11,8,2,5115
ARAY,72.52,9,7,23,79,5116
PGEN,72.49,9,19,37,1,5117
TATT,72.47,9,17,16,16,5118
JOUT,72.44,9,11,47,30,5119
INM,72.43,9,2,5,18,5120
SRS,72.36,9,19,14,4,5121
ULTA,72.34,9,74,89,95,5122
LOVE,72.29,9,7,77,93,5123
SGRY,72.29,9,3,4,16,5124
PRTH,72.28,9,13,46,3,5125
HAL,72.28,9,7,6,10,5126
FLNT,72.26,9,14,97,99,5127
EPM,72.26,9,14,25,7,5128
SPXU,72.25,9,25,11,5,5129
LASR,72.25,9,7,11,39,5130
CLPS,72.25,9,7,8,99,5131
PXJ,72.22,9,7,10,22,5132
XES,72.2,9,7,9,22,5133
PRTA,72.19,9,6,12,11,5134
PDCO,72.15,9,12,72,46,5135
MOS,72.09,9,9,14,24,5136
CHEK,72.07,9,15,7,10,5137
CLB,72.02,9,5,4,9,5138
NRP,72.01,9,14,47,92,5139
FCUV,72.0,9,21,7,94,5140
PPBT,71.95,9,10,9,18,5141
VNDA,71.89,9,14,6,9,5142
AIRT,71.88,9,25,15,56,5143
SPXS,71.86,9,24,10,5,5144
CNVS,71.85,9,21,87,99,5145
SUP,71.84,9,2,2,3,5146
MED,71.82,9,9,19,26,5147
BERY,71.8,9,19,46,74,5148
SUZ,71.72,9,8,10,79,5149
MD,71.68,9,9,7,3,5150
BEEM,71.67,9,8,2,10,5151
DOGZ,71.61,9,26,20,33,5152
PSCE,71.56,9,6,7,14,5153
POAI,71.54,9,21,29,15,5154
DTST,71.51,9,21,60,83,5155
CVEO,71.51,9,8,7,8,5156
GTES,71.45,9,6,8,29,5157
SCO,71.41,9,52,24,8,5158
VET,71.37,9,6,15,18,5159
CTRA,71.35,9,8,24,74,5160
UPWK,71.27,9,19,12,21,5161
RIG,71.19,9,3,5,23,5162
PTEN,71.18,9,6,13,41,5163
VKTX,71.15,9,11,13,93,5164
EFXT,71.12,9,9,39,88,5165
CPS,71.12,9,5,5,1,5166
UNB,71.09,9,7,8,16,5167
EDUC,71.07,9,9,11,6,5168
IBIO,71.04,9,32,19,14,5169
TBT,71.04,9,10,14,17,5170
TPIC,71.03,9,9,17,68,5171
KULR,71.01,8,11,10,38,5172
PLL,71.01,8,27,95,19,5173
OEC,70.96,8,5,18,4,5174
FORR,70.93,8,10,50,75,5175
AKBA,70.93,8,7,3,19,5176
DZZ,70.9,8,9,12,28,5177
EXPI,70.88,8,11,32,70,5178
GURE,70.87,8,12,20,80,5179
KORU,70.84,8,6,12,10,5180
PHLT,70.78,8,8,3,38,5181
JXG,70.74,8,10,3,56,5182
CRT,70.68,8,15,43,13,5183
ATHE,70.68,8,10,9,48,5184
INCR,70.65,8,6,13,93,5185
UOKA,70.58,8,13,6,6,5186
ORGO,70.56,8,4,14,6,5187
ALKS,70.56,8,8,3,28,5188
ASMB,70.55,8,5,2,2,5189
PDSB,70.52,8,7,5,2,5190
VXX,70.46,8,33,11,4,5191
MGPI,70.37,8,8,16,71,5192
BELFB,70.37,8,2,9,91,5193
RGR,70.36,8,12,27,18,5194
ALT,70.36,8,7,4,3,5195
IMMP,70.35,8,7,11,20,5196
XNET,70.35,8,12,2,3,5197
TPR,70.33,8,5,14,7,5198
GLL,70.3,8,9,12,26,5199
REW,70.29,8,19,11,4,5200
VIXY,70.26,8,33,11,5,5201
FIZZ,70.26,8,6,3,3,5202
FEDU,70.13,8,23,6,0,5203
PTC,70.11,8,12,26,66,5204
STRT,70.07,8,13,8,18,5205
CTXR,70.05,8,21,4,10,5206
RETO,70.04,8,3,2,6,5207
GREE,69.99,8,8,4,12,5208
SNOA,69.98,8,20,9,5,5209
SNDA,69.95,8,14,9,0,5210
SJT,69.95,8,3,7,30,5211
MSN,69.91,8,16,7,16,5212
AWH,69.88,8,11,95,99,5213
TBCH,69.84,8,11,10,96,5214
TWIN,69.83,8,5,10,10,5215
TOMZ,69.72,8,11,85,30,5216
RARE,69.7,8,31,27,94,5217
OXBR,69.67,8,22,32,77,5218
GVA,69.58,8,7,56,20,5219
PNBK,69.27,8,20,16,14,5220
MTW,69.26,8,13,25,9,5221
MVIS,69.22,8,8,14,71,5222
HI,69.17,8,7,20,24,5223
URG,69.15,8,11,91,93,5224
CANG,69.0,8,17,19,4,5225
TECK,68.95,8,14,31,33,5226
CMCM,68.92,8,6,1,6,5227
MARA,68.87,8,6,86,83,5228
WATT,68.82,8,3,2,3,5229
INVA,68.71,7,12,29,10,5230
MI,68.7,7,5,8,6,5231
LPL,68.58,7,7,19,32,5232
METC,68.53,7,6,16,23,5233
UUU,68.51,7,45,48,81,5234
GYRE,68.35,7,12,15,9,5235
EZPW,68.3,7,18,34,21,5236
WYY,68.29,7,14,24,24,5237
FNGD,68.27,7,22,17,2,5238
CTSO,68.26,7,4,8,9,5239
RIOT,68.22,7,6,36,97,5240
SD,68.21,7,3,6,6,5241
DXLG,68.19,7,15,7,84,5242
KINS,68.18,7,7,2,8,5243
USNA,68.07,7,9,9,5,5244
MJ,68.06,7,14,35,90,5245
SXC,68.04,7,8,18,10,5246
BJRI,68.03,7,11,11,10,5247
THTX,68.02,7,10,16,9,5248
HCSG,67.75,7,5,11,8,5249
ODP,67.69,7,4,5,95,5250
HCM,67.69,7,12,50,80,5251
BBWI,67.65,7,9,22,15,5252
MEOH,67.61,7,5,8,29,5253
INDV,67.58,7,11,0,1,5254
SFIX,67.5,7,10,82,91,5255
GTX,67.49,7,8,49,31,5256
NOAH,67.48,7,10,19,74,5257
KEQU,67.44,7,5,9,3,5258
FAZ,67.4,7,23,8,6,5259
CLDX,67.36,7,4,2,6,5260
OSUR,67.35,7,7,6,6,5261
SURG,67.35,7,83,87,98,5262
WVE,67.29,7,7,4,24,5263
MTUS,67.24,7,5,5,18,5264
ERNA,67.17,7,16,69,94,5265
SQQQ,67.16,7,15,7,2,5266
TMQ,67.16,7,15,97,96,5267
LXFR,67.13,7,10,84,96,5268
KALA,67.12,7,4,7,52,5269
RIGL,67.04,7,13,22,13,5270
CTMX,66.88,7,8,8,1,5271
LGO,66.82,7,7,8,17,5272
CREG,66.82,7,2,1,17,5273
CRON,66.82,7,33,96,99,5274
VYNE,66.81,7,7,12,45,5275
REPX,66.61,7,9,23,90,5276
NSYS,66.61,7,15,35,85,5277
TDW,66.38,7,7,24,17,5278
ALOT,66.34,7,42,94,78,5279
LBRT,66.31,7,7,35,20,5280
WULF,66.3,7,11,11,11,5281
CREX,66.28,7,7,5,1,5282
DWSN,66.27,7,6,3,2,5283
SOS,66.26,7,23,0,1,5284
RGNX,66.22,7,6,15,91,5285
GIFI,66.02,7,13,12,68,5286
ANY,65.93,6,5,2,3,5287
UEC,65.91,6,7,22,67,5288
SER,65.9,6,30,87,96,5289
JOB,65.74,6,1,4,8,5290
DUOT,65.71,6,22,97,97,5291
YI,65.67,6,0,8,4,5292
INO,65.66,6,5,7,8,5293
MT,65.56,6,8,9,10,5294
EVH,65.25,6,2,1,2,5295
BNTC,65.22,6,1,1,23,5296
ENTX,65.16,6,12,10,30,5297
NNVC,65.15,6,9,13,11,5298
PHIO,65.11,6,10,6,6,5299
DRV,65.1,6,15,10,2,5300
ENFY,65.03,6,18,12,3,5301
XWEL,64.96,6,2,5,2,5302
SM,64.96,6,4,4,16,5303
DOMH,64.92,6,6,5,27,5304
MDRR,64.92,6,12,3,9,5305
GTE,64.87,6,3,3,9,5306
TLF,64.81,6,13,15,11,5307
BIDU,64.78,6,9,4,11,5308
JILL,64.78,6,1,1,77,5309
CRDB,64.77,6,17,10,17,5310
LPTX,64.77,6,11,4,0,5311
MRIN,64.74,6,33,2,17,5312
CWH,64.72,6,5,10,6,5313
TNFA,64.69,6,3,0,0,5314
OMEX,64.68,6,13,23,92,5315
BCTX,64.65,6,3,13,87,5316
ACB,64.61,6,15,55,95,5317
TH,64.59,6,6,22,25,5318
DOMO,64.58,6,45,59,98,5319
QFIN,64.52,6,6,8,27,5320
SOWG,64.46,6,10,94,94,5321
RAIL,64.38,6,3,5,2,5322
LMB,64.28,6,6,86,51,5323
POLA,64.24,6,7,13,15,5324
LPTH,64.19,6,3,2,8,5325
GTIM,64.06,6,9,4,6,5326
FARM,63.95,6,4,5,5,5327
HBM,63.92,6,6,25,95,5328
MEIP,63.91,6,3,12,64,5329
PILL,63.88,6,4,6,21,5330
BAK,63.78,6,3,6,26,5331
SIG,63.71,6,2,2,3,5332
HOTH,63.68,6,19,17,2,5333
MCFT,63.6,6,5,13,18,5334
III,63.6,6,8,12,15,5335
PACK,63.54,6,4,16,46,5336
UUUU,63.44,6,5,51,95,5337
LODE,63.39,6,6,61,93,5338
QVCGA,63.32,6,8,5,6,5339
QVCGB,63.23,6,8,5,7,5340
BTTR,63.05,6,9,29,0,5341
RNAC,63.03,6,5,2,0,5342
NHTC,63.0,6,4,1,3,5343
SSG,62.85,5,13,11,4,5344
PAHC,62.8,5,35,16,12,5345
EP,62.79,5,96,97,56,5346
ALGN,62.78,5,7,22,78,5347
EFOI,62.78,5,5,0,0,5348
SOHU,62.76,5,6,6,5,5349
NIO,62.72,5,3,1,9,5350
BDRX,62.64,5,3,1,13,5351
ITP,62.58,5,9,11,92,5352
PDS,62.51,5,2,8,42,5353
TOVX,62.48,5,4,3,1,5354
RIME,62.46,5,13,7,14,5355
NDRA,62.4,5,34,26,7,5356
AGIO,62.36,5,10,9,60,5357
REZI,62.28,5,6,30,9,5358
CSBR,62.02,5,7,15,94,5359
PRPH,62.0,5,10,7,79,5360
HNRG,61.86,5,11,36,10,5361
SVRA,61.83,5,0,0,18,5362
GLMD,61.77,5,8,5,37,5363
ALTO,61.73,5,2,4,2,5364
CGC,61.71,5,6,80,95,5365
SSL,61.69,5,6,9,23,5366
MTR,61.6,5,9,20,27,5367
TTT,61.53,5,5,9,12,5368
GLNG,61.49,5,5,8,8,5369
MYO,61.46,5,9,1,1,5370
UNIT,61.41,5,6,6,3,5371
TMV,61.41,5,5,9,11,5372
INMB,61.33,5,9,90,19,5373
ARLO,61.3,5,3,2,0,5374
STRR,61.23,5,4,11,23,5375
QUBT,61.22,5,34,34,25,5376
MPU,61.18,5,8,3,22,5377
UAVS,61.06,5,3,1,0,5378
SRPT,61.04,5,12,50,78,5379
CAPR,61.03,5,5,3,8,5380
CTOS,61.01,5,8,41,41,5381
FTEK,61.0,5,7,55,96,5382
CRVO,60.92,5,3,8,72,5383
ICUI,60.88,5,8,32,19,5384
ATNM,60.81,5,5,1,88,5385
COMM,60.61,5,3,5,22,5386
AXGN,60.55,5,8,9,4,5387
RZLT,60.41,5,93,18,67,5388
RGLS,60.34,5,1,13,1,5389
UBX,60.33,5,4,7,1,5390
TECS,60.32,5,9,5,2,5391
GSM,60.26,5,3,3,3,5392
RVYL,60.2,5,25,3,92,5393
SMC,60.07,5,3,4,8,5394
IRBT,60.03,5,7,23,96,5395
XYLO,60.01,5,9,7,11,5396
VRNA,59.99,5,5,3,1,5397
ANAB,59.7,5,4,8,29,5398
GNPX,59.62,5,5,6,6,5399
EQT,59.56,4,3,4,13,5400
CLLS,59.52,4,6,8,7,5401
UIS,59.51,4,6,7,18,5402
PBPB,59.47,4,7,2,14,5403
NVAX,59.29,4,4,0,0,5404
KGEI,59.26,4,4,6,4,5405
M,59.17,4,6,9,7,5406
CYCC,59.05,4,3,3,12,5407
WORX,58.87,4,11,36,95,5408
STIM,58.77,4,4,2,3,5409
ITCI,58.74,4,5,20,10,5410
BRFH,58.3,4,6,9,30,5411
TIGR,58.26,4,8,1,94,5412
CRNX,58.2,4,6,32,10,5413
RES,58.19,4,3,3,17,5414
HDSN,58.15,4,0,3,92,5415
HIMX,58.14,4,4,14,3,5416
KALV,58.08,4,13,92,99,5417
LYFT,58.04,4,11,13,12,5418
NVNO,58.02,4,4,2,5,5419
YHGJ,57.92,4,14,23,16,5420
SRRK,57.85,4,4,7,22,5421
YRD,57.81,4,5,24,11,5422
TPST,57.78,4,4,30,97,5423
PRSO,57.66,4,4,6,1,5424
DLNG,57.65,4,2,1,0,5425
TRIB,57.65,4,4,2,14,5426
BLBX,57.44,4,8,7,22,5427
ZSL,57.41,4,10,33,57,5428
CHRD,57.4,4,2,8,6,5429
AXL,57.37,4,3,18,68,5430
SSTI,57.31,4,7,80,86,5431
AHG,57.21,4,7,3,7,5432
ATXG,57.14,4,2,1,0,5433
DGLY,57.06,4,0,1,96,5434
SPCB,57.02,4,11,7,7,5435
AM,56.93,4,4,12,32,5436
SLE,56.83,4,11,23,8,5437
BCRX,56.83,4,3,2,92,5438
TTSH,56.82,4,3,4,16,5439
UVXY,56.82,4,18,5,2,5440
ATYR,56.66,4,2,3,5,5441
GME,56.64,4,1,1,7,5442
QUIK,56.59,4,2,10,1,5443
ENVB,56.58,4,9,21,10,5444
LMFA,56.57,4,4,6,1,5445
MYSZ,56.56,4,5,10,9,5446
TGS,56.48,4,8,81,11,5447
PULM,56.4,4,6,1,1,5448
CAAP,56.39,4,11,27,35,5449
X,56.38,4,6,5,7,5450
TAOP,56.37,4,2,4,5,5451
DTIL,56.37,4,3,8,22,5452
GRYP,56.21,4,23,99,33,5453
ABTS,56.14,4,12,3,89,5454
HOUS,56.11,4,5,1,2,5455
BBCP,55.97,4,4,2,7,5456
TEO,55.93,3,8,73,7,5457
WHWK,55.8,3,1,4,0,5458
AUTL,55.78,3,1,2,39,5459
NTRP,55.66,3,4,67,71,5460
STKL,55.62,3,6,6,3,5461
PBYI,55.4,3,3,0,47,5462
ANTE,55.37,3,4,15,78,5463
ADIL,54.81,3,8,2,5,5464
SLRX,54.7,3,34,94,10,5465
CNDT,54.69,3,4,3,18,5466
FLR,54.68,3,2,12,14,5467
TPB,54.62,3,37,93,97,5468
SWBI,54.61,3,11,7,4,5469
VERI,54.5,3,5,92,5,5470
APVO,54.5,3,5,3,0,5471
DLPN,54.46,3,13,5,48,5472
COHN,53.95,3,6,3,4,5473
IMRN,53.89,3,2,1,6,5474
SCPX,53.89,3,3,2,14,5475
MMLP,53.84,3,2,4,78,5476
POWW,53.81,3,11,3,8,5477
RCAT,53.72,3,13,99,2,5478
YPF,53.66,3,7,92,22,5479
OI,53.33,3,5,22,46,5480
LFWD,53.28,3,8,2,1,5481
CC,53.09,3,2,6,44,5482
NEGG,53.08,3,4,11,16,5483
DMAC,52.81,3,7,22,7,5484
NCNA,52.81,3,3,2,20,5485
GDC,52.73,3,4,12,8,5486
SINT,52.67,3,0,1,3,5487
TEVA,52.58,3,3,2,8,5488
PUMP,52.51,3,5,82,97,5489
LGMK,52.43,3,1,11,29,5490
TWI,52.41,3,2,7,10,5491
KOPN,52.4,3,9,6,5,5492
SONN,52.35,3,1,2,15,5493
INLX,52.21,3,67,76,68,5494
OPTT,51.76,3,4,0,0,5495
DSS,51.65,3,2,1,91,5496
KNTK,51.51,3,1,2,4,5497
BTU,51.5,3,6,6,10,5498
IPDN,51.46,3,6,67,97,5499
QNRX,51.37,3,2,0,0,5500
TVTX,51.34,3,6,13,14,5501
VUZI,51.21,3,4,32,0,5502
HIVE,51.16,3,4,22,93,5503
HIHO,51.03,3,4,13,23,5504
CCO,50.98,3,3,18,58,5505
ATRA,50.8,3,2,2,62,5506
NKTR,50.77,3,2,17,4,5507
CTRM,50.77,3,5,11,84,5508
CNR,50.43,3,3,7,25,5509
LAB,50.23,3,5,96,98,5510
CLSD,49.97,3,2,2,1,5511
MMSI,49.92,3,6,43,83,5512
WKSP,49.9,3,17,2,26,5513
GRNQ,49.79,2,2,0,0,5514
XYF,49.73,2,1,3,9,5515
JG,49.69,2,3,5,14,5516
AQST,49.55,2,6,1,2,5517
ASTC,49.32,2,8,10,63,5518
AGAE,49.31,2,1,45,41,5519
DXC,49.27,2,5,10,16,5520
PR,49.07,2,1,3,2,5521
PLUR,49.02,2,2,4,11,5522
AEYE,49.0,2,5,34,86,5523
KXIN,48.86,2,1,0,41,5524
DRIO,48.72,2,4,2,5,5525
LXRX,48.63,2,0,14,3,5526
OBE,48.42,2,1,1,0,5527
CRDF,48.37,2,7,4,11,5528
FAMI,48.21,2,2,0,4,5529
ENTO,48.13,2,2,10,92,5530
EQ,47.73,2,3,3,4,5531
BBW,47.71,2,4,18,28,5532
AGS,47.63,2,2,9,21,5533
CRESY,47.59,2,4,12,7,5534
TC,47.55,2,1,1,14,5535
VSTM,47.49,2,6,1,4,5536
DCTH,47.04,2,3,0,0,5537
RRC,46.89,2,1,2,10,5538
RMBL,46.77,2,12,8,8,5539
NURO,46.71,2,2,0,24,5540
MOGU,46.67,2,2,0,12,5541
BRAG,46.65,2,3,4,1,5542
PRQR,46.64,2,7,9,98,5543
LVO,46.42,2,3,12,78,5544
TRUE,46.29,2,2,3,2,5545
INGN,46.08,2,2,2,2,5546
PAM,45.96,2,4,80,4,5547
LOMA,45.87,2,4,73,25,5548
BKYI,45.81,2,9,19,64,5549
BPT,45.76,2,1,4,84,5550
WWR,45.74,2,1,6,1,5551
DVLT,45.59,2,4,1,0,5552
NMTC,45.52,2,3,10,28,5553
PCG,45.41,2,3,27,1,5554
CAPS,45.4,2,0,4,22,5555
KNSA,45.32,2,3,5,7,5556
CSCI,45.28,2,12,62,99,5557
INUV,45.04,2,1,1,96,5558
SOXS,44.64,2,5,3,1,5559
OTLK,44.46,2,1,0,90,5560
BMA,44.25,2,8,97,10,5561
DLTH,43.98,2,2,2,20,5562
APDN,43.95,2,1,6,19,5563
CBUS,43.93,2,2,15,92,5564
NBY,43.89,2,75,93,2,5565
IRS,43.61,2,4,6,3,5566
IPM,43.6,2,4,7,5,5567
SLS,43.48,2,0,0,1,5568
ABUS,43.23,2,2,1,5,5569
GUSH,42.95,2,0,1,5,5570
COGT,42.9,1,1,0,2,5571
NUWE,42.75,1,2,1,0,5572
RYAM,42.74,1,0,1,29,5573
ANGI,42.71,1,2,10,23,5574
GDOT,42.57,1,3,6,8,5575
AR,42.4,1,1,1,2,5576
NNDM,42.36,1,1,1,1,5577
MTVA,42.32,1,3,4,9,5578
ABEO,42.27,1,0,2,5,5579
SXTC,42.02,1,3,5,72,5580
PLX,41.67,1,5,71,30,5581
BCDA,41.44,1,1,9,11,5582
TLRY,41.09,1,4,19,97,5583
MIGI,41.04,1,1,0,0,5584
AEMD,40.84,1,2,0,3,5585
AYRO,40.56,1,2,0,40,5586
PT,40.44,1,1,0,26,5587
CANF,40.34,1,1,0,0,5588
SENS,40.09,1,1,4,3,5589
NTZ,40.02,1,0,1,12,5590
VRME,39.91,1,1,3,14,5591
CMMB,39.53,1,1,2,2,5592
TOON,39.5,1,1,4,10,5593
CARS,39.39,1,1,12,16,5594
KLXE,39.39,1,2,8,23,5595
QNTM,39.26,1,3,4,28,5596
IFRX,38.81,1,0,0,78,5597
VXRT,38.74,1,4,0,5,5598
ELDN,38.46,1,0,0,97,5599
BLIN,38.25,1,0,0,0,5600
CMCT,38.06,1,82,92,89,5601
NCSM,38.04,1,2,2,2,5602
AMBO,37.97,1,2,6,86,5603
MTC,37.8,1,15,99,2,5604
BRN,37.8,1,3,8,7,5605
FET,37.76,1,0,2,5,5606
GGAL,37.58,1,4,91,6,5607
ZVRA,37.16,1,1,8,1,5608
BLRX,37.11,1,2,4,2,5609
ABVC,36.9,1,1,1,6,5610
ONVO,36.78,1,1,1,14,5611
DUST,36.68,1,0,2,4,5612
BBAR,36.62,1,3,62,4,5613
HSDT,36.5,1,2,0,4,5614
SHIP,36.32,1,0,0,0,5615
TARA,36.16,1,1,1,0,5616
REI,36.1,1,0,1,4,5617
VERB,35.98,1,1,0,16,5618
SUPV,35.76,1,2,33,1,5619
DTSS,35.62,1,1,1,0,5620
GLYC,35.45,1,0,26,20,5621
CLSK,35.4,1,1,6,97,5622
BRTX,35.13,1,2,0,1,5623
CETX,34.93,1,5,4,0,5624
GTBP,34.21,1,1,1,0,5625
JDST,33.85,1,0,2,5,5626
ADAP,33.78,1,1,5,1,5627
NIXX,33.6,0,3,91,6,5628
TRAW,32.72,0,7,12,11,5629
ASRT,32.7,0,1,6,30,5630
LQDA,31.84,0,1,2,3,5631
EDN,31.71,0,0,7,2,5632
KIRK,31.3,0,0,0,3,5633
IRIX,31.09,0,2,20,9,5634
MRSN,30.89,0,1,5,4,5635
BTCS,30.67,0,0,3,7,5636
IZEA,30.57,0,1,1,27,5637
ONCY,30.39,0,0,6,1,5638
ABAT,30.16,0,9,85,98,5639
EKSO,30.08,0,2,5,97,5640
LRMR,30.04,0,0,0,0,5641
CEPU,29.81,0,1,24,10,5642
AMRX,29.72,0,0,1,12,5643
NINE,29.62,0,0,4,13,5644
HEPA,29.48,0,0,0,1,5645
SGBX,29.29,0,2,0,0,5646
VRDN,28.86,0,1,4,2,5647
KZR,28.48,0,0,0,25,5648
PSTV,27.8,0,4,8,1,5649
SYBX,27.37,0,1,46,7,5650
ALAR,27.29,0,1,1,0,5651
VTAK,27.24,0,1,3,0,5652
PHUN,27.02,0,0,0,86,5653
IRD,26.08,0,1,2,0,5654
TCTM,25.75,0,0,1,3,5655
AIM,25.29,0,0,2,3,5656
TUSK,24.86,0,0,0,3,5657
EVTV,24.85,0,0,6,2,5658
QLGN,24.81,0,79,52,4,5659
NSPR,24.74,0,4,0,0,5660
BE,24.53,0,1,7,7,5661
TTNP,22.68,0,0,7,14,5662
HURA,22.46,0,0,0,9,5663
TOPS,22.28,0,1,1,6,5664
SCOR,21.64,0,0,0,6,5665
TNXP,21.39,0,0,1,1,5666
PALI,20.06,0,0,2,8,5667
ACRS,19.57,0,0,0,1,5668
INDP,18.65,0,0,6,90,5669
BNGO,18.32,0,1,1,5,5670
GPUS,16.4,0,0,0,0,5671
AREC,15.7,0,0,19,98,5672
RSLS,15.7,0,0,0,1,5673
JAGX,14.39,0,0,0,1,5674
BTBT,11.14,0,0,1,71,5675
XTIA,10.96,0,0,1,0,5676
AIHS,10.42,0,0,3,51,5677
CELZ,10.04,0,0,0,13,5678
CENN,9.92,0,0,0,0,5679
FBRX,9.32,0,7,5,55,5680
GWAV,9.1,0,0,0,2,5681
XBIO,8.88,0,0,0,11,5682
TEW,6.03,0,0,25,16,5683
ORLA,0.0,0,0,0,0,5684
