Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WING,65.68,13,9,17,78,6586
GF,65.67,13,15,12,13,6587
NSPR,65.65,13,14,19,6,6588
SMG,65.65,13,14,17,25,6589
DFH,65.64,13,34,31,37,6590
COUR,65.63,13,15,16,9,6591
ABOS,65.52,13,5,2,1,6592
ELVA,65.52,13,19,19,9,6593
SSY,65.52,13,16,13,13,6594
SONN,65.5,13,13,7,1,6595
EXPE,65.45,13,26,85,80,6596
MITK,65.41,13,10,24,52,6597
CADL,65.41,13,17,8,33,6598
MLSS,65.38,13,12,13,26,6599
LPTH,65.38,13,28,21,42,6600
CTHR,65.35,13,12,7,88,6601
QLGN,65.27,13,10,4,9,6602
MAC,65.27,13,22,62,87,6603
FPH,65.25,13,26,26,25,6604
OLO,65.25,13,9,6,10,6605
CHEK,65.24,13,5,3,7,6606
CLWT,65.2,13,21,4,42,6607
CVU,65.17,13,10,55,16,6608
ATUS,65.13,13,20,8,8,6609
AQMS,65.13,13,10,20,5,6610
SKE,65.09,13,19,85,32,6611
APP,65.07,13,11,15,94,6612
TMQ,65.05,13,18,8,17,6613
PGNY,65.01,13,21,54,40,6614
CAN,64.95,13,9,28,10,6615
BUYZ,64.95,13,13,13,16,6616
FCEL,64.94,13,13,25,11,6617
VTGN,64.93,13,12,5,18,6618
SGMO,64.92,13,8,11,12,6619
AEO,64.78,13,11,10,30,6620
XP,64.78,13,17,35,11,6621
GHG,64.77,13,13,8,16,6622
BNTC,64.77,13,2,10,12,6623
GDC,64.75,13,11,11,6,6624
TPOR,64.74,13,19,90,96,6625
IZEA,64.73,13,14,22,7,6626
TLS,64.73,13,13,3,4,6627
BVS,64.66,13,17,40,32,6628
SSTK,64.65,13,14,37,80,6629
TELA,64.63,13,12,29,32,6630
APCX,64.57,13,26,68,67,6631
MNDY,64.57,13,9,11,92,6632
UBER,64.52,13,14,19,21,6633
PINS,64.5,12,10,5,6,6634
GHRS,64.49,12,9,25,84,6635
DPST,64.44,12,16,50,93,6636
SCNX,64.43,12,16,16,3,6637
NEUE,64.42,12,3,1,0,6638
S,64.4,12,10,23,45,6639
NEOV,64.39,12,31,33,86,6640
CMPR,64.33,12,14,18,13,6641
OVID,64.32,12,9,36,52,6642
EDC,64.3,12,12,13,18,6643
NVNO,64.27,12,20,34,20,6644
BCDA,64.26,12,17,16,6,6645
ADAP,64.25,12,5,4,17,6646
FLYW,64.24,12,15,23,42,6647
TROO,64.2,12,21,92,98,6648
KROS,64.19,12,20,84,89,6649
INBS,64.19,12,17,1,3,6650
PLUR,64.17,12,18,46,1,6651
ADV,64.17,12,9,16,15,6652
CMMB,64.13,12,6,4,2,6653
SNSE,64.13,12,1,0,5,6654
PMVP,64.13,12,16,19,10,6655
PAY,64.06,12,13,15,89,6656
GALT,64.03,12,10,13,17,6657
WHWK,63.97,12,20,15,73,6658
LSPD,63.95,12,14,6,4,6659
ATRA,63.94,12,3,8,54,6660
FAS,63.93,12,21,83,95,6661
SNOW,63.89,12,7,23,87,6662
NYC,63.89,12,25,97,86,6663
ATOM,63.89,12,17,9,24,6664
RKT,63.88,12,15,12,16,6665
LSTA,63.86,12,8,13,8,6666
IOVA,63.76,12,38,15,8,6667
CLGN,63.75,12,19,14,65,6668
CRDF,63.74,12,1,1,14,6669
EAT,63.73,12,17,20,9,6670
HBIO,63.72,12,14,41,79,6671
HOV,63.71,12,7,7,98,6672
ZTEK,63.64,12,29,61,95,6673
LKCO,63.64,12,7,8,6,6674
IDAI,63.61,12,6,3,6,6675
BLDE,63.54,12,38,30,21,6676
ALTS,63.53,12,11,15,9,6677
AOUT,63.49,12,13,8,17,6678
EURL,63.48,12,21,24,85,6679
PEN,63.46,12,14,19,82,6680
OLMA,63.46,12,2,0,0,6681
COCP,63.4,12,12,10,7,6682
NCLH,63.4,12,20,29,16,6683
RXT,63.31,12,18,15,14,6684
LX,63.28,12,9,5,4,6685
STRR,63.21,12,10,2,19,6686
AEVA,63.18,12,7,5,14,6687
SLN,63.15,12,9,27,61,6688
SPOT,63.11,12,12,11,28,6689
ENFY,63.11,12,26,92,93,6690
VRT,63.08,12,14,8,70,6691
KZR,63.06,12,11,99,99,6692
FBRX,63.04,12,9,2,1,6693
STOK,63.01,12,8,20,10,6694
REAX,63.01,12,18,40,99,6695
MAX,63.01,12,11,18,7,6696
AMST,63.01,12,12,2,2,6697
DERM,62.91,12,16,12,4,6698
SHOT,62.9,12,13,19,1,6699
INTT,62.85,12,14,22,88,6700
FOUR,62.84,12,24,34,11,6701
SGHT,62.73,12,4,6,7,6702
ARAY,62.72,12,10,16,73,6703
BILL,62.69,12,10,85,88,6704
IIPR,62.67,12,16,40,87,6705
PRE,62.66,12,18,60,41,6706
VRA,62.63,12,21,22,22,6707
SVC,62.61,12,16,28,15,6708
DIBS,62.59,12,4,6,8,6709
QTWO,62.57,11,20,14,20,6710
XGN,62.54,11,9,9,15,6711
EXAS,62.54,11,13,17,12,6712
AZEK,62.5,11,15,10,84,6713
AMPL,62.46,11,11,1,36,6714
TTNP,62.45,11,1,9,3,6715
ZLAB,62.38,11,4,5,4,6716
LE,62.36,11,11,16,14,6717
SLGL,62.36,11,23,27,12,6718
IOT,62.35,11,10,13,66,6719
BLUE,62.33,11,3,2,8,6720
NEXN,62.28,11,19,47,17,6721
AVDX,62.26,11,17,3,8,6722
WBD,62.19,11,17,37,18,6723
ARTL,62.18,11,12,9,7,6724
SMWB,62.17,11,13,13,19,6725
ITP,62.02,11,10,13,4,6726
SINT,62.0,11,14,10,2,6727
NTLA,61.99,11,7,10,89,6728
HURA,61.97,11,2,4,2,6729
EVER,61.96,11,12,18,8,6730
BLBD,61.91,11,12,70,12,6731
PRTH,61.9,11,55,26,71,6732
JMIA,61.89,11,9,7,3,6733
SLQT,61.86,11,12,0,5,6734
LOVE,61.84,11,15,24,74,6735
SIEB,61.82,11,15,16,8,6736
RBLX,61.82,11,6,8,93,6737
FOSL,61.8,11,11,30,25,6738
OGI,61.79,11,15,18,16,6739
XYLO,61.78,11,19,21,8,6740
BBWI,61.78,11,22,22,94,6741
CHRS,61.77,11,13,24,65,6742
SHAK,61.76,11,14,20,17,6743
TBCH,61.75,11,18,24,21,6744
AFMD,61.65,11,11,13,21,6745
CPNG,61.64,11,7,7,16,6746
NVRO,61.64,11,8,12,7,6747
FLWS,61.56,11,7,5,16,6748
SOGP,61.49,11,9,6,2,6749
BTAI,61.46,11,10,23,10,6750
SPRB,61.46,11,5,0,3,6751
TAOP,61.44,11,9,6,5,6752
DCBO,61.44,11,13,26,69,6753
TOMZ,61.4,11,21,4,21,6754
QVCGB,61.39,11,13,6,10,6755
PLTR,61.38,11,9,11,15,6756
OTLK,61.37,11,41,84,14,6757
AMPG,61.36,11,14,15,17,6758
IBUY,61.34,11,11,11,14,6759
ASTC,61.33,11,15,16,5,6760
SDOT,61.29,11,9,5,5,6761
XWEL,61.24,11,13,14,95,6762
ISPO,61.23,11,5,28,43,6763
AUTL,61.2,11,10,15,17,6764
MGNI,61.19,11,12,7,6,6765
AKRO,61.16,11,5,10,24,6766
ELDN,61.09,11,23,12,7,6767
UCC,61.06,11,14,29,68,6768
GH,61.04,11,6,8,17,6769
AGEN,61.03,11,6,14,18,6770
LUNG,61.03,11,13,12,16,6771
PATH,61.0,11,4,7,11,6772
CYBN,60.94,11,12,8,11,6773
DOMO,60.92,11,10,22,10,6774
TCX,60.91,11,17,30,61,6775
TSAT,60.89,11,15,4,21,6776
KTTA,60.81,11,7,7,5,6777
WORX,60.8,11,14,12,13,6778
NITO,60.77,11,18,47,4,6779
OPRT,60.77,11,13,12,29,6780
MLTX,60.76,11,10,62,30,6781
UIS,60.74,11,11,49,19,6782
LAW,60.7,11,16,29,16,6783
NVVE,60.69,11,25,9,66,6784
CMBM,60.63,11,6,13,10,6785
LVTX,60.61,10,8,16,10,6786
RELY,60.54,10,16,1,2,6787
BOOM,60.53,10,25,14,26,6788
IVA,60.48,10,21,22,31,6789
TUYA,60.44,10,4,1,1,6790
NCNA,60.44,10,0,1,23,6791
LOGC,60.41,10,7,4,1,6792
FORA,60.4,10,5,14,11,6793
RH,60.39,10,11,7,24,6794
USIO,60.38,10,10,12,18,6795
DOUG,60.36,10,12,9,22,6796
TIGO,60.36,10,15,18,13,6797
ZNTL,60.27,10,4,17,96,6798
NUVB,60.26,10,8,9,20,6799
TNDM,60.21,10,16,65,96,6800
MUX,60.19,10,14,23,17,6801
XBIT,60.14,10,6,12,15,6802
MELI,60.04,10,15,23,18,6803
VLN,60.02,10,4,18,67,6804
EHTH,60.01,10,7,1,3,6805
DAO,60.01,10,3,6,13,6806
CYTH,60.01,10,7,5,7,6807
VATE,59.99,10,20,50,60,6808
HTOOW,59.94,10,75,35,6,6809
BDTX,59.91,10,1,1,2,6810
CULP,59.91,10,10,14,10,6811
IBRX,59.88,10,5,10,7,6812
NBY,59.76,10,6,8,6,6813
MXCT,59.7,10,7,7,14,6814
CTMX,59.67,10,2,6,14,6815
XOS,59.65,10,21,16,2,6816
USD,59.62,10,20,77,98,6817
ORIC,59.58,10,1,0,12,6818
IPSC,59.56,10,8,10,9,6819
SNTG,59.56,10,12,20,58,6820
ANF,59.48,10,13,32,54,6821
RERE,59.43,10,6,2,3,6822
CING,59.4,10,8,7,8,6823
XBIO,59.37,10,10,10,11,6824
BEAT,59.35,10,12,4,14,6825
EKSO,59.26,10,11,18,4,6826
CLRB,59.26,10,12,19,7,6827
SLNH,59.25,10,23,91,96,6828
ZG,59.24,10,12,10,5,6829
CROX,59.2,10,9,14,93,6830
HCM,59.17,10,1,8,61,6831
VVPR,59.08,10,7,2,2,6832
SIF,59.07,10,11,8,9,6833
TOVX,59.04,10,17,27,5,6834
USAU,59.03,10,11,15,15,6835
IKNA,58.96,10,3,3,18,6836
MAGN,58.95,10,13,22,82,6837
ANGH,58.95,10,10,36,49,6838
FATE,58.93,10,8,8,19,6839
HOTH,58.92,10,11,13,2,6840
OCGN,58.87,10,6,8,21,6841
TARA,58.84,10,11,11,12,6842
VRPX,58.76,10,5,8,11,6843
NAUT,58.76,10,16,9,8,6844
CLSD,58.74,10,12,17,11,6845
BOXL,58.73,10,11,12,10,6846
ALBT,58.65,10,15,17,19,6847
ZYME,58.65,10,9,0,3,6848
LASR,58.65,10,10,10,20,6849
ARKK,58.59,10,8,11,17,6850
OKTA,58.47,10,4,12,28,6851
FRPT,58.38,10,14,27,8,6852
IKT,58.38,10,11,15,6,6853
PEGA,58.37,10,7,13,20,6854
KD,58.36,10,14,5,2,6855
BLIN,58.35,10,11,11,8,6856
SNDL,58.32,10,16,57,20,6857
AMRN,58.28,10,4,18,10,6858
VERV,58.27,10,4,9,32,6859
TMF,58.26,10,12,17,30,6860
JZXN,58.2,10,5,7,0,6861
OOTO,58.1,9,18,27,20,6862
PULM,58.09,9,10,6,2,6863
MCHX,58.07,9,34,21,23,6864
BLDP,58.04,9,11,19,13,6865
AIP,58.0,9,11,13,83,6866
GBR,57.98,9,12,35,8,6867
FARO,57.98,9,8,16,39,6868
AIOT,57.97,9,8,5,10,6869
APWC,57.97,9,9,12,11,6870
CURV,57.95,9,5,3,3,6871
CELU,57.89,9,90,93,6,6872
RSKD,57.85,9,7,4,0,6873
DMRC,57.8,9,9,19,86,6874
NAGE,57.76,9,5,4,6,6875
MJ,57.72,9,15,16,10,6876
AMSC,57.72,9,9,7,9,6877
CREG,57.67,9,10,38,21,6878
Z,57.67,9,12,10,6,6879
DCTH,57.66,9,12,13,10,6880
NVRI,57.62,9,11,14,26,6881
PSIX,57.6,9,15,24,8,6882
MGTX,57.56,9,11,24,98,6883
VRAR,57.55,9,4,9,46,6884
ITRG,57.53,9,13,9,15,6885
GEVO,57.49,9,32,21,15,6886
BYFC,57.44,9,22,11,23,6887
ILMN,57.42,9,18,30,28,6888
OTLY,57.42,9,4,3,3,6889
MTEX,57.39,9,27,93,96,6890
APTO,57.32,9,9,9,3,6891
IGC,57.29,9,3,18,9,6892
AHT,57.25,9,6,12,4,6893
DKNG,57.21,9,6,6,4,6894
ORGO,57.19,9,12,9,13,6895
LEDS,57.16,9,7,9,16,6896
GLBE,57.14,9,6,16,97,6897
RCL,57.14,9,21,57,29,6898
WYY,57.11,9,13,17,7,6899
TECL,57.01,9,16,75,98,6900
KORE,57.0,9,15,17,17,6901
SHYF,57.0,9,10,37,93,6902
GAP,56.95,9,14,11,12,6903
LIXT,56.93,9,6,15,4,6904
AYRO,56.91,9,9,5,1,6905
BHAT,56.89,9,2,16,5,6906
CRNC,56.87,9,11,3,17,6907
BLFS,56.76,9,5,8,24,6908
SPRC,56.76,9,20,16,94,6909
WKHS,56.69,9,12,15,2,6910
WW,56.68,9,7,5,11,6911
ADIL,56.6,9,10,16,49,6912
RBOT,56.58,9,8,3,24,6913
DASH,56.54,9,11,17,21,6914
BYON,56.51,9,7,13,21,6915
GRAB,56.51,9,1,2,8,6916
AEMD,56.48,9,21,9,8,6917
GDXU,56.45,9,18,96,14,6918
CZR,56.44,9,12,21,32,6919
PXLW,56.43,9,11,18,91,6920
YI,56.42,9,5,9,3,6921
MTC,56.41,9,7,8,3,6922
TOST,56.4,9,8,4,5,6923
PIII,56.4,9,18,30,9,6924
KOD,56.38,9,3,0,19,6925
UA,56.38,9,9,33,50,6926
YHGJ,56.37,9,17,16,9,6927
ALZN,56.32,9,8,2,1,6928
OMEX,56.3,9,23,84,15,6929
FNGO,56.3,9,10,26,84,6930
KZIA,56.29,9,22,20,15,6931
TRAW,56.28,9,6,4,3,6932
EYEN,56.15,9,16,15,11,6933
RCEL,56.12,9,6,7,8,6934
IVR,56.11,9,18,14,18,6935
CLOV,56.11,9,16,11,2,6936
NMTC,56.09,9,5,1,1,6937
CMTL,56.07,8,13,10,54,6938
INMD,56.05,8,10,13,97,6939
PSIL,56.04,8,7,6,8,6940
PASG,56.03,8,2,1,3,6941
FLNT,56.03,8,18,25,11,6942
CYN,56.0,8,10,0,8,6943
PRG,55.98,8,23,10,45,6944
IDN,55.98,8,4,2,7,6945
BRTX,55.91,8,6,10,0,6946
ARKW,55.91,8,8,13,17,6947
RDGT,55.91,8,2,9,3,6948
NPCE,55.83,8,11,8,3,6949
ROKU,55.78,8,6,3,10,6950
LMND,55.76,8,10,4,4,6951
UAA,55.75,8,9,26,54,6952
CUK,55.74,8,16,26,22,6953
WIX,55.69,8,8,6,10,6954
CTSO,55.69,8,4,6,4,6955
RNXT,55.68,8,5,5,12,6956
CDNA,55.65,8,9,11,8,6957
SES,55.64,8,77,31,35,6958
CCL,55.61,8,15,25,20,6959
FRSH,55.56,8,10,8,6,6960
OILD,55.55,8,1,0,28,6961
CTXR,55.52,8,9,48,33,6962
CDXS,55.5,8,6,20,93,6963
AMTX,55.43,8,15,28,96,6964
IVVD,55.42,8,0,2,0,6965
TNGX,55.42,8,13,14,22,6966
SKYH,55.39,8,28,99,45,6967
DLPN,55.37,8,13,6,74,6968
HOOD,55.37,8,8,7,3,6969
FSLY,55.3,8,7,2,11,6970
QTRX,55.28,8,5,8,17,6971
BBAI,55.25,8,25,79,6,6972
LFST,55.23,8,21,16,5,6973
RVLV,55.23,8,11,54,71,6974
ARCT,55.19,8,11,14,40,6975
GOVX,55.17,8,22,0,32,6976
EDIT,55.16,8,6,7,7,6977
PSFE,54.97,8,13,7,1,6978
ATAI,54.9,8,6,4,2,6979
HEPA,54.89,8,12,28,11,6980
CFLT,54.89,8,5,16,95,6981
CENX,54.84,8,24,98,87,6982
STEM,54.84,8,11,4,18,6983
CKPT,54.75,8,13,8,70,6984
NYXH,54.64,8,16,19,14,6985
CPHI,54.62,8,6,12,13,6986
PHAT,54.56,8,2,6,6,6987
UGRO,54.56,8,14,80,99,6988
NTNX,54.55,8,11,23,26,6989
PDSB,54.49,8,14,18,94,6990
BLKC,54.47,8,14,27,25,6991
BLOK,54.43,8,11,19,21,6992
DDD,54.42,8,8,12,60,6993
CVAC,54.37,8,16,2,6,6994
ALAR,54.3,8,9,37,7,6995
WPRT,54.3,8,8,5,5,6996
TNA,54.24,8,12,17,62,6997
ETNB,54.22,8,3,0,13,6998
NEGG,54.19,8,9,8,73,6999
ODV,54.17,8,16,24,8,7000
URTY,54.17,8,12,17,63,7001
REE,54.17,8,5,1,22,7002
TERN,54.1,8,1,1,4,7003
BLNE,54.04,8,5,4,19,7004
CLLS,53.97,8,10,2,5,7005
UP,53.89,8,9,6,4,7006
SKYU,53.89,8,8,17,47,7007
SCO,53.84,8,3,1,8,7008
MESO,53.83,8,19,16,11,7009
CTRN,53.79,8,15,2,90,7010
GSHD,53.79,8,10,13,46,7011
STNE,53.73,8,11,3,1,7012
ME,53.71,8,7,4,13,7013
SKIL,53.67,8,19,10,18,7014
SOFI,53.65,7,9,9,48,7015
NVAX,53.6,7,4,3,23,7016
VHC,53.57,7,9,4,7,7017
NBTX,53.54,7,10,15,7,7018
TTSH,53.54,7,16,41,67,7019
ALLT,53.47,7,8,9,17,7020
EDUC,53.41,7,9,16,13,7021
ZH,53.39,7,2,1,7,7022
TMC,53.38,7,8,11,0,7023
HCAT,53.38,7,4,8,18,7024
AVTX,53.37,7,1,0,10,7025
LUCD,53.37,7,3,3,2,7026
ICCM,53.35,7,8,4,0,7027
IFBD,53.33,7,8,1,0,7028
PAVS,53.32,7,2,1,2,7029
MDIA,53.31,7,16,23,90,7030
SNBR,53.28,7,14,7,15,7031
IRD,53.27,7,11,15,14,7032
TXG,53.26,7,5,4,26,7033
CRVS,53.22,7,8,7,10,7034
QTTB,53.19,7,2,7,5,7035
ALGN,53.19,7,8,15,66,7036
ATYR,53.18,7,11,30,95,7037
BDRX,53.18,7,8,10,7,7038
VYNE,53.11,7,6,3,4,7039
QVCGA,53.08,7,8,5,10,7040
ETSY,52.93,7,6,11,65,7041
EVTL,52.88,7,14,27,10,7042
INAB,52.84,7,5,7,3,7043
AMPGW,52.82,7,16,10,52,7044
BHIL,52.77,7,17,3,23,7045
API,52.77,7,2,3,2,7046
DNA,52.71,7,6,3,16,7047
ALLR,52.68,7,2,0,47,7048
BFLY,52.65,7,6,5,3,7049
CNBS,52.65,7,11,13,9,7050
LFMD,52.64,7,7,8,4,7051
CNSP,52.6,7,7,0,2,7052
SPCB,52.54,7,5,12,3,7053
FRGT,52.51,7,8,1,23,7054
AKA,52.5,7,7,5,31,7055
PRLD,52.47,7,2,1,1,7056
AIRS,52.44,7,15,22,44,7057
ARKF,52.44,7,7,11,16,7058
TYRA,52.42,7,7,8,12,7059
QMCO,52.42,7,6,2,21,7060
ZEPP,52.41,7,4,2,3,7061
TIRX,52.37,7,3,1,0,7062
LPSN,52.37,7,9,6,6,7063
AIMD,52.34,7,3,16,98,7064
VEON,52.33,7,11,2,23,7065
MI,52.32,7,9,1,25,7066
DPRO,52.32,7,18,92,31,7067
EXOD,52.27,7,4,28,18,7068
NKTR,52.16,7,1,1,14,7069
MNTS,52.15,7,21,3,0,7070
CLRO,52.14,7,5,4,4,7071
PYPL,52.0,7,9,6,12,7072
XCUR,51.93,7,2,5,0,7073
ARDX,51.86,7,13,9,2,7074
BWMX,51.84,7,13,11,5,7075
BFRI,51.84,7,23,10,97,7076
DOYU,51.79,7,7,9,4,7077
FTHM,51.76,7,7,3,9,7078
CHGG,51.68,7,8,17,1,7079
CSTL,51.58,7,6,19,10,7080
ELVN,51.57,7,9,6,1,7081
SPCE,51.54,7,7,6,3,7082
IMRX,51.54,7,3,2,16,7083
IRIX,51.5,7,11,13,86,7084
BCYC,51.48,7,4,77,99,7085
TISI,51.48,7,27,41,0,7086
SKYT,51.44,7,3,8,10,7087
CRBU,51.42,7,14,7,18,7088
EEIQ,51.4,7,13,5,7,7089
KC,51.33,6,2,0,2,7090
WWR,51.33,6,6,10,6,7091
MYSZ,51.28,6,6,2,1,7092
IPW,51.26,6,8,5,4,7093
SONM,51.21,6,9,5,0,7094
IMTE,51.18,6,98,99,51,7095
CLEU,51.13,6,20,11,3,7096
SWIM,51.12,6,5,9,88,7097
MSOS,51.07,6,10,12,11,7098
RNAZ,51.06,6,20,36,16,7099
SBET,51.04,6,4,2,5,7100
BBLG,51.03,6,13,13,11,7101
KUKE,50.96,6,11,16,7,7102
ENTX,50.91,6,26,17,73,7103
CLDL,50.91,6,6,10,16,7104
RGTI,50.89,6,38,13,58,7105
FLNC,50.87,6,7,2,41,7106
NVFY,50.76,6,7,10,13,7107
BNGO,50.74,6,8,9,5,7108
PGEN,50.69,6,4,3,8,7109
CGEN,50.67,6,4,8,6,7110
LOCL,50.66,6,18,46,11,7111
HNST,50.64,6,6,5,9,7112
ISPC,50.59,6,9,10,90,7113
CDRO,50.56,6,6,11,11,7114
DOCU,50.43,6,8,7,8,7115
EZGO,50.4,6,12,5,1,7116
TOUR,50.38,6,5,10,4,7117
RCON,50.35,6,6,5,3,7118
VERB,50.33,6,4,13,12,7119
RSI,50.33,6,8,5,45,7120
NU,50.32,6,4,22,31,7121
GWH,50.29,6,11,6,86,7122
IBIO,50.17,6,7,5,4,7123
VVOS,50.12,6,6,18,2,7124
ERAS,50.11,6,4,6,16,7125
DSS,50.07,6,7,6,1,7126
AZUL,50.02,6,29,32,7,7127
TNFA,49.97,6,13,16,48,7128
EQ,49.85,6,10,9,9,7129
OPEN,49.83,6,12,6,13,7130
MNMD,49.82,6,7,8,6,7131
TLPH,49.7,6,3,1,3,7132
ZVIA,49.67,6,1,5,5,7133
RMBL,49.56,6,8,31,75,7134
PTPI,49.55,6,7,6,91,7135
YOLO,49.44,6,9,13,11,7136
KYMR,49.43,6,2,19,89,7137
MBIO,49.26,6,7,3,8,7138
EPIX,49.24,6,8,3,74,7139
HUMA,49.18,6,16,21,11,7140
SE,49.12,6,4,5,18,7141
HIBL,49.1,6,12,46,95,7142
MESA,49.05,6,9,9,10,7143
OCX,48.97,6,7,5,7,7144
ADCT,48.97,6,3,11,14,7145
TWLO,48.96,6,6,7,13,7146
BDSX,48.92,6,3,0,4,7147
UNCY,48.78,6,5,4,6,7148
QS,48.76,6,14,17,14,7149
RRGB,48.73,6,5,17,9,7150
ASPN,48.68,6,12,46,98,7151
OKUR,48.68,6,2,1,36,7152
TACT,48.65,6,4,10,33,7153
LAZR,48.64,6,14,25,26,7154
ML,48.62,6,4,3,3,7155
ADPT,48.6,6,3,3,13,7156
NRDY,48.6,6,4,19,1,7157
SRAD,48.56,6,10,19,14,7158
SGHC,48.52,6,17,81,38,7159
SMLR,48.49,6,2,5,16,7160
LPRO,48.37,6,8,11,8,7161
BOLT,48.37,6,1,1,0,7162
NUWE,48.31,6,3,6,1,7163
ROOT,48.28,6,6,3,1,7164
MAPS,48.27,6,22,21,1,7165
TASK,48.27,6,17,33,94,7166
VFF,48.26,5,7,12,10,7167
SPRU,48.26,5,4,3,2,7168
AXDX,48.24,5,0,0,12,7169
TQQQ,48.23,5,10,43,97,7170
RYAM,48.21,5,18,54,14,7171
SEER,48.19,5,4,5,7,7172
RKLB,48.15,5,7,12,50,7173
EVAX,48.08,5,7,7,7,7174
NAIL,48.06,5,9,6,98,7175
BODI,48.05,5,16,7,0,7176
WTO,48.02,5,5,4,0,7177
RIVN,48.01,5,3,6,51,7178
MRKR,47.97,5,6,1,4,7179
NLSPW,47.96,5,10,0,7,7180
ABEO,47.91,5,2,6,0,7181
KIND,47.88,5,2,8,7,7182
ACIC,47.87,5,6,14,23,7183
MYND,47.86,5,2,2,9,7184
JXG,47.86,5,13,91,10,7185
SENS,47.84,5,9,11,92,7186
AIFF,47.82,5,25,97,99,7187
AMC,47.8,5,8,87,99,7188
CGNT,47.8,5,6,9,9,7189
APVO,47.76,5,9,5,1,7190
BQ,47.74,5,1,0,0,7191
EVGN,47.7,5,8,8,5,7192
TSHA,47.67,5,1,2,6,7193
OWLT,47.57,5,84,64,2,7194
CENN,47.51,5,15,0,8,7195
CSCI,47.5,5,6,12,4,7196
LAB,47.39,5,6,21,9,7197
RFL,47.31,5,2,0,0,7198
SYBX,47.3,5,7,24,18,7199
CDTX,47.27,5,5,5,9,7200
LOOP,47.25,5,17,20,90,7201
GAN,47.21,5,3,2,5,7202
XFOR,47.19,5,7,5,1,7203
SRG,47.08,5,16,23,18,7204
FBIO,47.05,5,4,4,17,7205
KORU,47.05,5,13,9,12,7206
GBTC,47.01,5,13,36,22,7207
FOA,46.99,5,14,8,6,7208
FRSX,46.96,5,6,3,3,7209
HRTG,46.88,5,11,52,10,7210
COOK,46.8,5,3,4,5,7211
POAI,46.78,5,4,30,20,7212
KRRO,46.77,5,1,0,5,7213
SAIH,46.72,5,12,65,48,7214
CRVO,46.63,5,8,8,3,7215
SATL,46.6,5,15,28,47,7216
BAND,46.58,5,5,1,9,7217
ITRM,46.55,5,6,8,4,7218
AWH,46.51,5,1,1,1,7219
PRQR,46.48,5,1,0,92,7220
NET,46.44,5,8,90,92,7221
PSTV,46.42,5,5,11,4,7222
SWTX,46.4,5,8,31,38,7223
FPAY,46.38,5,14,16,19,7224
BRLT,46.36,5,3,11,85,7225
OSCR,46.24,5,8,22,1,7226
EXPI,46.24,5,6,9,23,7227
GLYC,46.19,5,4,9,8,7228
PAVM,46.19,5,4,2,3,7229
FNGR,46.04,5,6,1,53,7230
NFLX,46.02,5,5,12,58,7231
CURI,46.0,5,1,1,3,7232
MCRB,45.85,5,3,13,15,7233
KPRX,45.83,5,4,0,2,7234
HRTX,45.83,5,3,5,12,7235
HYPR,45.82,5,8,2,12,7236
TDOC,45.78,5,2,9,8,7237
SLE,45.73,5,4,7,11,7238
XYZ,45.7,5,8,14,10,7239
EVI,45.61,5,5,10,65,7240
INKT,45.59,5,0,1,1,7241
ACVA,45.42,5,8,14,21,7242
ATXS,45.33,4,5,34,5,7243
IHRT,45.29,4,9,29,65,7244
AGMH,45.26,4,19,3,0,7245
OB,45.19,4,4,14,13,7246
AEI,45.17,4,9,2,0,7247
TNYA,45.17,4,5,12,64,7248
HITI,45.15,4,8,24,18,7249
AUUD,45.13,4,8,30,7,7250
UBOT,45.11,4,7,11,52,7251
COMP,44.98,4,12,13,10,7252
AZ,44.94,4,15,15,99,7253
SLNO,44.93,4,2,0,1,7254
NOTV,44.91,4,12,30,98,7255
IMAB,44.89,4,1,1,13,7256
TECX,44.87,4,3,0,4,7257
ABSI,44.82,4,1,14,4,7258
U,44.76,4,2,25,82,7259
ONVO,44.72,4,8,13,4,7260
NVTS,44.62,4,16,15,90,7261
BTF,44.61,4,13,27,12,7262
OMER,44.56,4,1,9,9,7263
DM,44.54,4,2,13,4,7264
IINNW,44.47,4,4,2,17,7265
NLSP,44.46,4,4,17,1,7266
IFRX,44.33,4,7,13,95,7267
CPS,44.3,4,1,2,21,7268
GP,44.16,4,6,7,4,7269
DTC,44.09,4,2,7,21,7270
PAGS,44.08,4,14,6,6,7271
MKFG,44.03,4,8,8,10,7272
IINN,44.03,4,11,11,70,7273
ATLN,44.02,4,2,4,2,7274
TXMD,43.94,4,0,11,1,7275
ARQQ,43.92,4,7,79,97,7276
INO,43.9,4,3,7,9,7277
BIRD,43.8,4,4,0,5,7278
CRBP,43.8,4,9,7,3,7279
NERV,43.79,4,3,11,2,7280
TBLA,43.77,4,5,9,17,7281
QH,43.75,4,1,1,0,7282
TLRY,43.72,4,10,18,6,7283
RDW,43.71,4,11,49,11,7284
TPST,43.65,4,18,2,0,7285
STXS,43.63,4,3,7,57,7286
WANT,43.59,4,7,44,97,7287
IMG,43.58,4,8,12,95,7288
SERA,43.48,4,0,2,9,7289
UPC,43.42,4,14,9,5,7290
VMEO,43.32,4,7,4,2,7291
IONQ,43.29,4,6,57,98,7292
PHGE,43.21,4,3,13,1,7293
AAOI,43.04,4,7,6,10,7294
INSG,42.99,4,3,8,10,7295
