Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PMN,67.6,11,13,63,2,7792
EONR,67.58,11,7,2,0,7793
CHCT,67.58,11,20,16,16,7794
AMRN,67.57,11,14,43,6,7795
AURA,67.54,11,17,27,12,7796
BYND,67.51,11,13,33,9,7797
PHAR,67.51,11,14,23,25,7798
AVD,67.5,11,23,14,7,7799
LION,67.47,11,47,42,63,7800
EMBC,67.47,11,5,6,14,7801
EVH,67.46,11,24,79,51,7802
WWR,67.45,11,8,8,10,7803
CSAN,67.44,11,14,43,75,7804
OCX,67.42,11,11,7,18,7805
GWH,67.37,11,6,6,14,7806
VIXM,67.36,11,13,11,14,7807
HLP,67.34,11,9,6,73,7808
TCMD,67.34,11,21,27,22,7809
CLRO,67.34,11,30,24,20,7810
RLMD,67.33,11,76,98,11,7811
ABCL,67.32,11,8,17,9,7812
MBUU,67.3,11,10,18,21,7813
JCSE,67.29,11,14,5,4,7814
MOLN,67.28,11,11,12,9,7815
NMG,67.28,11,13,12,10,7816
LPTX,67.27,11,87,20,14,7817
CAR,67.23,11,5,4,29,7818
SY,67.2,11,54,9,19,7819
WBD,67.17,11,10,9,29,7820
DRVN,67.11,11,21,12,9,7821
MNTK,67.1,11,3,6,41,7822
PLRX,67.09,11,7,21,11,7823
DECA,67.07,11,85,3,66,7824
CMPX,67.05,11,12,15,6,7825
VYNE,67.01,11,48,5,15,7826
ACRE,66.99,11,10,10,34,7827
GREE,66.97,11,6,25,96,7828
RVP,66.97,11,18,46,16,7829
ELBM,66.94,11,10,9,3,7830
EDZ,66.94,11,14,16,40,7831
FTRE,66.89,11,85,85,78,7832
AIM,66.88,11,18,12,24,7833
FLGT,66.88,11,10,9,16,7834
DTIL,66.87,11,11,14,6,7835
WVVI,66.81,11,10,20,21,7836
GDEV,66.8,11,9,6,3,7837
HCWB,66.8,11,37,64,6,7838
ZLAB,66.79,11,6,8,18,7839
FAT,66.77,11,61,90,19,7840
ARWR,66.76,11,10,90,15,7841
IVDA,66.74,11,86,67,79,7842
OPEN,66.69,11,15,84,97,7843
DARE,66.65,11,6,30,4,7844
BOOM,66.58,11,18,16,13,7845
DIN,66.57,11,15,21,13,7846
BODI,66.53,11,9,5,3,7847
OFLX,66.52,11,15,12,15,7848
DLTH,66.51,11,12,13,15,7849
FXP,66.5,11,17,57,91,7850
TVTX,66.48,11,4,10,2,7851
VTYX,66.47,11,13,96,0,7852
ILMN,66.46,11,14,31,7,7853
SRM,66.44,11,7,2,32,7854
INMD,66.44,11,6,11,9,7855
CVS,66.42,11,23,51,26,7856
TXMD,66.41,11,9,9,7,7857
VIGL,66.4,11,4,7,4,7858
HCAT,66.39,11,6,14,8,7859
GETY,66.37,11,14,23,39,7860
GSIT,66.36,11,98,88,71,7861
AMTD,66.32,11,8,5,3,7862
TDC,66.32,11,14,14,86,7863
TZUP,66.25,11,71,17,21,7864
FIVN,66.25,11,14,17,91,7865
DQ,66.24,11,16,8,7,7866
KALA,66.13,11,11,14,8,7867
SDP,66.06,11,18,40,59,7868
OTEX,66.04,11,19,33,81,7869
MBI,65.88,11,18,12,14,7870
CTKB,65.88,11,13,77,21,7871
NEOG,65.86,11,10,21,26,7872
LIXT,65.85,11,76,9,7,7873
FLUX,65.83,11,72,60,12,7874
BHC,65.77,10,73,84,28,7875
RVSB,65.75,10,8,12,64,7876
CZR,65.72,10,14,19,23,7877
PGNY,65.69,10,20,32,31,7878
BPT,65.64,10,4,3,4,7879
FOSLL,65.63,10,7,8,14,7880
LESL,65.62,10,6,75,9,7881
PRVA,65.6,10,13,23,21,7882
LZ,65.48,10,70,76,83,7883
TZA,65.48,10,11,6,26,7884
INNV,65.46,10,6,11,27,7885
PBT,65.45,10,7,7,12,7886
GLL,65.41,10,12,22,25,7887
PVL,65.41,10,9,6,12,7888
WRAP,65.38,10,15,97,98,7889
YUMC,65.3,10,17,14,13,7890
ALTG,65.29,10,32,22,11,7891
SHC,65.27,10,11,27,67,7892
PMVP,65.25,10,13,3,2,7893
ODV,65.2,10,8,5,11,7894
BAER,65.18,10,16,13,18,7895
ATEC,65.15,10,19,25,24,7896
BFRG,65.14,10,9,91,10,7897
BEAM,65.12,10,17,90,29,7898
ADPT,65.1,10,4,7,8,7899
CREG,65.08,10,12,80,11,7900
PPSI,65.06,10,8,32,96,7901
ZI,65.04,10,19,21,9,7902
SRTY,64.97,10,11,6,26,7903
BBAI,64.97,10,31,96,78,7904
DZZ,64.95,10,15,42,25,7905
OCFT,64.95,10,6,7,11,7906
SGMT,64.91,10,3,17,1,7907
BMY,64.85,10,14,17,13,7908
DECAU,64.85,10,90,2,64,7909
ATLX,64.78,10,5,11,98,7910
ZIP,64.74,10,9,15,18,7911
SSRM,64.64,10,3,1,16,7912
WHR,64.62,10,14,15,16,7913
CLPR,64.6,10,13,13,18,7914
ARL,64.58,10,12,55,13,7915
MCS,64.56,10,18,27,27,7916
GGLS,64.54,10,12,17,23,7917
CPRI,64.51,10,13,32,48,7918
CTM,64.51,10,7,17,4,7919
DSY,64.46,10,17,41,60,7920
QID,64.44,10,12,6,14,7921
CTOS,64.34,10,13,31,22,7922
OIS,64.34,10,5,10,22,7923
YEXT,64.3,10,13,11,19,7924
KNDI,64.29,10,16,15,22,7925
FRSX,64.29,10,8,3,11,7926
AMPS,64.27,10,8,84,17,7927
REW,64.27,10,12,6,12,7928
QDEL,64.26,10,4,5,16,7929
EWCZ,64.25,10,9,17,26,7930
IART,64.24,10,8,15,22,7931
PKST,64.2,10,16,9,22,7932
KRNT,64.17,10,17,18,17,7933
ANIX,64.13,10,13,28,28,7934
RIVN,64.11,10,5,7,25,7935
HOUS,64.11,10,11,58,24,7936
POLA,64.07,10,5,1,2,7937
REKR,64.06,10,12,60,97,7938
BYFC,64.06,10,11,8,32,7939
CTXR,64.06,10,17,14,12,7940
TTNP,64.06,10,16,10,5,7941
DHX,64.01,10,14,16,9,7942
OTRK,63.93,10,8,0,2,7943
CDTX,63.92,10,12,10,14,7944
GHG,63.88,10,13,11,19,7945
NB,63.87,10,4,5,9,7946
ASRT,63.86,10,4,2,1,7947
LTRY,63.85,10,7,17,3,7948
QUBT,63.83,10,16,11,8,7949
EB,63.83,10,6,8,24,7950
LFST,63.8,10,21,72,64,7951
MDBH,63.8,10,12,32,17,7952
TRAW,63.76,10,13,47,16,7953
RSLS,63.73,10,3,1,0,7954
HOUR,63.67,10,9,12,15,7955
FORR,63.57,10,8,9,17,7956
RIGL,63.53,10,29,82,29,7957
LITM,63.51,10,10,29,0,7958
OI,63.5,10,20,24,15,7959
BBGI,63.49,10,10,26,12,7960
LBRDA,63.49,10,6,8,37,7961
PLUG,63.48,10,2,6,4,7962
OSUR,63.46,9,18,65,92,7963
MKTW,63.46,9,10,14,98,7964
GSIW,63.45,9,6,23,11,7965
AMBO,63.44,9,40,11,13,7966
SWIN,63.42,9,99,99,4,7967
LULU,63.4,9,18,82,92,7968
TLYS,63.37,9,11,22,38,7969
ACCD,63.36,9,11,21,13,7970
CNVS,63.35,9,3,8,3,7971
KLTR,63.3,9,8,12,34,7972
SSL,63.25,9,7,6,14,7973
BCAB,63.22,9,87,83,3,7974
XMTR,63.21,9,19,17,89,7975
HGBL,63.17,9,13,23,30,7976
IGT,63.16,9,9,26,35,7977
SMDD,63.13,9,9,6,22,7978
NRC,63.13,9,14,23,35,7979
NYMT,63.12,9,13,10,28,7980
LBRDK,63.1,9,6,8,37,7981
CMCT,63.1,9,17,13,13,7982
RDUS,63.07,9,6,8,18,7983
SSBI,63.04,9,9,9,17,7984
SST,63.04,9,25,13,4,7985
SONM,63.0,9,5,30,92,7986
RPD,63.0,9,20,73,93,7987
ASST,62.99,9,10,4,15,7988
GPRE,62.97,9,14,9,13,7989
XELB,62.95,9,9,56,79,7990
VFC,62.94,9,8,16,19,7991
BLNE,62.94,9,8,5,3,7992
ERII,62.92,9,13,9,14,7993
AACG,62.92,9,10,79,7,7994
PRZO,62.89,9,5,5,2,7995
VNCE,62.89,9,15,93,2,7996
AAME,62.89,9,17,86,23,7997
GLMD,62.87,9,20,9,8,7998
FAZ,62.82,9,8,6,19,7999
SES,62.75,9,12,11,25,8000
GLPG,62.73,9,11,21,42,8001
HIBS,62.73,9,8,4,17,8002
INTT,62.68,9,13,11,18,8003
DDD,62.68,9,6,6,12,8004
NEUE,62.66,9,6,16,5,8005
XTNT,62.65,9,52,72,97,8006
RGTI,62.65,9,91,96,29,8007
TLK,62.64,9,11,31,36,8008
TRVG,62.64,9,6,7,2,8009
KFFB,62.62,9,12,8,16,8010
FRSH,62.57,9,36,68,87,8011
CRT,62.56,9,10,15,27,8012
NVST,62.55,9,10,9,11,8013
IPWR,62.55,9,24,61,16,8014
DENN,62.54,9,12,18,32,8015
SSYS,62.54,9,10,25,15,8016
EVTV,62.51,9,90,92,7,8017
EXTR,62.5,9,6,6,12,8018
CVAC,62.47,9,3,3,9,8019
AUPH,62.41,9,5,6,71,8020
NIO,62.4,9,6,8,12,8021
IAUX,62.36,9,8,8,14,8022
PYPD,62.35,9,9,11,3,8023
OM,62.35,9,4,1,1,8024
QVCGA,62.34,9,87,95,30,8025
BGI,62.34,9,7,15,16,8026
SOL,62.34,9,12,9,9,8027
GFAI,62.33,9,14,8,9,8028
FTCI,62.31,9,3,2,1,8029
SEAT,62.29,9,17,11,81,8030
AMPG,62.25,9,44,29,14,8031
FCEL,62.23,9,7,10,9,8032
VRNA,62.22,9,17,52,13,8033
HE,62.18,9,5,7,8,8034
JACK,62.12,9,9,22,40,8035
GL,62.11,9,8,59,82,8036
SPCB,62.06,9,6,1,5,8037
QTRX,62.0,9,13,91,95,8038
SATL,62.0,9,22,17,8,8039
EXAS,62.0,9,16,14,33,8040
AFMD,61.93,9,56,73,7,8041
DIT,61.93,9,12,50,30,8042
OILD,61.91,9,6,12,34,8043
BNR,61.88,9,8,5,4,8044
GAME,61.86,9,9,7,5,8045
SIBN,61.76,9,9,13,32,8046
DLPN,61.75,9,13,10,17,8047
DSS,61.72,9,6,3,8,8048
MD,61.69,9,13,11,8,8049
CABO,61.68,9,7,10,19,8050
ZNTL,61.67,9,9,22,5,8051
IONQ,61.66,8,22,67,98,8052
SPXS,61.64,8,10,6,16,8053
ORMP,61.62,8,25,88,8,8054
PGY,61.59,8,8,76,71,8055
CYRX,61.58,8,82,67,24,8056
QVCGB,61.54,8,7,15,54,8057
SSY,61.51,8,9,9,70,8058
APLS,61.51,8,29,67,89,8059
FIVE,61.5,8,12,61,84,8060
BMEA,61.48,8,6,52,96,8061
DTCK,61.35,8,4,2,1,8062
MNRO,61.34,8,15,24,14,8063
GROV,61.3,8,13,16,11,8064
SENS,61.22,8,10,32,18,8065
PL,61.16,8,7,8,8,8066
QIPT,61.16,8,10,11,19,8067
RRGB,61.09,8,9,9,33,8068
VOC,61.04,8,11,12,28,8069
LFCR,61.01,8,33,77,43,8070
UHG,60.94,8,12,12,21,8071
ASAN,60.92,8,14,34,91,8072
SFWL,60.91,8,5,0,99,8073
SJ,60.89,8,0,1,27,8074
III,60.85,8,10,20,22,8075
TC,60.83,8,3,1,4,8076
ITP,60.8,8,9,13,9,8077
RLAY,60.78,8,9,36,9,8078
MYSZ,60.78,8,14,2,4,8079
AMDS,60.77,8,9,2,22,8080
SVC,60.76,8,12,13,23,8081
PLX,60.75,8,10,20,19,8082
OLPX,60.75,8,5,7,13,8083
GOCO,60.71,8,15,13,23,8084
PENN,60.7,8,10,8,30,8085
AKRO,60.68,8,18,38,2,8086
CCRN,60.67,8,12,11,17,8087
PHUN,60.62,8,3,7,2,8088
ETNB,60.61,8,13,61,8,8089
FORD,60.57,8,8,9,15,8090
ABTS,60.55,8,13,34,88,8091
WEBS,60.53,8,7,3,9,8092
SPXU,60.52,8,9,5,16,8093
LWLG,60.49,8,13,11,11,8094
CPSH,60.49,8,8,18,16,8095
BOF,60.46,8,92,22,3,8096
COSM,60.45,8,4,3,20,8097
BFLY,60.39,8,8,20,4,8098
FF,60.37,8,14,13,15,8099
HBIO,60.35,8,12,59,93,8100
BILL,60.34,8,10,11,8,8101
ATNI,60.29,8,5,27,19,8102
STRM,60.27,8,5,16,0,8103
DM,60.26,8,24,4,3,8104
IFRX,60.25,8,6,16,4,8105
ACHR,60.21,8,50,51,98,8106
XPOF,60.21,8,15,10,8,8107
APLMW,60.19,8,6,2,4,8108
JAKK,60.13,8,15,66,97,8109
JOUT,60.13,8,13,13,33,8110
VUZI,60.08,8,5,4,5,8111
SHLT,59.99,8,7,4,14,8112
ANVS,59.97,8,7,12,14,8113
CWD,59.91,8,3,5,7,8114
YI,59.88,8,5,5,10,8115
OOMA,59.84,8,5,11,20,8116
GEVO,59.83,8,6,7,15,8117
AEI,59.76,8,2,8,9,8118
CVGI,59.73,8,14,15,17,8119
ATGL,59.69,8,4,8,99,8120
CABA,59.68,8,9,97,98,8121
IRON,59.68,8,5,97,95,8122
DXC,59.67,8,18,20,40,8123
RPT,59.61,8,6,8,11,8124
CMTG,59.59,8,11,14,64,8125
LVWR,59.56,8,8,32,94,8126
WTID,59.54,8,5,9,31,8127
SSKN,59.5,8,7,9,7,8128
BTM,59.5,8,6,7,4,8129
ONDS,59.49,8,28,73,84,8130
GLBZ,59.47,8,10,27,9,8131
BANL,59.43,8,8,4,10,8132
IMTE,59.39,8,24,9,15,8133
XAGE,59.38,8,5,14,4,8134
FOXF,59.37,8,3,6,7,8135
TKLF,59.34,8,3,1,10,8136
ICCT,59.31,8,8,15,4,8137
SYRA,59.31,8,8,68,3,8138
ALGS,59.31,8,25,84,9,8139
CMLS,59.28,8,5,15,76,8140
QNCX,59.18,7,17,80,25,8141
MRAM,59.14,7,20,21,82,8142
GANX,59.12,7,12,95,9,8143
MTNB,59.11,7,8,72,17,8144
BGSF,59.09,7,21,28,28,8145
NXDT,59.05,7,10,7,17,8146
EEIQ,58.99,7,10,17,77,8147
TKNO,58.97,7,7,65,54,8148
IMG,58.91,7,3,2,2,8149
CHRS,58.89,7,7,9,3,8150
BOIL,58.89,7,2,1,3,8151
MX,58.82,7,7,8,11,8152
ALLK,58.75,7,4,4,7,8153
GNTA,58.72,7,6,9,24,8154
TPCS,58.67,7,21,7,95,8155
JXG,58.62,7,18,11,5,8156
SDGR,58.6,7,15,15,87,8157
AIRS,58.59,7,14,49,33,8158
NINE,58.54,7,8,8,3,8159
BTCT,58.54,7,6,75,67,8160
TITN,58.53,7,13,21,14,8161
STVN,58.46,7,21,80,76,8162
BYON,58.46,7,33,95,71,8163
WBA,58.45,7,9,16,11,8164
NDLS,58.41,7,3,9,23,8165
FMST,58.39,7,23,9,44,8166
RMCF,58.31,7,12,18,15,8167
PZZA,58.31,7,15,28,24,8168
PLCE,58.27,7,1,13,24,8169
BTBD,58.25,7,8,19,10,8170
VSAT,58.21,7,7,9,12,8171
SFIX,58.2,7,5,12,51,8172
ATRA,58.19,7,8,8,2,8173
SONN,58.14,7,21,6,0,8174
ATOM,58.13,7,7,28,55,8175
ASLE,58.11,7,5,5,26,8176
MBOT,58.1,7,7,9,5,8177
UNFI,58.07,7,4,10,8,8178
XYLO,58.06,7,3,9,10,8179
TSLY,58.02,7,9,7,11,8180
NXPL,57.98,7,7,10,21,8181
PERF,57.97,7,13,6,6,8182
PRME,57.9,7,5,14,6,8183
WTI,57.89,7,6,10,10,8184
REE,57.86,7,15,21,7,8185
NTLA,57.85,7,11,22,13,8186
QSG,57.7,7,11,26,1,8187
BRTX,57.65,7,5,5,9,8188
VSTS,57.64,7,54,58,85,8189
EVGO,57.63,7,6,9,11,8190
HYPR,57.62,7,6,9,24,8191
FOXO,57.59,7,4,2,0,8192
SNTI,57.59,7,5,7,3,8193
AKTX,57.57,7,2,7,14,8194
LUCD,57.57,7,4,13,25,8195
GGR,57.54,7,5,4,12,8196
CNTY,57.53,7,7,3,7,8197
MTR,57.51,7,7,4,23,8198
CJET,57.51,7,1,0,4,8199
UK,57.43,7,4,2,6,8200
HAIN,57.42,7,4,12,22,8201
EYE,57.27,7,21,73,19,8202
SIRI,57.24,7,8,29,67,8203
XPEL,57.23,7,21,18,9,8204
DOMO,57.22,7,7,43,15,8205
CLIR,57.13,7,12,45,93,8206
EPAM,57.09,7,23,73,34,8207
POAI,57.05,7,2,10,8,8208
ILAG,57.05,7,85,3,7,8209
ZEPP,57.04,7,9,23,95,8210
ACRS,56.97,7,4,6,0,8211
MOMO,56.97,7,14,18,21,8212
WLGS,56.96,7,6,81,3,8213
VNRX,56.95,7,12,24,3,8214
PAPL,56.93,7,10,12,80,8215
BURU,56.87,7,11,3,0,8216
EVAX,56.81,7,4,1,13,8217
TWI,56.78,7,23,43,85,8218
EPOW,56.74,7,5,4,3,8219
FLYW,56.7,7,13,49,17,8220
RELY,56.68,7,25,47,91,8221
CREV,56.64,7,5,1,87,8222
GTEC,56.63,7,10,89,37,8223
FGI,56.56,7,8,24,20,8224
OTLK,56.52,7,11,13,43,8225
U,56.34,7,12,22,24,8226
AMC,56.31,7,2,1,3,8227
THCH,56.28,6,4,4,9,8228
CUE,56.28,6,4,9,19,8229
AIMD,56.27,6,5,1,21,8230
AZUL,56.25,6,10,27,89,8231
TSLL,56.14,6,17,10,48,8232
MPAA,56.13,6,12,59,89,8233
YANG,56.09,6,12,56,93,8234
YHGJ,56.03,6,14,9,99,8235
BOLT,55.95,6,26,56,10,8236
UPXI,55.87,6,1,2,1,8237
SQQQ,55.74,6,8,3,9,8238
SNGX,55.71,6,6,21,20,8239
NTRP,55.7,6,6,4,4,8240
BQ,55.7,6,1,0,6,8241
TDOC,55.59,6,6,8,13,8242
TECS,55.5,6,9,3,8,8243
XTKG,55.48,6,5,2,1,8244
RBOT,55.48,6,4,7,0,8245
SVV,55.47,6,20,58,9,8246
NEUP,55.47,6,9,7,5,8247
MEGL,55.47,6,5,6,5,8248
LEGN,55.45,6,9,65,76,8249
RTC,55.41,6,6,1,0,8250
CLNN,55.41,6,5,5,4,8251
HPKEW,55.37,6,9,49,14,8252
SRG,55.3,6,70,57,65,8253
SKIN,55.3,6,8,15,2,8254
SNAL,55.22,6,21,11,18,8255
DRUG,55.18,6,3,22,5,8256
CVM,55.1,6,10,61,96,8257
GXAI,55.09,6,85,55,4,8258
XWEL,55.07,6,14,5,3,8259
MIST,55.04,6,8,3,31,8260
SPT,55.04,6,26,78,73,8261
BEEP,55.02,6,8,3,5,8262
ALTO,55.02,6,19,15,16,8263
BFRI,54.99,6,7,0,2,8264
VRDN,54.99,6,10,27,13,8265
TOON,54.99,6,10,12,12,8266
VXX,54.97,6,7,5,6,8267
EXFY,54.95,6,5,7,3,8268
NRGV,54.92,6,8,7,20,8269
RCEL,54.9,6,5,92,35,8270
LCID,54.89,6,4,5,7,8271
FNA,54.83,6,9,15,10,8272
VIXY,54.79,6,7,5,6,8273
AVXL,54.67,6,5,6,25,8274
ME,54.63,6,4,2,7,8275
CTSO,54.62,6,4,3,6,8276
SJT,54.61,6,8,7,13,8277
TRIB,54.53,6,6,6,6,8278
MGRM,54.38,6,5,4,6,8279
TOP,54.37,6,3,3,17,8280
AGL,54.37,6,4,2,6,8281
BOXL,54.31,6,2,3,3,8282
ACAD,54.28,6,8,49,67,8283
UNIT,54.19,6,86,88,86,8284
LGMK,54.18,6,4,6,2,8285
LINK,54.16,6,18,80,90,8286
ZH,54.15,6,10,14,15,8287
ALGT,54.08,6,7,16,16,8288
VOR,54.02,6,7,14,6,8289
PLL,53.99,6,4,2,4,8290
IKNA,53.99,6,5,5,2,8291
VATE,53.95,6,3,4,8,8292
GTBP,53.95,6,2,4,6,8293
SER,53.81,6,3,10,7,8294
BW,53.79,6,3,3,1,8295
BHIL,53.71,6,13,4,0,8296
JRVR,53.65,6,8,10,5,8297
MNYWW,53.65,6,95,4,4,8298
CNF,53.63,6,9,21,16,8299
KZIA,53.48,6,10,1,4,8300
AWH,53.48,6,12,62,11,8301
PYCR,53.46,6,13,22,24,8302
SVRE,53.46,6,11,97,2,8303
SLNH,53.36,6,6,9,5,8304
PTLO,53.3,6,10,11,17,8305
PXLW,53.27,6,87,98,14,8306
CBRL,53.25,6,9,12,18,8307
NRDY,53.22,6,11,31,19,8308
DULL,53.12,6,7,15,17,8309
KLRS,53.07,6,7,1,4,8310
SNCY,53.07,6,18,19,29,8311
ULY,53.06,6,4,2,11,8312
PBM,53.03,6,0,0,65,8313
NVCT,53.03,6,8,24,11,8314
DH,52.99,6,13,23,18,8315
AEHL,52.97,6,9,1,5,8316
WLDS,52.93,5,9,9,4,8317
CHPT,52.93,5,3,5,1,8318
HWH,52.91,5,30,0,56,8319
VHC,52.89,5,14,7,15,8320
AIYY,52.81,5,7,22,59,8321
GPMT,52.73,5,18,18,52,8322
ECDA,52.71,5,4,0,20,8323
RNWWW,52.57,5,6,11,61,8324
DRCT,52.54,5,92,99,99,8325
IPA,52.42,5,7,17,6,8326
NMRA,52.34,5,6,82,10,8327
SNPX,52.3,5,5,3,2,8328
ALLO,52.27,5,11,92,4,8329
MNY,52.24,5,84,2,1,8330
RDGT,52.22,5,3,2,3,8331
FBIO,52.21,5,6,7,2,8332
HOFV,52.21,5,9,5,3,8333
CYCCP,52.15,5,4,96,10,8334
TYGO,52.1,5,2,1,0,8335
TURB,52.05,5,10,2,2,8336
KLXE,52.05,5,8,13,17,8337
LITB,52.04,5,6,8,33,8338
DLO,52.04,5,22,54,87,8339
CHNR,52.04,5,8,4,15,8340
ENVB,51.94,5,11,14,8,8341
LUCYW,51.92,5,7,46,1,8342
MITQ,51.92,5,6,7,18,8343
STKH,51.91,5,6,14,8,8344
INVZ,51.9,5,6,8,6,8345
SDOT,51.78,5,3,2,3,8346
KSCP,51.78,5,6,7,23,8347
TSL,51.77,5,9,3,63,8348
VFS,51.63,5,2,3,5,8349
CMBM,51.62,5,5,4,2,8350
SURG,51.6,5,8,86,66,8351
NCPL,51.59,5,2,1,4,8352
SLRX,51.59,5,6,7,5,8353
BNED,51.55,5,0,8,13,8354
DBVT,51.53,5,6,10,3,8355
SKYX,51.51,5,5,6,13,8356
CDIO,51.51,5,22,86,97,8357
PHIO,51.51,5,7,4,2,8358
OKUR,51.49,5,4,1,97,8359
AQMS,51.49,5,6,3,20,8360
ONCO,51.48,5,1,2,1,8361
DATS,51.48,5,5,3,3,8362
ADD,51.46,5,3,3,1,8363
YGMZ,51.4,5,8,6,8,8364
DOUG,51.38,5,5,9,12,8365
EVLV,51.35,5,21,19,33,8366
TIXT,51.24,5,22,34,7,8367
AIFU,51.2,5,4,6,23,8368
NERV,51.18,5,3,4,97,8369
FUBO,51.09,5,7,15,97,8370
GTI,51.08,5,6,1,71,8371
ISPO,51.07,5,8,7,0,8372
MOB,50.99,5,11,22,60,8373
BIRD,50.96,5,5,10,8,8374
INVE,50.81,5,10,84,24,8375
HKIT,50.78,5,88,8,0,8376
OST,50.66,5,8,4,86,8377
ADVM,50.66,5,19,98,16,8378
OPAD,50.61,5,16,17,67,8379
PETS,50.38,5,3,3,5,8380
SETH,50.36,5,5,4,18,8381
MCRB,50.32,5,4,6,1,8382
AGMH,50.27,5,5,85,23,8383
PALI,50.24,5,4,3,2,8384
DCGO,50.19,5,9,4,13,8385
AQB,50.13,5,4,9,2,8386
ESLA,50.13,5,4,1,0,8387
RDHL,50.01,5,5,1,85,8388
QURE,50.0,5,5,4,6,8389
GRRR,49.96,5,7,10,1,8390
MEIP,49.96,5,5,9,78,8391
AMBI,49.9,5,6,14,11,8392
VSTE,49.87,5,14,0,67,8393
ATRC,49.8,5,6,20,17,8394
NAOV,49.71,5,5,4,1,8395
KZR,49.7,5,10,9,2,8396
OPTT,49.66,5,4,6,13,8397
ABVC,49.61,5,10,5,8,8398
NAYA,49.57,5,7,3,10,8399
BITI,49.54,5,4,2,5,8400
KRON,49.52,5,14,9,14,8401
PSQH,49.4,5,6,5,6,8402
CAPS,49.33,5,9,5,2,8403
TCRT,49.27,5,3,77,1,8404
TSLT,49.25,4,11,8,81,8405
BON,49.25,4,16,7,8,8406
GORV,49.23,4,3,2,9,8407
ARAY,49.06,4,10,19,34,8408
CENN,49.03,4,4,0,0,8409
CVKD,48.96,4,3,24,2,8410
BNGO,48.95,4,3,2,1,8411
GNS,48.95,4,9,2,9,8412
SCPH,48.94,4,10,17,10,8413
NWTG,48.78,4,2,3,0,8414
BKYI,48.76,4,3,1,1,8415
PTON,48.74,4,4,7,13,8416
WATT,48.74,4,5,8,6,8417
HTOOW,48.74,4,7,87,9,8418
ELWS,48.72,4,63,5,1,8419
MGNX,48.64,4,98,99,97,8420
ENLV,48.63,4,10,91,7,8421
BGFV,48.55,4,5,7,13,8422
DUOT,48.49,4,11,50,10,8423
NBY,48.49,4,1,1,2,8424
PLAG,48.48,4,3,5,6,8425
JAGX,48.48,4,47,0,8,8426
EVGOW,48.3,4,4,5,2,8427
LAES,48.27,4,3,18,0,8428
EVRI,48.24,4,8,12,10,8429
DADA,48.14,4,8,3,5,8430
ACCS,48.13,4,7,12,10,8431
TSE,48.12,4,1,3,5,8432
TANH,48.0,4,3,1,37,8433
MYNZ,47.86,4,4,2,2,8434
IRD,47.85,4,4,8,15,8435
TSBX,47.8,4,9,62,1,8436
WHWK,47.78,4,6,1,10,8437
LAC,47.69,4,8,6,6,8438
EVC,47.67,4,3,16,33,8439
GOSS,47.65,4,14,90,9,8440
SKIL,47.53,4,2,3,6,8441
DV,47.5,4,19,27,81,8442
NVRO,47.44,4,6,6,12,8443
INM,47.42,4,2,5,2,8444
VRAX,47.37,4,2,1,3,8445
TGL,47.33,4,1,0,0,8446
SYT,47.31,4,1,7,6,8447
ATLN,47.3,4,0,2,0,8448
FOA,47.24,4,3,9,8,8449
CAN,47.16,4,3,17,15,8450
BERZ,47.15,4,5,2,5,8451
VFSWW,47.1,4,1,1,3,8452
TSLR,47.06,4,9,6,22,8453
MHUA,47.03,4,2,1,3,8454
AHT,46.99,4,6,5,8,8455
DUST,46.98,4,7,63,16,8456
VRAR,46.97,4,9,7,2,8457
MOVE,46.93,4,5,4,8,8458
ARQQ,46.89,4,12,26,2,8459
CARA,46.68,4,11,4,1,8460
XCUR,46.61,4,10,65,3,8461
EVO,46.54,4,5,9,29,8462
VINC,46.46,4,10,99,12,8463
SEDG,46.43,4,5,3,2,8464
SCNI,46.42,4,6,3,3,8465
TOVX,46.39,4,14,11,32,8466
PRTA,46.38,4,4,6,7,8467
MKFG,46.36,4,8,8,8,8468
LI,46.33,4,20,88,90,8469
RLYB,46.31,4,11,8,3,8470
APYX,46.31,4,3,6,7,8471
OPI,46.3,4,2,1,11,8472
VERB,46.27,4,4,2,0,8473
WALD,46.2,4,8,10,89,8474
SXTP,46.2,4,2,1,1,8475
MI,46.19,4,1,62,5,8476
ADIL,46.14,4,14,19,2,8477
NVTS,46.12,4,9,10,71,8478
MLEC,46.11,4,5,4,7,8479
SOBR,46.1,4,1,5,4,8480
EDIT,46.09,4,9,62,88,8481
OCG,46.06,4,10,21,4,8482
LODE,46.02,4,7,37,86,8483
SQNS,45.98,4,0,1,73,8484
CPHI,45.94,4,3,2,4,8485
BLRX,45.94,4,3,69,96,8486
OLB,45.92,4,5,22,94,8487
EOSE,45.91,4,4,6,7,8488
FNGD,45.76,4,4,2,6,8489
TROO,45.75,4,2,5,31,8490
XRTX,45.69,4,3,4,0,8491
ARBB,45.56,4,8,43,2,8492
AP,45.52,4,11,14,26,8493
SBET,45.48,4,8,7,4,8494
SOGP,45.46,3,13,11,2,8495
MAXN,45.45,3,1,4,1,8496
XAIR,45.45,3,3,10,2,8497
SGBX,45.4,3,1,4,65,8498
BTTR,45.36,3,6,3,97,8499
IRWD,45.12,3,8,18,65,8500
ALBT,45.01,3,2,3,1,8501
GPRO,44.96,3,4,5,19,8502
