Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TDS,68.7,13,15,11,12,5065
SMPL,68.69,13,28,85,96,5066
THS,68.69,13,13,17,53,5067
TX,68.69,13,21,20,11,5068
BBDO,68.65,13,21,22,22,5069
USAC,68.64,13,29,46,80,5070
LYFT,68.63,13,22,9,5,5071
BLUE,68.6,13,14,9,13,5072
KELYA,68.56,13,6,21,60,5073
IRS,68.56,13,6,8,1,5074
CFG,68.54,13,58,81,67,5075
CCU,68.51,13,9,9,16,5076
RDUS,68.51,13,7,21,41,5077
LXRX,68.49,13,18,93,1,5078
ECVT,68.46,13,37,30,45,5079
USL,68.45,13,22,62,45,5080
DOMO,68.37,13,61,71,4,5081
TEN,68.35,13,17,84,22,5082
BJRI,68.34,13,25,14,10,5083
BSAC,68.3,13,7,10,30,5084
HOFT,68.29,13,25,36,12,5085
TDC,68.23,13,4,7,14,5086
TMDX,68.23,13,14,13,30,5087
BA,68.17,13,20,26,64,5088
LGMK,68.11,13,5,16,2,5089
SSKN,68.08,13,4,21,8,5090
ZDGE,68.07,12,12,15,10,5091
ADMA,68.03,12,13,18,88,5092
AQMS,68.01,12,1,0,17,5093
FUN,67.92,12,39,53,76,5094
CHMG,67.89,12,14,27,39,5095
ANGO,67.85,12,6,10,16,5096
ITRN,67.84,12,18,8,14,5097
MFIN,67.82,12,53,79,29,5098
IRBT,67.82,12,11,3,5,5099
BKYI,67.77,12,45,5,2,5100
KRUS,67.76,12,76,91,33,5101
PD,67.75,12,6,4,6,5102
HEES,67.73,12,22,93,71,5103
HCC,67.72,12,19,17,23,5104
DOW,67.67,12,22,72,36,5105
GOGL,67.66,12,10,32,83,5106
MARPS,67.65,12,14,17,24,5107
LNTH,67.63,12,10,17,86,5108
SNV,67.63,12,31,63,57,5109
DLX,67.62,12,18,79,80,5110
ANIP,67.61,12,31,20,85,5111
PVH,67.56,12,15,50,17,5112
ASTC,67.55,12,14,7,5,5113
HI,67.49,12,11,16,9,5114
DFIN,67.43,12,9,10,13,5115
PSX,67.42,12,16,87,81,5116
INN,67.41,12,36,67,61,5117
JXG,67.36,12,7,7,15,5118
BBSI,67.36,12,41,79,90,5119
TGLS,67.29,12,28,77,37,5120
WMB,67.26,12,16,19,26,5121
VNDA,67.2,12,12,49,8,5122
CRDF,67.19,12,13,2,3,5123
FFBC,67.19,12,33,32,47,5124
AVTX,67.17,12,59,18,8,5125
KMT,67.16,12,15,53,18,5126
CMCT,67.07,12,3,3,1,5127
ASB,67.06,12,22,41,24,5128
OEC,67.04,12,12,27,8,5129
UYM,67.02,12,40,55,34,5130
GASS,67.01,12,16,86,21,5131
IXC,67.01,12,20,28,29,5132
MGM,66.96,12,61,84,73,5133
USAI,66.94,12,25,24,48,5134
BBAR,66.94,12,12,4,1,5135
TZOO,66.93,12,10,12,25,5136
HBB,66.92,12,11,47,10,5137
RZV,66.89,12,19,57,40,5138
ICL,66.86,12,12,17,22,5139
ABEO,66.86,12,6,7,1,5140
EBR,66.85,12,13,23,98,5141
MPC,66.8,12,23,67,18,5142
AXDX,66.79,12,21,15,64,5143
PLAG,66.76,12,3,10,26,5144
AEYE,66.73,12,22,18,1,5145
AIRG,66.65,12,7,11,27,5146
EQNR,66.61,12,16,19,25,5147
FBP,66.56,12,14,50,55,5148
DHC,66.54,11,14,11,13,5149
EVI,66.54,11,11,9,17,5150
CENX,66.5,11,5,29,19,5151
LAB,66.48,11,13,1,2,5152
DAN,66.45,11,25,81,20,5153
TGI,66.4,11,24,96,96,5154
VIOT,66.39,11,12,34,21,5155
PAM,66.36,11,4,5,2,5156
NOA,66.35,11,21,23,92,5157
EURL,66.33,11,86,87,36,5158
M,66.28,11,15,9,6,5159
VYX,66.27,11,67,59,85,5160
GBX,66.27,11,11,17,13,5161
VSAT,66.17,11,15,19,62,5162
WKC,66.16,11,81,94,96,5163
PACB,66.14,11,8,11,13,5164
BVN,66.11,11,10,25,27,5165
MUX,66.11,11,5,6,35,5166
FILL,66.1,11,19,26,27,5167
PRSU,66.1,11,43,70,84,5168
WDS,65.97,11,24,38,23,5169
PLUR,65.94,11,10,5,3,5170
VYGR,65.92,11,11,14,34,5171
GIII,65.82,11,18,39,11,5172
NML,65.73,11,28,21,32,5173
RLJ,65.73,11,22,28,26,5174
BHF,65.72,11,62,45,56,5175
GIFI,65.63,11,8,7,8,5176
CEPU,65.58,11,5,12,0,5177
PKOH,65.57,11,22,26,31,5178
BTCS,65.57,11,0,0,0,5179
PAMT,65.51,11,23,60,55,5180
EAF,65.5,11,18,29,72,5181
SHEL,65.5,11,15,28,25,5182
CRNT,65.5,11,11,5,11,5183
SGLY,65.47,11,2,5,14,5184
UBOT,65.46,11,88,88,29,5185
REZI,65.42,11,5,4,6,5186
FRSX,65.42,11,8,10,90,5187
AACG,65.41,11,3,46,93,5188
TBI,65.39,11,7,50,19,5189
EB,65.37,11,68,18,14,5190
POLA,65.36,11,7,4,8,5191
UGP,65.35,11,44,25,10,5192
NTWK,65.33,11,4,5,14,5193
TANH,65.31,11,23,95,31,5194
DWSN,65.3,11,17,21,7,5195
EAT,65.28,11,25,25,44,5196
DUST,65.21,11,3,4,1,5197
KEX,65.18,11,20,43,66,5198
SRTS,65.13,11,19,5,56,5199
ANF,65.13,11,13,28,16,5200
BTCM,65.1,11,3,28,21,5201
UXIN,65.06,11,7,13,46,5202
CSTE,64.99,11,12,27,66,5203
EQT,64.97,11,0,4,5,5204
WRLD,64.95,11,5,8,79,5205
NVGS,64.91,11,74,89,23,5206
COMM,64.86,11,8,13,6,5207
TLSA,64.81,10,6,11,25,5208
CRESY,64.78,10,5,5,2,5209
WT,64.77,10,7,12,11,5210
CNTY,64.75,10,32,27,52,5211
REAL,64.75,10,5,9,3,5212
BOKF,64.71,10,23,55,37,5213
BNO,64.69,10,20,76,72,5214
GGAL,64.68,10,7,7,1,5215
NXE,64.62,10,7,10,9,5216
TITN,64.6,10,4,13,15,5217
THR,64.58,10,12,73,31,5218
KOSS,64.58,10,8,7,18,5219
AAMI,64.55,10,19,20,20,5220
GPUS,64.47,10,2,0,0,5221
SKYW,64.46,10,24,78,72,5222
WTFC,64.44,10,19,27,19,5223
ASGN,64.32,10,55,60,58,5224
VOC,64.23,10,22,53,91,5225
LPSN,64.21,10,91,93,97,5226
MCHX,64.18,10,24,28,21,5227
BKD,64.13,10,15,19,74,5228
HRI,64.12,10,23,82,90,5229
MT,64.12,10,37,25,11,5230
OFIX,64.07,10,12,13,24,5231
CLMT,64.05,10,72,16,81,5232
DSX,63.95,10,10,50,60,5233
MCS,63.9,10,11,16,25,5234
ERO,63.89,10,42,91,98,5235
RHP,63.88,10,47,69,51,5236
EZPW,63.87,10,5,7,17,5237
NEXA,63.86,10,14,15,15,5238
BELFA,63.8,10,34,23,10,5239
CRT,63.73,10,13,8,9,5240
ET,63.72,10,26,17,22,5241
KRP,63.72,10,22,73,20,5242
GCO,63.71,10,23,87,23,5243
SSP,63.71,10,11,20,13,5244
NBY,63.68,10,7,8,0,5245
DGLY,63.65,10,5,3,5,5246
MESA,63.64,10,27,29,6,5247
LQDT,63.61,10,5,19,92,5248
XOM,63.61,10,13,21,27,5249
MOGU,63.58,10,2,1,1,5250
WLK,63.56,10,19,48,36,5251
BTBT,63.53,10,2,1,0,5252
TMQ,63.52,10,31,22,8,5253
WBS,63.5,10,21,33,27,5254
PRA,63.45,10,11,22,47,5255
GTIM,63.43,10,6,7,6,5256
AEG,63.36,10,21,29,16,5257
HWC,63.31,10,31,58,30,5258
TKO,63.31,10,4,11,20,5259
JOB,63.31,10,1,2,1,5260
NAAS,63.3,10,7,10,18,5261
LNG,63.3,10,15,20,34,5262
CRS,63.3,10,15,80,91,5263
CNQ,63.29,10,64,81,58,5264
FAS,63.21,10,94,94,90,5265
GEOS,63.2,9,20,76,87,5266
CFR,63.19,9,26,40,24,5267
TLPH,63.19,9,6,10,26,5268
AQST,63.17,9,9,97,2,5269
JDST,63.16,9,2,2,1,5270
ALOT,63.13,9,4,9,9,5271
CNK,63.12,9,12,17,44,5272
PDX,63.07,9,19,16,25,5273
TBT,63.02,9,10,15,10,5274
GALT,62.98,9,4,7,8,5275
GME,62.88,9,3,35,2,5276
MYGN,62.87,9,7,16,23,5277
CTOS,62.86,9,3,2,5,5278
ATMP,62.84,9,19,18,26,5279
ONIT,62.83,9,8,10,54,5280
XLE,62.79,9,18,26,30,5281
E,62.78,9,18,27,25,5282
OPRX,62.77,9,13,6,73,5283
RDHL,62.77,9,5,14,55,5284
CTHR,62.76,9,11,84,87,5285
MTRX,62.74,9,4,45,23,5286
SRI,62.73,9,26,51,84,5287
BGI,62.71,9,11,21,15,5288
BUD,62.68,9,18,21,85,5289
RIOT,62.49,9,5,4,13,5290
LEE,62.49,9,16,12,18,5291
ERNA,62.48,9,8,32,6,5292
INMB,62.45,9,9,5,6,5293
YJ,62.43,9,4,3,4,5294
HESM,62.35,9,78,71,32,5295
FTXN,62.27,9,15,19,20,5296
SUPN,62.21,9,14,7,9,5297
OLN,62.19,9,11,14,14,5298
RGS,62.18,9,8,20,57,5299
MERC,62.13,9,9,23,25,5300
TRIP,62.1,9,10,6,11,5301
MXL,62.08,9,12,17,66,5302
IMNN,61.99,9,10,14,12,5303
UPWK,61.94,9,3,6,13,5304
BB,61.93,9,16,6,14,5305
DNOW,61.92,9,9,14,20,5306
CRDL,61.82,9,19,12,8,5307
R,61.8,9,20,24,21,5308
BHR,61.72,9,10,28,22,5309
MIND,61.71,9,16,8,19,5310
ATI,61.63,9,12,34,14,5311
INUV,61.63,9,9,3,1,5312
NVFY,61.6,9,3,3,9,5313
CETX,61.59,9,3,2,0,5314
TLYS,61.55,9,13,91,43,5315
INDL,61.46,9,43,45,7,5316
COP,61.42,9,25,38,28,5317
TGS,61.41,9,3,3,3,5318
KRO,61.41,9,14,48,21,5319
MPLX,61.4,9,14,15,19,5320
REVG,61.33,9,14,85,17,5321
TK,61.3,9,9,91,86,5322
PRKS,61.27,9,87,44,58,5323
ORKA,61.26,9,14,10,14,5324
TOKE,61.25,8,5,5,14,5325
ZBAI,61.25,8,1,7,5,5326
IYE,61.21,8,17,24,28,5327
SVC,61.17,8,18,25,35,5328
AZUL,61.17,8,73,84,93,5329
BAK,61.15,8,12,10,4,5330
MTW,61.14,8,18,56,12,5331
USOI,61.11,8,18,64,52,5332
UNM,61.06,8,22,25,17,5333
VDE,61.04,8,16,23,27,5334
VERI,61.03,8,3,3,3,5335
BNGO,60.99,8,3,3,0,5336
MDRR,60.97,8,21,10,6,5337
FENY,60.95,8,17,23,27,5338
BRFS,60.94,8,17,91,97,5339
APDN,60.86,8,1,0,1,5340
AMUB,60.85,8,17,18,26,5341
ANIX,60.84,8,9,20,28,5342
BSET,60.83,8,6,25,18,5343
RAVE,60.8,8,12,17,97,5344
NTNX,60.77,8,84,47,10,5345
BNTC,60.7,8,11,3,1,5346
CASI,60.66,8,7,18,18,5347
SCOR,60.65,8,25,16,0,5348
OKE,60.57,8,74,72,88,5349
SONN,60.51,8,3,5,1,5350
PBI,60.49,8,10,22,14,5351
MOS,60.39,8,14,8,13,5352
RETL,60.38,8,23,37,13,5353
STNG,60.34,8,18,97,97,5354
IMTE,60.34,8,38,29,15,5355
TBCH,60.3,8,7,9,11,5356
TEX,60.15,8,16,34,17,5357
WORX,60.15,8,2,5,11,5358
GPRK,60.13,8,50,78,83,5359
RKDA,60.1,8,49,78,95,5360
AMCX,60.07,8,7,6,17,5361
KNDI,60.06,8,11,28,50,5362
PRG,60.06,8,23,42,86,5363
TTSH,60.03,8,6,1,3,5364
MOV,60.02,8,2,7,10,5365
UUU,59.98,8,8,3,9,5366
VANI,59.97,8,9,22,23,5367
METC,59.95,8,6,6,11,5368
YRD,59.94,8,1,1,5,5369
BOOT,59.94,8,73,96,96,5370
MYND,59.88,8,9,12,14,5371
PARR,59.85,8,18,92,93,5372
SOWG,59.8,8,0,13,8,5373
CPRI,59.78,8,10,48,8,5374
GOOS,59.76,8,6,15,23,5375
IZEA,59.76,8,4,2,1,5376
LIND,59.76,8,35,27,83,5377
GLNG,59.75,8,4,13,5,5378
MREO,59.71,8,1,1,9,5379
CLF,59.69,8,14,24,17,5380
GKOS,59.68,8,29,13,33,5381
TCBI,59.63,8,22,62,23,5382
RVLV,59.61,7,6,3,7,5383
VIST,59.56,7,37,77,3,5384
HES,59.51,7,15,50,90,5385
MIDU,59.48,7,78,80,58,5386
DUSL,59.46,7,86,87,83,5387
TS,59.46,7,16,20,17,5388
SEI,59.45,7,17,17,30,5389
ONVO,59.44,7,5,27,1,5390
FTEK,59.43,7,6,9,14,5391
PEB,59.41,7,16,18,20,5392
XXII,59.3,7,1,1,49,5393
MD,59.28,7,21,17,8,5394
OILK,59.24,7,16,61,66,5395
PBF,59.22,7,20,79,9,5396
CARG,59.2,7,17,41,16,5397
ELDN,59.2,7,1,2,1,5398
HURA,59.0,7,1,3,0,5399
PLCE,58.99,7,7,9,15,5400
TRAW,58.98,7,2,0,2,5401
MAC,58.95,7,6,9,12,5402
USO,58.87,7,16,64,68,5403
JAKK,58.8,7,21,31,9,5404
TROX,58.79,7,10,81,19,5405
UAL,58.67,7,15,28,41,5406
OI,58.57,7,75,10,4,5407
CZR,58.51,7,92,87,21,5408
MULN,58.47,7,6,5,75,5409
MBRX,58.4,7,5,12,19,5410
KEQU,58.37,7,4,24,6,5411
SLDB,58.3,7,0,2,83,5412
GOGO,58.26,7,25,72,97,5413
SUPV,58.26,7,5,4,1,5414
CC,58.26,7,5,9,3,5415
MEC,58.24,7,3,5,16,5416
BLNE,58.23,7,9,3,19,5417
ANGI,58.23,7,10,7,1,5418
LNC,58.22,7,29,26,34,5419
RRR,58.22,7,84,31,22,5420
DAC,58.22,7,2,10,7,5421
BSGM,58.2,7,5,45,95,5422
LIQT,58.09,7,15,6,41,5423
BKR,58.01,7,28,26,27,5424
NUS,57.93,7,8,9,8,5425
PK,57.8,7,20,19,18,5426
LTBR,57.78,7,4,2,32,5427
MIGI,57.77,7,2,9,1,5428
MRKR,57.75,7,2,3,15,5429
PLAY,57.74,7,37,19,19,5430
UMDD,57.72,7,78,80,58,5431
FLNG,57.59,7,7,17,16,5432
ALDX,57.56,7,12,8,8,5433
UAA,57.5,7,40,14,23,5434
KOP,57.44,7,56,96,89,5435
MTUS,57.43,7,8,14,10,5436
AEHL,57.38,7,5,9,11,5437
MEXX,57.35,7,71,46,16,5438
NCTY,57.34,7,17,8,8,5439
KYN,57.33,7,25,22,32,5440
NHTC,57.28,7,1,4,4,5441
BTOG,57.09,6,4,16,44,5442
LE,57.07,6,18,81,25,5443
AM,57.03,6,4,4,3,5444
VMD,57.02,6,8,19,28,5445
ENLV,56.97,6,9,3,99,5446
URTY,56.93,6,79,80,34,5447
BSM,56.9,6,5,11,27,5448
QUAD,56.86,6,7,1,28,5449
ATRO,56.76,6,9,17,16,5450
MPU,56.69,6,2,4,5,5451
LGO,56.64,6,3,3,8,5452
VIVK,56.64,6,1,14,6,5453
WAFU,56.64,6,10,2,83,5454
ANY,56.62,6,3,1,4,5455
BLRX,56.61,6,4,5,1,5456
CVI,56.6,6,8,51,74,5457
MGPI,56.53,6,4,9,11,5458
TNA,56.52,6,78,80,34,5459
MOD,56.51,6,4,4,14,5460
MLPB,56.49,6,18,13,27,5461
UNFI,56.46,6,8,11,26,5462
ITRM,56.4,6,4,9,17,5463
WCC,56.37,6,18,74,24,5464
UA,56.34,6,33,15,22,5465
SBGI,56.31,6,6,11,90,5466
PSHG,56.3,6,14,22,48,5467
MJ,56.27,6,4,4,8,5468
GTLS,56.23,6,21,10,19,5469
BPT,56.17,6,6,3,2,5470
AMLP,56.13,6,19,18,31,5471
EEX,56.1,6,21,16,12,5472
GBR,56.1,6,6,11,95,5473
PTN,55.98,6,5,12,54,5474
RRGB,55.98,6,70,14,72,5475
BDRY,55.91,6,4,80,97,5476
MGNX,55.89,6,8,5,8,5477
RSPG,55.87,6,20,23,29,5478
DTIL,55.82,6,9,9,4,5479
MVO,55.82,6,11,16,47,5480
CRON,55.68,6,3,2,11,5481
FNGD,55.61,6,0,5,8,5482
CMA,55.54,6,14,32,17,5483
TDW,55.47,6,10,11,9,5484
CIVI,55.15,6,16,17,89,5485
TC,55.13,6,0,4,5,5486
CBUS,55.07,6,19,3,3,5487
DD,54.97,6,7,15,20,5488
DKL,54.94,6,46,66,60,5489
ORGO,54.9,6,5,6,6,5490
BFH,54.89,6,10,7,11,5491
DINO,54.84,6,14,38,72,5492
SYBX,54.77,6,3,5,0,5493
ATHE,54.74,6,2,6,6,5494
BELFB,54.71,6,39,56,7,5495
AAL,54.7,6,16,14,12,5496
PMTS,54.67,6,0,0,17,5497
TXMD,54.66,6,5,6,36,5498
CRTO,54.66,6,7,12,18,5499
YOLO,54.63,5,4,3,8,5500
SBT,54.62,5,7,8,32,5501
NSPR,54.52,5,2,0,2,5502
SOHO,54.5,5,22,39,31,5503
SPCB,54.47,5,6,5,6,5504
GT,54.47,5,13,36,9,5505
GLYC,54.45,5,6,12,1,5506
ACRS,54.35,5,4,13,0,5507
GOSS,54.32,5,6,94,59,5508
SID,54.3,5,21,27,86,5509
CSCI,54.26,5,4,0,5,5510
MLPA,54.23,5,20,21,40,5511
GVA,54.16,5,12,6,8,5512
IEO,54.15,5,16,25,26,5513
SLNG,54.1,5,5,11,81,5514
OSW,54.07,5,59,87,96,5515
CBAT,54.07,5,17,95,62,5516
POAI,54.07,5,1,2,7,5517
UEC,54.05,5,8,12,6,5518
PSNL,53.96,5,5,1,3,5519
PRPO,53.82,5,4,7,10,5520
VHI,53.8,5,8,16,21,5521
SUP,53.7,5,12,9,8,5522
CGC,53.66,5,5,5,6,5523
NRT,53.56,5,9,18,37,5524
PLSE,53.49,5,35,39,89,5525
SPR,53.2,5,11,28,47,5526
SOS,53.2,5,0,0,8,5527
BDRX,53.15,5,4,1,4,5528
AROC,53.08,5,18,24,82,5529
CNBS,53.01,5,3,4,15,5530
APVO,52.89,5,3,8,3,5531
CARS,52.7,5,17,13,1,5532
ALTO,52.69,5,6,2,6,5533
CMLS,52.58,5,23,86,14,5534
PLYA,52.56,5,17,26,40,5535
DFEN,52.55,5,91,90,95,5536
FOSL,52.54,5,2,3,21,5537
RIME,52.18,5,4,10,6,5538
PRT,52.18,5,5,12,16,5539
PFX,52.06,5,9,11,20,5540
RDI,51.97,5,8,7,19,5541
GEVO,51.93,5,15,14,95,5542
SER,51.91,5,2,2,7,5543
SXC,51.82,5,13,7,11,5544
NRP,51.81,5,6,5,9,5545
BKTI,51.72,5,8,9,24,5546
ACET,51.6,5,0,0,64,5547
YPF,51.59,5,9,14,3,5548
SLB,51.43,5,21,27,26,5549
DLTH,51.41,5,5,7,2,5550
DMRC,51.39,5,18,49,96,5551
AHT,51.33,5,8,8,10,5552
PBR,51.31,5,21,48,64,5553
KXIN,51.31,5,2,2,1,5554
CULP,51.31,5,7,13,14,5555
EDN,51.3,5,2,1,0,5556
BXC,51.28,5,2,2,94,5557
EOG,51.25,5,17,15,17,5558
NOV,51.2,4,35,25,18,5559
AIHS,51.12,4,34,9,0,5560
VNCE,50.91,4,14,99,80,5561
ATER,50.84,4,2,3,20,5562
JAGX,50.81,4,1,0,0,5563
LNW,50.72,4,83,92,84,5564
RVYL,50.47,4,2,5,10,5565
XTNT,50.44,4,2,4,7,5566
MEOH,50.44,4,9,14,8,5567
XTIA,50.43,4,0,0,0,5568
PXI,50.41,4,13,19,19,5569
CVGI,50.37,4,5,31,27,5570
CELC,50.35,4,3,3,8,5571
NGS,50.34,4,8,8,10,5572
DOGZ,50.33,4,1,3,17,5573
BYON,50.31,4,3,1,95,5574
AGAE,50.12,4,1,1,2,5575
RRC,49.93,4,2,5,3,5576
FINV,49.84,4,2,3,14,5577
WWR,49.67,4,2,2,1,5578
PED,49.66,4,37,31,13,5579
CAPR,49.59,4,1,1,3,5580
UBR,49.56,4,27,57,78,5581
WTTR,49.51,4,11,16,14,5582
TOON,49.45,4,0,0,1,5583
MARA,49.35,4,4,2,12,5584
DXPE,49.34,4,20,63,32,5585
ENFY,49.27,4,4,2,7,5586
TH,49.22,4,7,3,6,5587
GRYP,49.18,4,81,88,7,5588
CCL,49.14,4,15,16,16,5589
BOOM,49.05,4,14,76,55,5590
CUK,49.0,4,14,14,15,5591
WHD,48.95,4,19,38,29,5592
RCAT,48.82,4,29,1,4,5593
VUZI,48.75,4,7,9,3,5594
AUTL,48.74,4,4,16,3,5595
FAMI,48.68,4,1,3,1,5596
GSM,48.51,4,12,2,4,5597
MGY,48.48,4,16,46,41,5598
CCO,48.47,4,11,5,2,5599
TRUE,48.43,4,11,15,3,5600
SONM,48.28,4,13,1,0,5601
EDSA,48.13,4,3,12,37,5602
SAGE,48.13,4,1,1,79,5603
PALI,47.96,4,1,0,0,5604
UUUU,47.96,4,7,11,4,5605
TMV,47.86,4,6,11,6,5606
TOUR,47.82,4,2,4,13,5607
EMO,47.73,4,27,22,33,5608
AXL,47.72,4,17,23,5,5609
WKEY,47.67,4,3,6,16,5610
NMM,47.66,4,8,87,94,5611
RENB,47.58,4,7,41,23,5612
TECK,47.56,4,5,10,12,5613
MNOV,47.55,4,4,17,19,5614
OGI,47.55,4,1,1,3,5615
OTLK,47.45,4,3,2,2,5616
QVCGB,47.42,3,6,4,6,5617
GPRE,47.37,3,23,67,9,5618
PARA,47.25,3,9,12,17,5619
KOPN,47.24,3,2,2,3,5620
FTI,47.23,3,8,13,73,5621
HBM,47.22,3,5,10,7,5622
ESEA,47.13,3,4,4,16,5623
FXN,47.13,3,12,16,16,5624
W,47.1,3,20,5,22,5625
DSS,46.99,3,2,2,3,5626
SMHI,46.98,3,5,15,18,5627
PGEN,46.84,3,7,14,11,5628
QNTM,46.82,3,2,0,1,5629
PSTV,46.8,3,1,0,4,5630
RAIL,46.77,3,0,0,7,5631
QVCGA,46.68,3,5,4,7,5632
TYG,46.67,3,15,16,28,5633
IGC,46.62,3,9,7,47,5634
BRY,46.57,3,6,14,22,5635
HEPA,46.5,3,88,21,0,5636
IPI,46.42,3,6,6,78,5637
TTT,46.29,3,6,11,6,5638
TNXP,46.27,3,0,0,0,5639
INCR,46.27,3,4,2,9,5640
CMT,46.01,3,1,2,12,5641
EOLS,46.01,3,2,8,65,5642
PXE,45.93,3,10,18,16,5643
HP,45.89,3,22,16,16,5644
EFXT,45.88,3,8,11,10,5645
TSE,45.85,3,6,14,25,5646
FTK,45.85,3,11,10,80,5647
AGS,45.61,3,5,7,2,5648
GTX,45.57,3,5,9,11,5649
LVO,45.56,3,2,6,2,5650
BOIL,45.46,3,0,2,15,5651
BOXL,45.42,3,2,3,14,5652
UAN,45.42,3,10,12,69,5653
X,45.33,3,3,17,7,5654
TWI,45.3,3,6,13,4,5655
XYF,45.22,3,2,2,3,5656
TPOR,44.93,3,29,28,44,5657
STR,44.71,3,6,19,14,5658
RCL,44.67,3,25,61,26,5659
NTZ,44.61,3,12,5,0,5660
PRTH,44.53,3,3,2,7,5661
SND,44.48,3,5,14,17,5662
TRVG,44.46,3,7,4,32,5663
IGT,44.35,3,41,47,29,5664
NGVT,44.22,3,6,26,23,5665
SABR,44.13,3,24,25,35,5666
NOG,44.03,3,9,14,17,5667
PAGP,43.96,3,10,12,29,5668
PHUN,43.95,3,0,1,0,5669
LXU,43.93,3,3,5,90,5670
OCGN,43.88,3,0,0,15,5671
LOVE,43.85,3,2,5,9,5672
RSLS,43.85,3,3,1,0,5673
EKSO,43.74,3,1,4,0,5674
CAL,43.74,3,9,25,22,5675
TNFA,43.69,2,0,0,3,5676
PXJ,43.59,2,11,15,13,5677
GCI,43.55,2,7,5,13,5678
APA,43.43,2,66,10,17,5679
PAA,43.38,2,10,13,23,5680
JILL,43.15,2,1,1,12,5681
CLPS,43.13,2,2,2,6,5682
ASPS,42.89,2,23,13,24,5683
AA,42.84,2,5,14,11,5684
CANF,42.77,2,3,12,1,5685
RES,42.62,2,4,4,7,5686
DXLG,42.52,2,3,6,6,5687
BLBX,42.49,2,0,11,4,5688
ASIX,42.14,2,6,7,25,5689
MRAM,42.12,2,6,7,18,5690
IEZ,42.07,2,14,17,16,5691
AMC,42.01,2,3,6,18,5692
ARLP,41.93,2,4,5,19,5693
COGT,41.9,2,1,0,2,5694
ZVRA,41.82,2,1,0,1,5695
MG,41.58,2,4,20,65,5696
CHNR,41.54,2,9,69,64,5697
MUR,41.52,2,18,51,23,5698
BLIN,41.43,2,5,1,1,5699
FCG,40.99,2,7,10,13,5700
OIH,40.91,2,13,15,15,5701
XPRO,40.66,2,4,18,13,5702
AHG,40.65,2,0,0,5,5703
NVRI,40.62,2,3,22,12,5704
CRVO,40.09,2,0,0,3,5705
DXC,39.74,2,12,12,2,5706
HAL,39.69,2,25,31,13,5707
DK,39.69,2,9,23,32,5708
WATT,39.66,2,1,1,6,5709
DY,39.49,2,11,18,20,5710
CPS,39.47,2,2,3,13,5711
PDS,39.35,2,13,8,7,5712
TRGP,39.25,2,27,25,70,5713
QD,39.25,2,1,10,82,5714
NCLH,39.25,2,29,40,34,5715
CMMB,39.16,2,0,1,1,5716
OPTT,39.02,2,1,1,3,5717
GWAV,38.98,2,8,1,0,5718
MTC,38.89,2,2,2,2,5719
XBIO,38.84,2,3,1,0,5720
AMZA,38.51,2,16,16,22,5721
TTI,38.38,2,9,6,26,5722
TALO,38.37,2,11,86,63,5723
VRN,38.2,2,20,68,96,5724
KNTK,38.14,2,3,4,2,5725
FLR,38.13,2,9,4,4,5726
BTE,37.74,2,6,10,24,5727
NEXT,37.74,2,25,80,87,5728
CNVS,37.29,2,2,8,11,5729
HLX,37.26,2,61,80,92,5730
XOP,37.24,2,8,12,15,5731
FNKO,37.13,2,1,7,97,5732
XES,37.03,2,10,11,13,5733
FRGT,36.99,1,3,3,18,5734
PHX,36.75,1,1,15,26,5735
SNDA,36.73,1,4,9,8,5736
GNLN,36.63,1,0,0,0,5737
DVN,36.57,1,20,17,27,5738
SNDL,36.53,1,0,0,48,5739
WTI,36.19,1,14,18,77,5740
LBRT,36.12,1,5,10,9,5741
PSCE,35.89,1,6,9,13,5742
PUMP,35.74,1,14,6,5,5743
AYTU,35.69,1,3,3,14,5744
OII,35.36,1,14,14,14,5745
MMLP,35.28,1,1,8,3,5746
ARTL,35.16,1,6,9,2,5747
JMIA,35.03,1,1,1,1,5748
AR,34.5,1,1,2,2,5749
CVE,34.15,1,40,64,91,5750
NCSM,34.1,1,2,6,3,5751
MVIS,33.98,1,9,39,10,5752
GRPN,33.96,1,29,21,13,5753
ABVC,33.78,1,7,1,2,5754
CNR,33.71,1,1,4,3,5755
VFF,33.66,1,2,3,21,5756
CNDT,33.34,1,3,6,4,5757
NGL,33.31,1,17,20,93,5758
IPM,33.25,1,1,1,4,5759
ADD,33.23,1,0,11,24,5760
MYSZ,32.74,1,0,1,4,5761
NNDM,32.71,1,0,3,1,5762
DIG,32.53,1,9,17,19,5763
RYAM,32.5,1,3,4,1,5764
VNOM,32.22,1,10,15,64,5765
FANG,32.02,1,12,13,35,5766
WVE,31.95,1,0,83,7,5767
SLS,31.88,1,0,1,1,5768
NURO,31.84,1,11,15,3,5769
SKYE,31.77,1,1,5,15,5770
LKCO,31.69,1,0,0,16,5771
OXY,31.41,1,18,8,11,5772
SHIP,30.56,1,1,3,1,5773
FNGR,30.55,1,0,0,22,5774
DVLT,30.5,1,0,2,1,5775
ACHV,30.46,1,0,1,30,5776
ECOR,30.44,1,2,1,87,5777
CHX,30.4,1,14,16,19,5778
KGEI,30.09,1,1,2,6,5779
BRZU,30.08,1,20,51,79,5780
CLB,29.84,1,5,12,11,5781
TLRY,29.8,1,1,1,2,5782
