Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PLAG,51.63,1,3,1,1,5076
OPK,51.47,1,1,2,12,5077
WWR,51.29,1,0,3,1,5078
NAT,51.27,1,1,0,3,5079
PMTS,50.72,1,1,0,1,5080
SEED,50.49,1,3,3,4,5081
CRVO,50.24,1,0,0,1,5082
FRSX,50.21,1,2,1,4,5083
TTNP,50.16,1,2,1,5,5084
SCPX,50.07,1,0,0,13,5085
QD,49.17,1,3,0,10,5086
CLW,48.34,1,7,18,21,5087
CRMD,48.22,1,0,6,38,5088
ACAD,48.14,1,3,12,81,5089
MFH,48.05,1,2,1,0,5090
WOW,47.97,1,1,2,5,5091
PHIO,47.76,1,1,4,10,5092
NUWE,47.14,1,0,0,0,5093
CRIS,47.05,1,1,0,5,5094
CODX,47.0,1,2,0,70,5095
WKSP,46.51,1,2,11,2,5096
RNTX,46.26,1,4,5,57,5097
BDRX,46.15,1,2,0,1,5098
MTVA,45.76,1,3,7,26,5099
OCX,45.21,1,0,5,81,5100
NEON,45.19,1,1,0,12,5101
ATNM,44.94,1,1,11,4,5102
AKTX,44.81,1,0,0,4,5103
DARE,44.57,1,0,2,1,5104
MNMD,44.47,0,0,2,4,5105
TOVX,42.66,0,1,3,75,5106
WHLR,42.4,0,0,1,5,5107
IDT,42.32,0,1,4,7,5108
OGEN,41.16,0,1,1,10,5109
KPRX,41.08,0,0,6,10,5110
GSAT,40.9,0,0,2,69,5111
PI,40.52,0,0,1,2,5112
SLNG,40.43,0,2,8,7,5113
TRVG,40.43,0,4,3,1,5114
MTSI,40.42,0,0,3,10,5115
VVPR,40.24,0,3,1,4,5116
LVO,39.97,0,0,0,0,5117
SGLY,39.9,0,0,6,91,5118
TOPS,38.26,0,0,0,0,5119
ANTE,37.79,0,1,0,11,5120
BCDA,36.33,0,1,0,57,5121
NCTY,35.96,0,2,11,2,5122
COCP,34.42,0,20,0,58,5123
AYRO,34.29,0,0,1,68,5124
PLG,34.18,0,2,2,0,5125
MTNB,33.61,0,1,2,2,5126
BW,33.42,0,5,20,0,5127
IMTE,32.34,0,1,14,75,5128
SNES,32.12,0,0,0,2,5129
UAVS,31.98,0,4,1,9,5130
WORX,31.88,0,0,0,10,5131
NNDM,31.37,0,0,1,5,5132
ALT,29.78,0,1,1,3,5133
PSHG,29.78,0,0,1,0,5134
ELVA,29.56,0,0,0,1,5135
IVDA,29.48,0,0,0,0,5136
VTVT,28.82,0,3,93,89,5137
QIPT,28.4,0,0,83,89,5138
ORKA,28.32,0,0,32,1,5139
RCAT,27.87,0,0,3,0,5140
LMFA,27.31,0,0,1,0,5141
ENVB,27.04,0,0,0,24,5142
CLDX,26.92,0,6,30,10,5143
DUOT,26.49,0,0,0,0,5144
PRTA,22.9,0,6,4,75,5145
PULM,21.33,0,0,5,11,5146
PRPO,20.37,0,0,0,0,5147
TRAW,20.1,0,1,2,11,5148
EVTV,19.57,0,0,0,2,5149
BLNK,15.87,0,1,3,1,5150
ANY,15.38,0,0,1,0,5151
SVXY,12.23,0,0,93,97,5152
AYTU,9.99,0,0,0,0,5153
PDSB,9.44,0,0,84,28,5154
TEW,6.37,0,0,15,14,5155
XTIA,2.55,0,0,0,0,5156
