Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IFRX,65.13,14,37,90,8,6248
NOAH,65.09,14,16,19,45,6249
ATHA,65.08,14,17,17,1,6250
RNAZ,65.08,14,16,17,5,6251
META,65.03,14,64,35,85,6252
BITQ,65.03,14,13,64,61,6253
BLDP,64.97,14,10,12,10,6254
AUUD,64.95,14,12,8,17,6255
NTZ,64.94,14,18,65,99,6256
IVR,64.92,14,20,24,11,6257
MCRB,64.91,14,28,31,0,6258
GME,64.88,14,19,99,99,6259
GDOT,64.84,14,16,11,37,6260
FORA,64.8,14,16,10,5,6261
CRDL,64.76,13,14,11,94,6262
INDI,64.72,13,17,90,35,6263
FROG,64.69,13,15,8,5,6264
VNDA,64.69,13,29,41,61,6265
IPOS,64.65,13,16,15,16,6266
GTEC,64.63,13,26,24,47,6267
RXT,64.6,13,18,16,5,6268
ROIV,64.58,13,22,26,24,6269
EMQQ,64.58,13,17,13,14,6270
ARWR,64.57,13,19,41,39,6271
LUNG,64.54,13,11,10,12,6272
AOUT,64.5,13,17,50,86,6273
ONVO,64.42,13,4,5,14,6274
FTEK,64.35,13,8,6,32,6275
IPA,64.34,13,21,12,14,6276
AVPT,64.32,13,10,7,10,6277
SWIM,64.3,13,23,57,6,6278
BPMC,64.28,13,22,47,46,6279
PPBT,64.24,13,11,19,49,6280
ROCK,64.24,13,17,31,17,6281
KEMQ,64.2,13,16,16,17,6282
PGJ,64.19,13,15,9,8,6283
PAR,64.18,13,9,16,76,6284
PRPO,64.15,13,4,8,67,6285
NEON,64.1,13,17,93,13,6286
PRAX,64.09,13,13,11,6,6287
CDNA,64.09,13,14,7,66,6288
CLSK,64.08,13,2,26,12,6289
UOKA,64.03,13,2,3,37,6290
PIII,64.03,13,8,38,31,6291
KURE,64.02,13,13,26,19,6292
UPLD,64.0,13,8,3,14,6293
HCI,63.99,13,19,95,94,6294
ORC,63.93,13,20,19,15,6295
GALT,63.92,13,16,13,86,6296
BABA,63.9,13,14,5,5,6297
XWEL,63.88,13,46,44,43,6298
FLGC,63.82,13,2,1,95,6299
GLUE,63.76,13,9,8,95,6300
EVO,63.71,13,43,79,91,6301
GAIA,63.69,13,18,14,13,6302
SNGX,63.68,13,9,7,6,6303
PLAG,63.63,13,8,9,3,6304
DASH,63.62,13,14,32,84,6305
BB,63.49,13,21,20,75,6306
QNST,63.47,13,47,19,34,6307
ORN,63.4,13,13,13,77,6308
PSHG,63.38,13,11,21,98,6309
GLYC,63.35,13,7,6,6,6310
NXTC,63.35,13,14,9,7,6311
INUV,63.33,13,8,17,76,6312
CRCT,63.29,13,19,31,92,6313
CTHR,63.23,13,25,92,96,6314
OMER,63.23,13,11,2,47,6315
SPCB,63.21,13,6,4,20,6316
BTAI,63.14,13,7,6,5,6317
CDE,63.13,13,14,9,6,6318
FINV,63.07,13,17,86,96,6319
AKYA,63.05,13,16,10,3,6320
FLXS,63.04,13,18,19,48,6321
ARKG,63.02,13,11,11,43,6322
SAM,63.0,13,13,7,2,6323
BLIN,62.97,13,11,14,96,6324
ONC,62.96,13,18,60,75,6325
NTRA,62.88,13,14,20,87,6326
SCKT,62.87,13,20,28,98,6327
HIVE,62.85,13,14,95,99,6328
GLSI,62.75,13,9,98,98,6329
TNFA,62.72,13,20,91,92,6330
GSHD,62.68,13,19,60,91,6331
WHLRP,62.62,13,14,10,12,6332
ZVRA,62.61,13,23,14,6,6333
MRNA,62.6,13,16,96,99,6334
MNOV,62.57,12,13,11,8,6335
PCSA,62.55,12,12,9,20,6336
LEXX,62.46,12,16,18,68,6337
BKCH,62.46,12,13,71,82,6338
BBC,62.44,12,13,16,27,6339
ITRI,62.4,12,16,12,19,6340
SPRC,62.37,12,73,96,74,6341
CPSH,62.37,12,6,8,95,6342
NVCR,62.35,12,7,6,18,6343
GOOS,62.3,12,23,32,54,6344
CTRM,62.21,12,4,8,11,6345
VTGN,62.19,12,14,29,98,6346
JRVR,62.19,12,18,9,9,6347
UVXY,62.17,12,8,11,0,6348
DUOL,62.17,12,15,15,83,6349
VFF,62.14,12,10,7,16,6350
BUYZ,62.12,12,14,19,58,6351
SGBX,62.11,12,9,4,84,6352
ABSI,62.11,12,2,4,4,6353
FATBP,62.06,12,26,26,77,6354
MNDY,62.01,12,36,89,97,6355
CNCR,61.99,12,14,20,33,6356
EVI,61.98,12,17,55,9,6357
EQ,61.97,12,13,18,30,6358
MSOS,61.97,12,14,13,14,6359
BLND,61.89,12,7,5,8,6360
FNGA,61.89,12,21,81,94,6361
DAO,61.88,12,36,5,2,6362
TSAT,61.87,12,12,14,89,6363
BASE,61.84,12,16,12,88,6364
VMD,61.82,12,15,11,6,6365
RPTX,61.81,12,7,10,39,6366
AAME,61.78,12,16,79,88,6367
ATHM,61.76,12,12,3,2,6368
AIMD,61.75,12,95,95,98,6369
KORE,61.75,12,11,11,23,6370
LEDS,61.74,12,11,21,96,6371
PRG,61.66,12,31,27,12,6372
NVFY,61.64,12,13,17,14,6373
INSG,61.61,12,8,10,8,6374
LE,61.55,12,15,15,53,6375
MEC,61.55,12,16,50,30,6376
WB,61.43,12,17,10,81,6377
NVRO,61.42,12,6,8,9,6378
CULP,61.37,12,13,12,10,6379
SJ,61.36,12,77,15,2,6380
CTSO,61.31,12,8,5,49,6381
MAX,61.3,12,11,3,1,6382
MJ,61.24,12,12,9,15,6383
JXG,61.21,12,10,7,86,6384
SIEB,61.2,12,9,8,9,6385
IBRX,61.15,12,8,2,9,6386
ARKW,61.15,12,13,21,65,6387
IMG,61.15,12,33,24,1,6388
COMP,61.13,12,11,5,11,6389
MTNB,61.1,12,18,56,13,6390
MLSS,61.02,12,12,24,17,6391
MNPR,61.01,12,8,13,21,6392
CYBN,61.01,12,10,32,98,6393
QXO,61.0,12,8,18,92,6394
SPOT,60.99,12,19,23,16,6395
IBUY,60.97,12,14,16,36,6396
BOOM,60.96,12,29,14,8,6397
RVMD,60.96,12,15,14,11,6398
IPWR,60.92,12,15,21,95,6399
YEXT,60.92,12,12,14,10,6400
BTTR,60.9,12,5,7,3,6401
APCX,60.89,12,97,48,74,6402
SATL,60.86,12,10,54,29,6403
TIGO,60.85,12,16,15,20,6404
IMCR,60.84,12,14,17,7,6405
ARKK,60.83,12,12,17,55,6406
SPRO,60.82,11,16,17,82,6407
LZ,60.82,11,7,4,16,6408
AQST,60.81,11,12,63,9,6409
SKYW,60.77,11,32,18,28,6410
NBTX,60.76,11,12,6,10,6411
ESTC,60.75,11,13,17,86,6412
OPAD,60.74,11,3,8,28,6413
BLFS,60.73,11,15,21,93,6414
CTMX,60.69,11,17,66,5,6415
OLLI,60.69,11,11,8,10,6416
ATRA,60.63,11,59,65,17,6417
PLX,60.63,11,8,1,2,6418
STKL,60.59,11,8,5,12,6419
SHEN,60.54,11,14,10,2,6420
OPTT,60.54,11,6,10,22,6421
CELC,60.48,11,11,17,96,6422
SSY,60.44,11,10,28,93,6423
EKSO,60.42,11,7,7,8,6424
HIMS,60.41,11,6,5,6,6425
ADXN,60.38,11,12,12,10,6426
SGMO,60.37,11,12,16,14,6427
ALT,60.31,11,14,10,76,6428
BDRX,60.27,11,8,9,13,6429
MESO,60.25,11,11,9,2,6430
AMSC,60.25,11,7,11,10,6431
OGI,60.24,11,15,15,83,6432
ANGI,60.24,11,15,12,6,6433
GF,60.21,11,14,28,53,6434
FEDU,60.2,11,11,86,2,6435
DNLI,60.19,11,14,12,15,6436
PRTC,60.18,11,17,15,22,6437
MASI,60.08,11,25,82,75,6438
FKWL,60.07,11,8,0,4,6439
ACVA,60.04,11,9,25,5,6440
SNT,59.99,11,9,11,83,6441
MYPSW,59.96,11,11,5,0,6442
CRSP,59.96,11,10,6,38,6443
IDYA,59.87,11,22,54,92,6444
NDLS,59.78,11,21,31,77,6445
UWMC,59.76,11,12,20,5,6446
KORU,59.73,11,11,11,36,6447
BON,59.72,11,5,7,95,6448
QURE,59.67,11,9,14,17,6449
CCCC,59.62,11,12,19,89,6450
LCTX,59.58,11,12,25,86,6451
PYPD,59.57,11,10,14,8,6452
AUTL,59.56,11,18,16,10,6453
CLDL,59.52,11,12,19,81,6454
SKIL,59.52,11,17,74,19,6455
ARKF,59.5,11,13,19,62,6456
BYFC,59.5,11,19,30,94,6457
WAFU,59.48,11,5,15,88,6458
CGEM,59.46,11,9,4,12,6459
CSCI,59.46,11,7,7,66,6460
PATH,59.45,11,12,10,7,6461
MKTW,59.42,11,13,9,12,6462
CARV,59.41,11,18,25,95,6463
FL,59.35,11,27,21,57,6464
AVTE,59.3,11,12,7,12,6465
EWTX,59.26,11,14,11,2,6466
RMNI,59.25,11,10,18,94,6467
RDW,59.25,11,7,13,82,6468
LSTA,59.19,11,9,6,6,6469
IMVT,59.13,11,14,8,1,6470
RCEL,59.07,11,7,10,15,6471
ENIC,59.06,11,19,12,5,6472
NNDM,58.93,11,8,6,91,6473
AVAH,58.92,11,9,7,6,6474
SEED,58.91,11,3,15,8,6475
YALA,58.88,11,10,3,4,6476
GHM,58.82,11,29,22,10,6477
HITI,58.8,11,15,27,91,6478
CKPT,58.75,11,21,29,52,6479
CRON,58.6,11,9,5,7,6480
ONTF,58.57,10,10,3,0,6481
FLNT,58.52,10,8,6,5,6482
YOLO,58.51,10,11,13,19,6483
AGRI,58.49,10,5,7,1,6484
UAMY,58.38,10,8,11,88,6485
KWEB,58.36,10,13,8,6,6486
TOON,58.36,10,10,13,15,6487
CNBS,58.34,10,11,10,34,6488
CHWY,58.33,10,11,19,43,6489
APM,58.2,10,16,8,40,6490
COUR,58.15,10,8,10,9,6491
CHPT,58.1,10,9,19,23,6492
WWR,58.08,10,8,5,28,6493
FFAI,58.07,10,4,5,7,6494
CLVT,58.03,10,15,24,24,6495
FPAY,58.01,10,14,22,81,6496
ENLV,57.97,10,9,7,87,6497
EDSA,57.91,10,15,48,34,6498
TOVX,57.88,10,7,8,10,6499
BOXL,57.81,10,7,9,78,6500
INAB,57.79,10,3,7,12,6501
RUN,57.74,10,6,19,11,6502
NIXX,57.71,10,7,4,3,6503
HCAT,57.68,10,10,17,79,6504
PSTV,57.67,10,6,5,5,6505
CRVS,57.61,10,9,61,8,6506
OPRA,57.57,10,20,13,20,6507
INMB,57.56,10,14,13,95,6508
MAXN,57.52,10,7,18,8,6509
CDZIP,57.47,10,8,17,31,6510
SNTG,57.45,10,7,76,99,6511
GLMD,57.37,10,9,10,13,6512
CODX,57.3,10,19,17,38,6513
LDI,57.3,10,4,2,0,6514
GEVO,57.26,10,6,70,99,6515
UPWK,57.2,10,11,21,90,6516
RDGT,57.2,10,4,3,4,6517
YYAI,57.17,10,7,27,97,6518
EVOK,57.17,10,2,2,1,6519
VKTX,57.11,10,11,16,51,6520
DYN,57.07,10,5,15,8,6521
FENG,56.96,10,9,7,6,6522
TARA,56.95,10,13,7,2,6523
PKOH,56.92,10,16,11,17,6524
ALLT,56.92,10,12,14,65,6525
VIPS,56.9,10,9,2,3,6526
NOVA,56.89,10,8,29,52,6527
TDOC,56.89,10,6,6,8,6528
GREE,56.88,10,14,14,99,6529
JZXN,56.84,10,3,0,0,6530
QTTB,56.82,10,9,6,13,6531
OCUL,56.74,10,9,2,8,6532
RETL,56.66,10,15,82,97,6533
GTBP,56.64,10,2,3,90,6534
MGNI,56.63,10,5,6,96,6535
RBOT,56.6,10,11,68,31,6536
CYRX,56.58,10,11,77,61,6537
XYZ,56.57,10,8,17,83,6538
GH,56.56,10,10,13,55,6539
CATX,56.49,10,6,8,19,6540
BYRN,56.48,10,13,10,93,6541
ZVIA,56.4,10,12,4,35,6542
NEPH,56.35,10,11,25,63,6543
LMFA,56.3,10,11,72,50,6544
PLUR,56.29,10,7,5,1,6545
BLBX,56.22,10,13,55,96,6546
WDH,56.15,10,5,0,0,6547
DPRO,56.11,10,6,94,98,6548
RMTI,56.1,10,10,2,1,6549
XGN,56.08,10,17,8,13,6550
MDXG,56.07,10,9,11,97,6551
WIMI,56.01,10,9,6,4,6552
WULF,55.98,9,22,99,99,6553
EBON,55.93,9,4,1,1,6554
GHG,55.9,9,9,10,3,6555
BLRX,55.87,9,12,20,63,6556
PSNL,55.81,9,8,4,14,6557
CHN,55.76,9,13,24,20,6558
PRTS,55.76,9,10,12,79,6559
IQ,55.74,9,3,0,1,6560
SHOT,55.63,9,3,3,0,6561
AREN,55.61,9,26,71,4,6562
DCTH,55.57,9,10,8,8,6563
RKDA,55.43,9,3,2,6,6564
HCWB,55.41,9,6,4,5,6565
ZDGE,55.4,9,14,37,99,6566
CREX,55.39,9,54,38,16,6567
NRDY,55.38,9,6,5,22,6568
ITRM,55.38,9,7,3,3,6569
SCNI,55.37,9,7,5,1,6570
OGEN,55.35,9,11,12,26,6571
FOA,55.26,9,10,7,2,6572
COOK,55.21,9,5,5,70,6573
SOND,55.15,9,67,51,29,6574
VANI,55.14,9,5,5,95,6575
LX,55.01,9,8,3,6,6576
ITRG,54.98,9,17,13,11,6577
SCYX,54.97,9,22,26,17,6578
IMCC,54.96,9,19,57,88,6579
NAUT,54.95,9,9,5,4,6580
DLPN,54.88,9,16,87,98,6581
NSPR,54.82,9,11,7,4,6582
CDRO,54.73,9,14,16,24,6583
ATNF,54.72,9,9,10,41,6584
YMM,54.71,9,8,5,11,6585
MIND,54.66,9,16,14,14,6586
EGHT,54.64,9,10,12,47,6587
NMTC,54.55,9,7,1,9,6588
AACG,54.52,9,17,6,92,6589
CGEN,54.5,9,5,4,5,6590
TWST,54.43,9,6,12,60,6591
AEMD,54.42,9,9,22,92,6592
QS,54.33,9,10,19,4,6593
QVCGA,54.29,9,13,12,12,6594
NIO,54.28,9,10,16,59,6595
PL,54.27,9,13,35,29,6596
EH,54.26,9,10,8,83,6597
AHT,54.25,9,5,2,0,6598
CLYM,54.15,9,10,6,94,6599
NPCE,54.06,9,4,2,10,6600
ARCT,54.0,9,10,12,84,6601
TWLO,53.85,9,13,13,67,6602
LKCO,53.81,9,5,13,96,6603
SMRT,53.8,9,12,19,39,6604
QVCGB,53.73,9,13,12,15,6605
GDXD,53.72,9,47,69,67,6606
SKM,53.72,9,10,46,46,6607
SRRK,53.7,9,10,11,83,6608
CLPT,53.7,9,5,15,96,6609
LTRN,53.68,9,10,4,12,6610
CYTH,53.65,9,8,9,10,6611
CETX,53.64,9,8,9,8,6612
BMBL,53.63,9,9,6,18,6613
FATE,53.63,9,10,10,44,6614
NVVE,53.62,9,9,74,19,6615
LASR,53.6,9,15,18,22,6616
JOBY,53.57,9,3,12,13,6617
GRCE,53.52,9,5,2,7,6618
MAPS,53.49,9,2,3,31,6619
XBIO,53.48,9,6,11,91,6620
CLIR,53.37,9,7,2,3,6621
NITO,53.36,9,6,4,12,6622
PNTG,53.3,9,9,4,7,6623
OKUR,53.2,9,15,6,5,6624
VOR,53.09,9,5,8,1,6625
APT,53.01,8,11,7,8,6626
FUTU,52.97,8,8,2,94,6627
REAL,52.95,8,11,24,4,6628
GDC,52.94,8,7,8,7,6629
DKNG,52.93,8,5,4,79,6630
UP,52.9,8,5,3,6,6631
BEEM,52.89,8,2,12,42,6632
EPIX,52.86,8,14,45,5,6633
FLWS,52.8,8,8,26,61,6634
UPBD,52.78,8,22,21,88,6635
PLTR,52.77,8,10,15,88,6636
WATT,52.77,8,6,6,11,6637
SLE,52.75,8,11,15,71,6638
BRTX,52.72,8,0,0,0,6639
PDD,52.72,8,9,2,11,6640
BULZ,52.71,8,16,46,66,6641
LVTX,52.69,8,16,19,1,6642
QSI,52.69,8,8,6,12,6643
PHR,52.68,8,7,29,92,6644
HNST,52.66,8,8,6,2,6645
DVLT,52.63,8,4,4,29,6646
AAOI,52.6,8,7,10,12,6647
PHIO,52.56,8,4,5,10,6648
NLSP,52.48,8,2,3,9,6649
COCP,52.42,8,6,6,13,6650
AQMS,52.42,8,5,8,78,6651
LFMD,52.39,8,7,2,5,6652
MNSO,52.37,8,7,7,3,6653
SHLS,52.37,8,9,20,18,6654
CNVS,52.36,8,8,53,97,6655
TME,52.35,8,10,3,1,6656
RIME,52.34,8,7,16,41,6657
JFIN,52.33,8,8,8,17,6658
LYEL,52.29,8,2,5,26,6659
TTNP,52.29,8,8,4,4,6660
REKR,52.27,8,3,8,90,6661
SNOA,52.25,8,10,9,7,6662
IINNW,52.25,8,12,8,3,6663
BWMX,52.22,8,14,8,77,6664
ADAP,52.17,8,12,11,81,6665
PT,52.15,8,9,10,22,6666
VIR,52.1,8,25,61,86,6667
PTPI,52.08,8,17,25,4,6668
SNES,52.04,8,11,9,36,6669
PMCB,52.04,8,3,1,0,6670
DMAC,51.98,8,10,8,3,6671
NEO,51.95,8,7,9,73,6672
ARTL,51.93,8,2,7,9,6673
CNTB,51.89,8,0,0,83,6674
RGLS,51.81,8,2,1,13,6675
YINN,51.77,8,14,5,5,6676
TRML,51.75,8,10,20,10,6677
DRRX,51.75,8,8,6,4,6678
BGM,51.74,8,6,7,5,6679
ITP,51.68,8,3,4,6,6680
PINS,51.68,8,9,6,19,6681
REPL,51.67,8,9,18,17,6682
CRVO,51.66,8,7,4,3,6683
RNTX,51.58,8,4,3,16,6684
DSP,51.44,8,5,2,0,6685
RNG,51.37,8,13,12,7,6686
HUIZ,51.36,8,3,0,0,6687
RCKT,51.34,8,5,7,10,6688
HOTH,51.3,8,4,3,6,6689
RBLX,51.3,8,32,96,60,6690
SMC,51.26,8,31,87,94,6691
PRSO,51.2,8,11,54,97,6692
USIO,51.19,8,11,93,97,6693
CNTA,51.18,8,9,6,36,6694
SOWG,51.18,8,4,8,21,6695
STIM,51.16,8,5,2,7,6696
CAN,51.07,8,9,15,96,6697
ELDN,51.01,8,10,1,7,6698
SKYT,50.98,7,4,13,93,6699
WINT,50.94,7,11,6,1,6700
HUMA,50.89,7,8,24,85,6701
CVRX,50.88,7,2,3,4,6702
BRNS,50.82,7,15,17,43,6703
DAPP,50.77,7,6,21,22,6704
SNCR,50.75,7,15,27,5,6705
MESA,50.71,7,13,15,56,6706
YGMZ,50.71,7,2,1,5,6707
OTLY,50.66,7,5,2,5,6708
PLRX,50.58,7,9,4,2,6709
APWC,50.57,7,5,14,87,6710
TUYA,50.52,7,7,0,1,6711
MSC,50.5,7,10,5,6,6712
WAVE,50.48,7,17,6,5,6713
GRVY,50.45,7,10,7,6,6714
TMQ,50.44,7,18,14,12,6715
SMMT,50.41,7,2,17,83,6716
AIOT,50.4,7,8,21,36,6717
PSFE,50.39,7,2,0,6,6718
CRBU,50.38,7,11,22,96,6719
WBND,50.37,7,8,0,23,6720
SISI,50.3,7,9,97,98,6721
OSCR,50.29,7,2,1,2,6722
CHR,50.23,7,5,4,7,6723
GAME,50.13,7,9,3,3,6724
DOYU,50.09,7,6,1,0,6725
VHC,50.01,7,7,5,9,6726
RLX,49.95,7,8,1,0,6727
JYNT,49.91,7,30,94,98,6728
MASS,49.89,7,3,6,7,6729
DATS,49.89,7,8,15,97,6730
TCRT,49.8,7,6,2,3,6731
ECOR,49.78,7,10,4,2,6732
TIL,49.77,7,11,33,15,6733
CLRB,49.77,7,8,2,4,6734
XNET,49.72,7,6,5,7,6735
AIFU,49.72,7,7,19,11,6736
EVAX,49.71,7,4,4,71,6737
QD,49.7,7,7,12,17,6738
ALKT,49.69,7,5,10,7,6739
HYLN,49.67,7,6,4,1,6740
MXCT,49.67,7,6,7,20,6741
CNEY,49.65,7,1,6,28,6742
DATSW,49.65,7,13,97,98,6743
OPFI,49.63,7,11,3,28,6744
LPSN,49.59,7,7,6,77,6745
GDYN,49.59,7,97,99,98,6746
ANTE,49.58,7,12,24,93,6747
TUSK,49.57,7,5,6,61,6748
RNAC,49.53,7,15,12,75,6749
ABCL,49.46,7,4,6,1,6750
OPEN,49.45,7,8,12,37,6751
ADVM,49.36,7,9,3,0,6752
ATOS,49.35,7,6,12,96,6753
VRAR,49.31,7,17,16,1,6754
UNCY,49.3,7,3,3,2,6755
ZLAB,49.29,7,3,3,66,6756
PAYO,49.21,7,10,12,20,6757
FAMI,49.12,7,6,1,2,6758
WORX,49.06,7,11,11,92,6759
NRIX,49.03,7,10,14,58,6760
AEYE,48.99,7,5,3,4,6761
RIOT,48.99,7,9,91,99,6762
TLSA,48.98,7,3,3,6,6763
BZUN,48.96,7,9,2,2,6764
ALTS,48.95,7,4,13,37,6765
DOCU,48.94,7,7,5,81,6766
DOMH,48.84,7,8,18,11,6767
HRTX,48.75,7,14,9,6,6768
TCRX,48.72,7,6,10,8,6769
HSDT,48.69,7,0,1,24,6770
ATUS,48.69,7,13,5,10,6771
NAMSW,48.66,6,7,18,1,6772
INZY,48.64,6,6,1,5,6773
ACB,48.64,6,9,10,6,6774
ZKIN,48.63,6,4,4,86,6775
IZEA,48.61,6,5,15,90,6776
NUVB,48.6,6,13,21,8,6777
SUNE,48.57,6,3,3,77,6778
AUR,48.5,6,7,62,24,6779
MCVT,48.45,6,13,94,98,6780
UPC,48.45,6,6,5,2,6781
CVNA,48.4,6,9,30,87,6782
ASMB,48.38,6,7,5,2,6783
IDN,48.29,6,4,5,39,6784
WKEY,48.29,6,8,10,81,6785
PHGE,48.29,6,6,1,1,6786
JMIA,48.27,6,3,1,16,6787
CADL,48.24,6,8,87,94,6788
VRT,48.24,6,29,73,74,6789
ME,48.17,6,5,19,7,6790
MREO,48.16,6,8,6,17,6791
XOVR,48.13,6,7,27,46,6792
UXIN,48.12,6,11,17,97,6793
ABOS,48.11,6,1,2,13,6794
NERV,48.07,6,4,1,2,6795
INDP,48.05,6,7,2,0,6796
EVGN,48.05,6,3,4,14,6797
TXG,48.01,6,10,18,76,6798
SHOP,47.97,6,17,80,88,6799
LGMK,47.94,6,5,1,21,6800
ISPC,47.92,6,16,98,17,6801
BLNE,47.92,6,9,16,95,6802
FDMT,47.84,6,9,9,17,6803
MBRX,47.83,6,7,5,5,6804
TAOP,47.82,6,5,12,5,6805
RVP,47.72,6,6,9,73,6806
ACCD,47.51,6,5,4,33,6807
ARRY,47.44,6,7,14,7,6808
CNET,47.41,6,6,9,6,6809
BODI,47.4,6,0,0,3,6810
EEIQ,47.38,6,13,7,8,6811
VTVT,47.37,6,3,6,7,6812
YHGJ,47.35,6,6,9,55,6813
BYND,47.3,6,10,4,8,6814
PYPL,47.25,6,17,13,80,6815
DRIO,47.23,6,6,55,10,6816
OCGN,47.19,6,9,99,99,6817
ROKU,47.16,6,6,8,80,6818
AMPGW,47.08,6,7,11,3,6819
ALHC,47.07,6,2,15,18,6820
EPAM,47.07,6,37,94,94,6821
PCT,47.05,6,3,10,9,6822
EPOW,47.03,6,8,10,3,6823
CRIS,46.97,6,3,22,98,6824
MNMD,46.97,6,3,12,97,6825
CYCN,46.96,6,7,4,6,6826
NNBR,46.95,6,13,15,8,6827
STRO,46.95,6,7,14,71,6828
MQ,46.94,6,3,8,12,6829
CPS,46.91,6,17,16,7,6830
W,46.89,6,12,21,16,6831
CBAT,46.87,6,2,2,85,6832
SCNX,46.84,6,6,5,15,6833
WEBL,46.71,6,9,19,92,6834
AEHL,46.7,6,4,6,62,6835
KXIN,46.68,6,6,3,98,6836
TLPH,46.61,6,4,2,5,6837
VNET,46.6,6,6,0,11,6838
NNVC,46.56,6,10,76,20,6839
CGNT,46.56,6,6,13,23,6840
ZM,46.54,6,6,6,8,6841
RXRX,46.53,6,6,7,16,6842
OLO,46.49,6,11,10,18,6843
OCX,46.39,6,4,9,91,6844
NBY,46.36,5,6,9,9,6845
ANVS,46.35,5,11,88,99,6846
MYTE,46.32,5,10,20,15,6847
POLA,46.28,5,3,8,91,6848
NAGE,46.26,5,4,6,52,6849
FVRR,46.22,5,5,8,26,6850
ZYXI,46.2,5,12,19,10,6851
GLTO,46.2,5,8,1,1,6852
DM,46.2,5,3,3,1,6853
STRR,46.19,5,6,21,17,6854
SMLR,46.19,5,16,32,87,6855
CTRN,46.15,5,14,74,96,6856
RBBN,46.14,5,15,15,18,6857
KOSS,46.11,5,6,96,99,6858
HTOO,46.11,5,2,18,3,6859
WKHS,46.09,5,1,1,1,6860
GRAB,46.09,5,5,17,12,6861
KRKR,46.05,5,4,2,4,6862
SLRX,46.01,5,7,4,19,6863
TPIC,46.0,5,1,1,13,6864
SEER,46.0,5,5,4,19,6865
AI,45.97,5,5,3,4,6866
FBIO,45.9,5,11,12,13,6867
TLS,45.89,5,3,4,83,6868
MRSN,45.85,5,3,1,8,6869
FTHM,45.85,5,6,14,49,6870
LIDR,45.81,5,3,5,8,6871
PTIX,45.81,5,11,13,8,6872
AVIR,45.78,5,3,0,20,6873
SPRB,45.69,5,2,0,1,6874
WVE,45.66,5,3,3,5,6875
PACB,45.64,5,3,15,95,6876
BHAT,45.59,5,4,5,4,6877
TOMZ,45.59,5,12,6,3,6878
WPRT,45.56,5,4,3,20,6879
EVLV,45.46,5,5,10,4,6880
YI,45.38,5,5,1,13,6881
EDIT,45.38,5,6,8,94,6882
CGC,45.3,5,5,2,3,6883
NIU,45.22,5,6,7,28,6884
BKKT,45.16,5,1,87,19,6885
XIN,45.14,5,5,1,8,6886
TIGR,45.11,5,3,3,89,6887
AFRM,45.03,5,17,93,69,6888
BFLY,45.0,5,7,2,14,6889
RSKD,45.0,5,1,0,80,6890
GANX,44.99,5,8,11,8,6891
DIBS,44.99,5,7,6,3,6892
NEGG,44.97,5,13,96,98,6893
BSGM,44.9,5,9,13,3,6894
FTCI,44.87,5,3,9,7,6895
GRABW,44.86,5,3,25,5,6896
SES,44.86,5,21,51,19,6897
CUE,44.84,5,13,24,8,6898
RNXT,44.72,5,8,17,87,6899
WW,44.7,5,10,9,5,6900
NVAX,44.58,5,5,21,95,6901
FNGR,44.57,5,12,14,18,6902
WKSP,44.49,5,9,9,11,6903
VSTM,44.34,5,11,27,66,6904
ADAG,44.24,5,7,2,13,6905
RSLS,44.21,5,4,13,95,6906
BIGC,44.21,5,12,9,8,6907
GRNQ,44.18,5,2,8,1,6908
SY,44.17,5,4,3,1,6909
IKNA,44.14,5,13,9,2,6910
CARM,44.11,5,3,7,1,6911
HUYA,44.06,5,9,2,1,6912
LIDRW,44.03,5,1,5,4,6913
CLRO,44.0,5,7,4,34,6914
LXEH,43.99,5,15,63,60,6915
FIGS,43.98,5,16,22,87,6916
NNOX,43.96,4,3,4,3,6917
INVZ,43.91,4,12,10,3,6918
ZENV,43.85,4,10,12,94,6919
CURV,43.85,4,5,13,32,6920
GAN,43.83,4,4,4,13,6921
TLRY,43.74,4,5,9,64,6922
RVYL,43.73,4,4,3,98,6923
SPCE,43.62,4,3,4,14,6924
DRUG,43.59,4,4,14,60,6925
SE,43.54,4,9,36,93,6926
RDHL,43.52,4,4,0,54,6927
PCTTU,43.51,4,3,14,23,6928
SONN,43.48,4,1,3,0,6929
ARDX,43.33,4,4,6,0,6930
DUG,43.33,4,7,10,10,6931
TGTX,43.26,4,2,3,14,6932
VUZI,43.22,4,7,40,93,6933
XHG,43.22,4,4,0,0,6934
CVM,43.16,4,5,7,3,6935
BARK,43.14,4,4,2,5,6936
SCPX,43.12,4,6,6,8,6937
BZFD,43.12,4,5,40,30,6938
VMEO,43.05,4,2,1,7,6939
MGNX,43.01,4,7,12,19,6940
BNGO,42.96,4,2,98,99,6941
SINT,42.83,4,2,2,8,6942
NKTX,42.71,4,4,2,8,6943
RDFN,42.71,4,8,11,9,6944
PBYI,42.69,4,2,0,4,6945
QMCO,42.6,4,18,22,9,6946
HOFV,42.55,4,4,18,44,6947
AQB,42.47,4,2,2,6,6948
CLOV,42.46,4,1,1,8,6949
QUBT,42.25,4,3,11,79,6950
MI,42.2,4,9,68,99,6951
KRON,42.2,4,4,3,9,6952
ERY,42.17,4,7,11,11,6953
SERA,42.15,4,12,26,10,6954
EFOI,42.15,4,6,3,3,6955
MKFG,42.11,4,9,9,7,6956
