Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HYMCL,70.76,17,22,16,18,7353
HDRO,70.76,17,23,10,8,7354
SCC,70.73,17,24,15,15,7355
SIRI,70.73,17,6,9,61,7356
TCI,70.71,17,14,31,83,7357
FFWM,70.7,17,14,49,96,7358
LCII,70.67,17,20,23,50,7359
GLL,70.66,17,17,10,30,7360
CTRN,70.64,17,31,45,87,7361
LVRO,70.64,17,24,16,91,7362
DFH,70.63,17,21,96,98,7363
KREF,70.62,17,15,12,47,7364
HFBL,70.62,17,18,15,29,7365
HLIO,70.61,17,31,21,9,7366
UTMD,70.53,17,16,12,22,7367
IPSC,70.52,17,21,92,96,7368
LX,70.5,17,19,12,13,7369
OPINL,70.49,17,17,17,16,7370
SNOW,70.47,17,12,22,85,7371
KPRX,70.45,17,12,17,6,7372
LEDS,70.43,17,19,16,10,7373
LW,70.42,17,16,11,79,7374
ALG,70.42,17,33,78,84,7375
CARV,70.38,17,20,6,9,7376
SDOW,70.37,17,17,13,12,7377
IMUX,70.34,17,16,23,15,7378
WVVIP,70.34,17,19,19,26,7379
ONEW,70.34,17,74,18,57,7380
PRAA,70.32,17,21,50,21,7381
EPM,70.32,17,13,20,16,7382
CLDT,70.3,17,17,27,38,7383
IPWR,70.28,17,6,19,11,7384
KW,70.26,17,19,6,11,7385
NICE,70.26,17,13,81,67,7386
NNOX,70.24,17,20,94,10,7387
VTMX,70.23,17,18,52,83,7388
SAIH,70.23,17,17,13,11,7389
WY,70.21,17,22,48,58,7390
EEV,70.2,17,20,19,52,7391
QD,70.18,17,14,90,93,7392
MTCH,70.18,17,19,18,23,7393
PLOW,70.17,17,20,12,15,7394
BHC,70.15,17,12,70,67,7395
CFFI,70.12,17,16,11,75,7396
PGC,70.11,17,14,15,32,7397
TSLY,70.1,17,9,6,9,7398
ZD,70.07,17,18,12,22,7399
FDP,70.03,17,21,25,24,7400
ARL,70.0,17,11,14,84,7401
STRO,69.99,17,18,52,17,7402
TWIN,69.97,17,27,92,92,7403
VFC,69.95,17,12,9,12,7404
KTCC,69.95,17,17,26,15,7405
LOT,69.95,17,15,6,53,7406
IQ,69.94,17,27,16,11,7407
PINC,69.93,17,16,17,19,7408
PILL,69.91,17,17,21,41,7409
RPD,69.87,17,10,43,88,7410
SDHC,69.87,17,29,81,35,7411
HTHT,69.85,17,24,47,13,7412
SIEB,69.85,17,51,72,34,7413
MNTK,69.84,17,14,4,19,7414
BAX,69.81,17,15,54,39,7415
JBHT,69.79,16,17,42,45,7416
NRXS,69.79,16,14,20,5,7417
SKF,69.78,16,14,10,16,7418
SMRT,69.78,16,12,16,28,7419
DLTR,69.77,16,16,29,57,7420
ICL,69.76,16,17,21,10,7421
PHVS,69.75,16,19,92,99,7422
LCID,69.74,16,8,4,3,7423
PRGO,69.74,16,17,24,33,7424
SYRA,69.74,16,11,15,2,7425
WNC,69.72,16,14,76,43,7426
DOOO,69.7,16,25,28,17,7427
WEN,69.68,16,17,23,23,7428
APA,69.68,16,16,25,11,7429
PTN,69.68,16,23,17,91,7430
RUSHB,69.66,16,20,64,68,7431
PKX,69.64,16,14,17,31,7432
MOH,69.62,16,20,71,87,7433
SWIN,69.61,16,5,99,10,7434
BEN,69.61,16,17,27,64,7435
SSTK,69.6,16,15,15,27,7436
TBLA,69.6,16,42,80,90,7437
INSE,69.59,16,20,22,9,7438
PRT,69.59,16,11,11,10,7439
KLIP,69.58,16,17,14,12,7440
KRNT,69.56,16,11,19,14,7441
ALIT,69.55,16,21,68,35,7442
PTEN,69.54,16,17,37,9,7443
NVX,69.53,16,17,93,9,7444
SOTK,69.53,16,19,14,75,7445
SHOT,69.52,16,92,99,99,7446
CRMT,69.51,16,15,11,9,7447
VIPS,69.49,16,35,51,48,7448
TBMCR,69.48,16,27,10,7,7449
MAT,69.45,16,20,27,21,7450
CTSO,69.43,16,6,5,3,7451
CLF,69.43,16,22,87,65,7452
TAN,69.39,16,20,12,9,7453
APRE,69.39,16,36,88,88,7454
RDFN,69.38,16,13,8,63,7455
CERT,69.37,16,36,57,25,7456
HYDR,69.31,16,24,10,7,7457
BGLC,69.29,16,24,65,6,7458
BLIN,69.28,16,81,94,19,7459
MSFD,69.28,16,18,13,13,7460
INMB,69.28,16,21,80,95,7461
FATE,69.25,16,25,95,96,7462
GENK,69.23,16,83,23,6,7463
FXP,69.19,16,15,32,95,7464
ATKR,69.17,16,26,81,68,7465
CSGP,69.16,16,22,76,42,7466
DAN,69.12,16,34,16,19,7467
USNA,69.12,16,20,13,16,7468
PRTC,69.11,16,90,66,24,7469
PDCO,69.08,16,18,18,34,7470
PYPY,69.07,16,27,28,26,7471
FMC,69.06,16,14,15,7,7472
CDLX,69.05,16,57,97,14,7473
VXZ,69.04,16,13,17,11,7474
TG,69.03,16,57,61,9,7475
LXU,69.02,16,55,19,11,7476
CMCO,69.02,16,24,73,33,7477
OTEX,69.02,16,9,19,76,7478
ENPH,69.01,16,27,17,7,7479
CNET,68.99,16,15,39,8,7480
OKYO,68.99,16,14,26,80,7481
FUFU,68.99,16,3,2,58,7482
PSQ,68.97,16,18,15,16,7483
NBR,68.97,16,10,16,6,7484
NEWP,68.95,16,88,23,9,7485
KURE,68.93,16,17,12,15,7486
FGBI,68.93,16,22,15,20,7487
MNSB,68.93,16,14,11,49,7488
DGICB,68.92,16,20,19,75,7489
ACCO,68.91,16,24,20,71,7490
CRCT,68.91,16,37,6,8,7491
KULR,68.89,16,81,99,1,7492
NCRA,68.89,16,16,18,15,7493
WHR,68.86,16,11,16,15,7494
CZFS,68.86,16,14,11,27,7495
TDUP,68.84,16,14,9,12,7496
WFCF,68.83,16,28,15,33,7497
LEA,68.83,16,20,32,29,7498
LGTY,68.79,16,14,48,30,7499
CTM,68.76,16,5,9,10,7500
OPRT,68.76,16,9,3,10,7501
ACDC,68.71,16,30,18,5,7502
TLK,68.7,16,10,13,41,7503
CMRX,68.68,16,14,23,13,7504
CVGW,68.64,15,19,18,37,7505
BIDU,68.62,15,16,12,13,7506
LVS,68.6,15,19,34,26,7507
CTKB,68.57,15,15,13,82,7508
AVXL,68.55,15,5,7,14,7509
HIBS,68.55,15,15,8,8,7510
AUPH,68.55,15,10,5,17,7511
MBI,68.55,15,10,22,7,7512
MTLS,68.54,15,15,11,19,7513
PDSB,68.5,15,4,8,9,7514
YCL,68.49,15,15,14,19,7515
GOCO,68.49,15,8,10,21,7516
CZR,68.49,15,13,20,27,7517
UBR,68.48,15,13,26,87,7518
VIXM,68.48,15,13,16,11,7519
WKSP,68.46,15,2,1,13,7520
UOKA,68.44,15,21,14,11,7521
WRN,68.4,15,18,62,13,7522
CATO,68.4,15,18,8,17,7523
DHX,68.4,15,9,16,7,7524
BRZU,68.38,15,13,26,87,7525
HI,68.35,15,25,49,32,7526
VAC,68.32,15,22,29,9,7527
CSCI,68.3,15,15,21,14,7528
EXTR,68.29,15,10,5,10,7529
SLGL,68.25,15,4,4,4,7530
LKQ,68.25,15,16,28,19,7531
MOGO,68.22,15,18,45,18,7532
NAVI,68.22,15,16,25,31,7533
BRKR,68.2,15,17,86,46,7534
BC,68.19,15,22,54,70,7535
TALO,68.19,15,13,36,13,7536
ENGN,68.17,15,11,96,9,7537
CUBA,68.17,15,12,12,10,7538
VLY,68.17,15,14,13,77,7539
ONTF,68.15,15,15,27,23,7540
TANH,68.11,15,11,6,2,7541
IPHA,68.09,15,69,18,29,7542
EVGN,68.06,15,22,27,92,7543
UPST,68.06,15,16,18,91,7544
EGBN,68.01,15,10,14,55,7545
EMBC,68.01,15,11,5,19,7546
ALGN,68.0,15,20,59,22,7547
NBTX,68.0,15,19,41,95,7548
DXC,67.98,15,11,17,25,7549
TAIT,67.97,15,14,20,16,7550
HPP,67.97,15,10,23,93,7551
ARKG,67.95,15,15,18,37,7552
NSP,67.95,15,22,24,54,7553
GT,67.92,15,24,30,68,7554
FWRG,67.91,15,19,89,84,7555
EVRI,67.89,15,8,10,12,7556
LGO,67.88,15,17,3,5,7557
CVKD,67.88,15,7,4,11,7558
PERF,67.87,15,6,9,6,7559
TNYA,67.86,15,29,94,66,7560
DZZ,67.85,15,18,13,35,7561
BNTX,67.82,15,29,12,20,7562
SILC,67.8,15,15,6,6,7563
ZLAB,67.77,15,16,4,13,7564
COOK,67.73,15,30,11,10,7565
KARS,67.69,15,15,14,12,7566
OARK,67.65,15,12,18,18,7567
CVU,67.63,15,14,24,9,7568
IFRX,67.61,15,13,6,6,7569
SNGX,67.58,15,1,3,17,7570
ETSY,67.57,15,18,17,13,7571
GRWG,67.54,15,26,21,16,7572
ACRE,67.51,15,13,9,34,7573
AMPS,67.51,15,8,12,24,7574
CTXR,67.51,15,10,23,11,7575
PET,67.47,15,12,68,13,7576
SBUX,67.45,15,18,19,23,7577
CTMX,67.45,15,22,91,55,7578
NPWR,67.43,15,25,24,12,7579
GAMB,67.41,15,12,17,16,7580
PESI,67.41,15,45,87,69,7581
TLYS,67.39,15,12,11,21,7582
CETY,67.37,15,74,51,10,7583
TORO,67.36,15,26,80,84,7584
BITI,67.34,15,7,3,6,7585
GPN,67.31,15,15,53,82,7586
BIO,67.28,15,16,16,13,7587
LPRO,67.27,15,17,8,30,7588
TV,67.25,15,15,26,8,7589
ABEV,67.19,15,14,16,31,7590
KPOP,67.18,15,14,14,24,7591
FSI,67.16,15,44,21,8,7592
GEOS,67.14,15,22,87,98,7593
CVS,67.12,15,17,23,46,7594
TILL,67.09,14,12,10,6,7595
MNOV,67.09,14,14,15,9,7596
CSGS,67.08,14,12,22,29,7597
MSM,67.08,14,19,28,43,7598
ACAD,67.08,14,6,9,90,7599
WB,67.05,14,12,8,6,7600
VMD,67.04,14,16,43,25,7601
BL,67.03,14,12,69,29,7602
SNCY,66.97,14,8,21,11,7603
SWAG,66.92,14,13,18,89,7604
PCH,66.91,14,20,21,34,7605
MOS,66.88,14,16,18,14,7606
OLPX,66.88,14,11,5,14,7607
GURE,66.88,14,31,10,9,7608
POOL,66.86,14,25,48,73,7609
WLDS,66.83,14,5,44,4,7610
KCCA,66.82,14,26,51,86,7611
IMAB,66.81,14,42,14,18,7612
RHI,66.79,14,14,22,50,7613
THTX,66.79,14,10,7,11,7614
KVHI,66.79,14,23,17,9,7615
LBRDK,66.78,14,11,6,19,7616
LSEA,66.76,14,23,88,97,7617
ILAG,66.74,14,5,5,4,7618
APTV,66.7,14,26,12,13,7619
PRVA,66.69,14,10,12,19,7620
IAS,66.68,14,11,7,79,7621
LGIH,66.63,14,13,15,81,7622
DRCT,66.63,14,3,98,99,7623
BBAI,66.6,14,10,19,33,7624
GSIW,66.58,14,8,12,68,7625
GSIT,66.57,14,7,94,18,7626
HAIN,66.53,14,11,4,16,7627
TPVG,66.52,14,19,14,33,7628
PHUN,66.52,14,5,64,92,7629
CTEC,66.49,14,18,13,9,7630
HUDI,66.48,14,11,12,12,7631
GMAB,66.43,14,15,15,14,7632
FHTX,66.42,14,22,94,29,7633
HYPR,66.41,14,7,9,8,7634
RGTI,66.41,14,8,85,39,7635
CHR,66.4,14,12,8,6,7636
MLCO,66.38,14,26,9,10,7637
NRT,66.38,14,16,13,2,7638
SOFI,66.37,14,19,30,68,7639
AISP,66.37,14,2,99,0,7640
UNB,66.36,14,22,52,92,7641
GDEN,66.34,14,15,21,38,7642
POLA,66.33,14,10,8,2,7643
VXRT,66.32,14,17,95,26,7644
ADTN,66.31,14,12,5,11,7645
SRI,66.29,14,19,20,21,7646
TAP,66.28,14,14,66,70,7647
LAB,66.28,14,22,93,90,7648
REE,66.27,14,7,6,14,7649
LBRDA,66.26,14,11,6,19,7650
FLYX,66.22,14,5,13,87,7651
SMTI,66.22,14,15,17,52,7652
SLSR,66.21,14,38,21,7,7653
MGA,66.19,14,14,21,29,7654
SETH,66.18,14,9,5,9,7655
LDWY,66.18,14,23,78,10,7656
MPAA,66.16,14,8,14,82,7657
PGNY,66.14,14,11,28,79,7658
HQI,66.13,14,15,11,9,7659
CPSH,66.1,14,12,8,16,7660
STIM,66.08,14,27,98,97,7661
JAKK,66.06,14,13,28,97,7662
RLAY,66.02,14,14,6,49,7663
IGT,66.01,14,12,10,20,7664
MBOT,66.0,14,9,7,9,7665
PBYI,66.0,14,16,95,98,7666
SGRY,66.0,14,13,12,57,7667
RFL,65.97,14,13,19,20,7668
ANGO,65.97,14,25,23,9,7669
IKNA,65.95,14,14,3,2,7670
DBRG,65.94,14,12,82,88,7671
LION,65.93,14,10,47,49,7672
APPN,65.93,14,8,34,13,7673
VIR,65.92,14,23,9,10,7674
WK,65.89,14,15,14,29,7675
AMPH,65.83,14,17,13,91,7676
AIFF,65.82,14,15,20,4,7677
BLNE,65.8,14,9,3,3,7678
PYPD,65.8,14,8,7,33,7679
RIOT,65.79,14,15,11,82,7680
BKKT,65.77,14,15,1,55,7681
GO,65.77,14,11,26,25,7682
ZTEK,65.74,14,16,14,19,7683
BOC,65.69,13,16,21,13,7684
OLO,65.66,13,11,17,11,7685
ENZ,65.63,13,13,11,21,7686
PLAY,65.62,13,63,93,91,7687
MVO,65.59,13,14,12,24,7688
RCUS,65.58,13,15,27,23,7689
AAPD,65.55,13,22,46,23,7690
ENFY,65.52,13,77,77,14,7691
LIT,65.51,13,16,15,12,7692
NTCT,65.5,13,11,12,12,7693
AKRO,65.48,13,10,19,21,7694
DAIO,65.48,13,13,49,10,7695
ILMN,65.45,13,12,13,15,7696
KLRS,65.42,13,5,7,1,7697
KOP,65.4,13,31,91,94,7698
KNW,65.39,13,61,90,48,7699
UHG,65.38,13,12,11,30,7700
YEXT,65.36,13,12,15,12,7701
EVI,65.35,13,12,43,20,7702
MTEX,65.33,13,12,12,11,7703
GNTA,65.31,13,9,7,11,7704
NMTC,65.21,13,9,20,60,7705
CNFR,65.19,13,13,7,63,7706
MTN,65.18,13,11,44,20,7707
EGHT,65.16,13,14,9,35,7708
NAUT,65.16,13,24,16,81,7709
LSCC,65.16,13,13,38,14,7710
AMZD,65.12,13,14,8,11,7711
CPRI,65.11,13,11,19,62,7712
XOS,65.08,13,12,15,9,7713
SSBI,65.07,13,8,10,12,7714
INKT,65.07,13,16,12,5,7715
MBLY,65.03,13,26,17,13,7716
GRNQ,65.0,13,12,17,24,7717
ZKIN,64.98,13,10,19,83,7718
IART,64.96,13,14,10,23,7719
DUOT,64.95,13,6,12,12,7720
LEGN,64.95,13,9,21,26,7721
MCFT,64.94,13,23,20,13,7722
MP,64.93,13,16,16,10,7723
VICR,64.89,13,13,13,9,7724
TDC,64.89,13,12,13,75,7725
CSAN,64.89,13,10,13,77,7726
AMBO,64.84,13,9,46,8,7727
ASAN,64.83,13,9,11,36,7728
UBX,64.8,13,13,10,10,7729
ATEC,64.78,13,11,23,75,7730
VTAK,64.78,13,17,17,5,7731
IBIO,64.75,13,90,11,0,7732
EVTC,64.75,13,19,46,66,7733
FAZ,64.69,13,10,7,12,7734
FLGT,64.58,13,11,9,20,7735
UDMY,64.55,13,11,21,92,7736
CMTG,64.55,13,11,10,32,7737
MGRM,64.52,13,11,43,15,7738
SOHO,64.5,13,16,11,13,7739
EP,64.47,13,14,7,8,7740
ISSC,64.47,13,16,16,68,7741
BYND,64.43,13,14,8,6,7742
ESLA,64.41,13,5,6,3,7743
AAME,64.4,13,13,45,88,7744
VIAV,64.39,13,11,16,69,7745
AAL,64.38,13,13,25,25,7746
LULU,64.38,13,11,16,89,7747
SPRU,64.38,13,13,7,8,7748
NPCE,64.37,13,14,98,99,7749
MGPI,64.37,13,13,12,20,7750
FLUX,64.37,13,9,64,71,7751
AVTX,64.35,13,28,50,0,7752
AAOI,64.34,13,90,97,99,7753
SSL,64.33,13,8,11,7,7754
THRY,64.32,13,30,68,19,7755
BBD,64.3,13,14,20,66,7756
AGCO,64.3,13,19,30,23,7757
CC,64.24,13,16,19,32,7758
WGO,64.23,13,23,46,76,7759
LANV,64.22,13,4,2,5,7760
GDTC,64.21,13,11,4,73,7761
ALNT,64.18,13,14,41,15,7762
EDZ,64.17,13,17,15,62,7763
KOD,64.17,13,10,90,67,7764
SHPH,64.14,13,17,7,4,7765
CVI,64.08,13,17,73,29,7766
AACG,64.04,13,8,15,13,7767
GWH,63.98,13,7,4,4,7768
PBW,63.96,13,13,9,8,7769
PRA,63.94,13,40,24,8,7770
MODV,63.92,13,12,3,11,7771
VSTA,63.88,12,20,40,71,7772
KC,63.88,12,7,8,4,7773
DIT,63.87,12,9,17,72,7774
AMCX,63.85,12,93,9,84,7775
BMY,63.84,12,10,17,13,7776
ONL,63.83,12,11,5,17,7777
CWH,63.75,12,11,41,79,7778
SONM,63.73,12,10,6,22,7779
SEER,63.72,12,12,9,5,7780
BAK,63.69,12,12,77,20,7781
SNTI,63.69,12,5,8,26,7782
OABI,63.69,12,23,42,94,7783
LPTX,63.62,12,16,73,95,7784
AMPL,63.6,12,11,18,77,7785
IWMY,63.59,12,11,14,25,7786
BBDO,63.56,12,16,20,65,7787
CPS,63.55,12,20,85,89,7788
TSVT,63.52,12,18,53,5,7789
FSP,63.52,12,19,68,95,7790
JELD,63.5,12,18,88,94,7791
SDS,63.49,12,13,11,15,7792
SHYF,63.47,12,28,12,6,7793
ARCT,63.42,12,49,72,91,7794
NKE,63.42,12,25,16,21,7795
PCTY,63.41,12,14,24,11,7796
TURB,63.39,12,5,7,2,7797
ENOV,63.39,12,15,54,63,7798
BRBS,63.35,12,12,5,4,7799
SMP,63.33,12,18,18,78,7800
CHEK,63.33,12,25,65,16,7801
VLRS,63.32,12,13,12,19,7802
HLLY,63.3,12,18,63,89,7803
OCG,63.22,12,8,9,5,7804
PRZO,63.2,12,7,6,0,7805
RMAX,63.18,12,12,5,8,7806
NTLA,63.15,12,8,11,11,7807
DGII,63.15,12,12,68,11,7808
ERII,63.13,12,9,9,13,7809
QMCO,63.11,12,29,76,1,7810
NOVA,63.05,12,5,1,9,7811
ISPC,63.03,12,9,1,6,7812
UNG,63.03,12,47,5,11,7813
SACH,63.02,12,14,18,40,7814
INMD,62.96,12,10,7,11,7815
HVT,62.96,12,18,26,75,7816
RIG,62.95,12,20,24,12,7817
RES,62.89,12,17,54,11,7818
DYAI,62.89,12,86,50,16,7819
TSLS,62.89,12,61,84,23,7820
BEEP,62.84,12,8,10,8,7821
ODP,62.84,12,14,57,72,7822
VNRX,62.83,12,7,11,30,7823
USGO,62.81,12,15,16,13,7824
BTBD,62.79,12,11,7,80,7825
TH,62.75,12,47,24,7,7826
BOOM,62.71,12,8,30,16,7827
BGS,62.69,12,15,35,20,7828
ATNF,62.66,12,1,1,0,7829
CXM,62.65,12,8,20,36,7830
PHAR,62.65,12,10,22,69,7831
PII,62.62,12,13,22,15,7832
CNH,62.62,12,16,42,15,7833
RVSB,62.61,12,10,12,40,7834
MKDW,62.58,12,46,45,45,7835
QS,62.56,12,17,11,23,7836
RGP,62.55,12,11,14,17,7837
IH,62.53,12,17,7,35,7838
GRFX,62.47,12,4,0,13,7839
SRRK,62.45,12,24,94,98,7840
WVVI,62.43,12,12,14,23,7841
RAYS,62.42,12,16,12,10,7842
ONDS,62.41,12,6,25,98,7843
FATBB,62.41,12,13,71,23,7844
NYMT,62.41,12,9,12,17,7845
ITP,62.39,12,6,11,6,7846
NAYA,62.37,12,4,10,11,7847
PRPO,62.36,12,15,29,6,7848
GLPG,62.32,12,9,12,35,7849
ZBAI,62.29,12,11,9,7,7850
GL,62.29,12,9,2,58,7851
BMBL,62.28,12,16,8,16,7852
LUCD,62.26,12,4,6,78,7853
MCS,62.25,12,9,20,18,7854
MURA,62.25,12,14,62,92,7855
GLBZ,62.23,12,7,12,27,7856
LYEL,62.23,12,70,82,28,7857
MRSN,62.2,12,10,91,43,7858
HTCR,62.2,12,13,53,4,7859
PBPB,62.19,12,16,65,96,7860
PEN,62.18,12,10,16,75,7861
HDSN,62.15,12,15,24,85,7862
GGLS,62.14,11,11,13,15,7863
CRSR,62.11,11,14,12,19,7864
DAY,62.11,11,12,22,23,7865
UUU,62.11,11,16,12,9,7866
BTOG,62.08,11,95,69,93,7867
IRDM,62.07,11,10,5,10,7868
CMND,62.06,11,2,2,0,7869
LFST,62.06,11,13,14,49,7870
TCMD,62.02,11,10,27,30,7871
RGEN,62.01,11,16,52,64,7872
MOB,61.98,11,5,8,50,7873
GOVX,61.98,11,2,1,5,7874
PBT,61.93,11,12,7,6,7875
DAR,61.93,11,11,19,14,7876
FRSX,61.85,11,15,10,3,7877
ALEC,61.83,11,9,22,80,7878
LIXT,61.8,11,13,70,3,7879
ODV,61.8,11,11,10,7,7880
LU,61.79,11,7,67,2,7881
JKS,61.78,11,14,7,11,7882
INTT,61.68,11,8,13,11,7883
AKBA,61.67,11,14,93,98,7884
GILT,61.63,11,20,34,30,7885
BBGI,61.63,11,11,17,68,7886
MX,61.6,11,9,7,12,7887
PL,61.6,11,11,11,8,7888
CMT,61.57,11,16,21,15,7889
WBD,61.56,11,13,10,17,7890
VREX,61.56,11,13,20,45,7891
IOBT,61.54,11,11,27,88,7892
RETO,61.52,11,10,0,1,7893
SST,61.51,11,14,69,11,7894
APLMW,61.48,11,8,3,5,7895
VALN,61.4,11,17,12,10,7896
MTNB,61.4,11,7,6,7,7897
BRLT,61.4,11,15,17,21,7898
PARR,61.4,11,13,73,88,7899
DULL,61.4,11,10,6,19,7900
IMTE,61.39,11,6,9,64,7901
TOP,61.39,11,6,7,6,7902
XP,61.38,11,13,80,93,7903
HUSA,61.38,11,11,13,7,7904
NWL,61.36,11,19,13,20,7905
IONQ,61.31,11,8,10,90,7906
TYGO,61.29,11,11,2,1,7907
TZUP,61.28,11,13,17,53,7908
MAGN,61.27,11,13,20,5,7909
LDI,61.27,11,26,83,96,7910
DOMH,61.26,11,21,71,16,7911
RPT,61.25,11,9,6,11,7912
RRGB,61.24,11,25,5,77,7913
FGEN,61.24,11,15,78,5,7914
WTI,61.2,11,7,9,6,7915
HURC,61.19,11,16,14,42,7916
GRABW,61.18,11,13,8,7,7917
TSLQ,61.18,11,43,77,16,7918
HCAT,61.09,11,9,5,50,7919
EVGOW,61.07,11,6,3,4,7920
XPER,61.03,11,12,36,67,7921
FET,61.0,11,14,16,16,7922
PLBY,60.98,11,33,14,82,7923
NTIP,60.96,11,11,22,31,7924
IAUX,60.95,11,6,8,9,7925
VFS,60.9,11,6,3,10,7926
VOC,60.87,11,9,11,11,7927
LRHC,60.84,11,3,6,2,7928
GBIO,60.83,11,57,91,3,7929
ALTI,60.82,11,9,6,11,7930
ELLO,60.8,11,21,77,72,7931
NTZ,60.77,11,15,29,28,7932
ECDA,60.75,11,3,5,0,7933
AIM,60.7,11,30,87,15,7934
CVAC,60.67,11,19,5,4,7935
KNDI,60.65,11,10,7,16,7936
ASST,60.61,11,10,10,4,7937
INAB,60.61,11,65,15,86,7938
YANG,60.6,11,10,25,97,7939
IONR,60.59,11,45,49,4,7940
ALDX,60.56,11,19,21,28,7941
MSGM,60.55,11,20,22,8,7942
BBCP,60.54,11,17,25,39,7943
BKSY,60.53,11,10,28,16,7944
MRNY,60.5,11,24,31,48,7945
DTIL,60.49,11,24,41,15,7946
MSS,60.48,11,2,7,0,7947
SQM,60.47,11,16,16,9,7948
BACK,60.44,11,93,83,13,7949
NDLS,60.41,11,11,4,12,7950
WEBS,60.32,11,11,4,5,7951
AMDS,60.29,10,12,6,5,7952
DOMO,60.27,10,8,11,13,7953
DTC,60.26,10,4,3,6,7954
HOFV,60.26,10,7,11,8,7955
NMRA,60.2,10,6,29,38,7956
NMG,60.19,10,13,12,18,7957
VSAT,60.19,10,8,9,23,7958
AIYY,60.15,10,9,7,15,7959
SGA,60.15,10,13,42,38,7960
OSUR,60.11,10,11,21,95,7961
BHIL,60.05,10,6,6,1,7962
SENS,60.05,10,7,15,11,7963
LFCR,60.04,10,12,32,53,7964
CLPR,60.02,10,9,13,21,7965
FAT,59.99,10,14,69,26,7966
ARTW,59.97,10,12,17,20,7967
EVOK,59.95,10,6,3,4,7968
EBON,59.93,10,26,46,89,7969
MPX,59.93,10,17,19,11,7970
ZI,59.89,10,9,16,10,7971
OPAL,59.83,10,16,12,7,7972
UCAR,59.82,10,2,0,0,7973
ACRS,59.8,10,5,6,0,7974
NERV,59.76,10,11,3,97,7975
CRGO,59.72,10,13,14,47,7976
CREG,59.71,10,7,16,77,7977
MNYWW,59.71,10,8,12,3,7978
GETY,59.7,10,9,10,18,7979
MGTX,59.69,10,12,38,81,7980
XRAY,59.69,10,13,17,38,7981
PRO,59.68,10,15,72,84,7982
AMRN,59.66,10,9,22,29,7983
NVTS,59.61,10,8,6,40,7984
ELVA,59.6,10,15,22,36,7985
DBI,59.57,10,12,21,14,7986
SIBN,59.56,10,8,11,34,7987
KLTR,59.52,10,4,9,24,7988
INFU,59.51,10,9,15,22,7989
TCTM,59.49,10,11,80,3,7990
POWW,59.47,10,77,80,19,7991
OMCL,59.44,10,13,6,8,7992
IRIX,59.44,10,37,90,86,7993
MRAM,59.43,10,8,21,48,7994
YTRA,59.42,10,9,11,19,7995
TXMD,59.37,10,13,10,8,7996
SATL,59.32,10,5,52,17,7997
PLX,59.26,10,8,8,21,7998
EDAP,59.26,10,12,75,8,7999
NXDT,59.25,10,6,10,8,8000
FNWB,59.25,10,9,22,70,8001
EPAM,59.12,10,8,28,76,8002
BPT,59.07,10,9,7,3,8003
JOB,59.06,10,12,10,20,8004
CYCN,59.01,10,14,11,15,8005
KFFB,59.01,10,10,10,11,8006
NEUE,58.99,10,9,5,23,8007
REMX,58.99,10,14,14,9,8008
FTRE,58.96,10,16,88,33,8009
GGR,58.95,10,12,5,9,8010
MIST,58.85,10,7,9,3,8011
ISPO,58.84,10,8,6,3,8012
CVM,58.84,10,7,14,95,8013
PTON,58.84,10,7,4,14,8014
NXTT,58.83,10,99,99,99,8015
XLO,58.83,10,25,37,1,8016
BB,58.81,10,9,14,16,8017
SITE,58.8,10,13,68,58,8018
CMPS,58.8,10,14,66,57,8019
NFGC,58.79,10,15,25,10,8020
PRME,58.76,10,8,6,9,8021
ARBK,58.76,10,31,15,97,8022
ASIX,58.76,10,14,20,10,8023
AMTX,58.73,10,11,77,14,8024
CLVT,58.73,10,12,16,64,8025
DNUT,58.72,10,13,58,56,8026
ATXG,58.72,10,23,7,13,8027
CDIO,58.69,10,10,85,99,8028
KIRK,58.66,10,10,24,82,8029
ECX,58.65,10,2,4,4,8030
BTM,58.64,10,7,4,4,8031
AMTD,58.59,10,10,8,2,8032
QVCGB,58.58,10,10,7,38,8033
CLRO,58.57,10,13,73,75,8034
CELZ,58.56,10,14,53,18,8035
SCPH,58.56,10,5,9,14,8036
CSIQ,58.54,10,10,6,9,8037
BGI,58.51,10,10,5,12,8038
RDI,58.49,10,10,10,11,8039
DENN,58.44,10,9,14,44,8040
INVX,58.41,9,10,27,12,8041
FORR,58.4,9,10,8,14,8042
JG,58.35,9,27,10,11,8043
MNRO,58.35,9,12,23,15,8044
CAPS,58.34,9,6,9,4,8045
ATGL,58.33,9,7,2,99,8046
MATW,58.3,9,14,9,17,8047
CLNE,58.27,9,19,6,11,8048
YUMC,58.18,9,12,12,7,8049
MDBH,58.18,9,11,13,53,8050
ASTE,58.15,9,12,64,12,8051
SNSE,58.14,9,9,74,8,8052
STKS,58.14,9,46,23,15,8053
MDAI,58.14,9,4,4,4,8054
IMMX,58.13,9,9,23,99,8055
TTI,58.13,9,17,79,23,8056
OPT,58.13,9,18,92,59,8057
SEATW,58.12,9,3,9,4,8058
NIO,58.12,9,8,4,8,8059
EL,58.08,9,13,19,9,8060
MRM,58.06,9,28,43,64,8061
HTOO,58.06,9,12,66,6,8062
FOXF,58.06,9,8,4,7,8063
TSBX,58.05,9,9,25,3,8064
VS,57.99,9,6,3,4,8065
