Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SSG,74.66,15,8,5,8,8067
REI,74.64,15,15,16,28,8068
BRY,74.64,15,11,6,20,8069
HUM,74.63,15,25,12,24,8070
MKTW,74.61,15,7,2,4,8071
MLKN,74.58,15,17,18,77,8072
NTIC,74.54,15,19,35,24,8073
UAA,74.52,15,57,79,57,8074
SNDX,74.52,15,8,13,34,8075
NIKL,74.48,15,14,17,15,8076
CVE,74.48,15,15,15,26,8077
KRO,74.34,15,18,57,78,8078
HI,74.33,15,22,16,10,8079
VET,74.32,15,22,18,14,8080
JOB,74.3,15,11,10,7,8081
WPRT,74.27,15,16,10,15,8082
VTRS,74.27,15,28,79,77,8083
KZR,74.26,15,14,36,8,8084
OILU,74.23,15,16,23,14,8085
AVTX,74.22,15,11,80,11,8086
PUBM,74.22,15,18,16,14,8087
BG,74.22,15,14,16,28,8088
KIDS,74.2,15,18,13,28,8089
MCRB,74.14,15,19,21,7,8090
CHRD,74.13,15,13,12,18,8091
LGVN,74.12,15,6,15,22,8092
VRNT,74.08,15,23,13,27,8093
CTRI,74.08,15,73,22,8,8094
TRS,74.07,15,22,45,24,8095
AAON,74.06,15,80,95,89,8096
CRSP,74.0,15,10,16,10,8097
SOTK,73.97,15,18,33,18,8098
MNTK,73.96,15,10,11,9,8099
ORIC,73.95,15,82,27,28,8100
GLDD,73.92,15,83,90,65,8101
BEDU,73.91,15,34,29,92,8102
UA,73.9,15,34,69,61,8103
HKIT,73.89,15,83,13,22,8104
DHI,73.86,15,17,52,93,8105
SAIC,73.86,15,13,21,40,8106
MNYWW,73.83,15,19,4,3,8107
BCE,73.82,15,9,11,32,8108
SEDG,73.82,15,3,2,1,8109
IONS,73.82,15,10,11,73,8110
XP,73.82,15,8,9,17,8111
CNMD,73.82,15,34,18,14,8112
NPKI,73.81,15,35,53,64,8113
CMRE,73.8,15,25,50,76,8114
EDAP,73.79,15,5,3,5,8115
HUN,73.78,15,11,14,20,8116
MYE,73.76,15,14,8,16,8117
UROY,73.74,15,19,27,13,8118
ULY,73.74,15,3,1,1,8119
UEIC,73.69,15,65,81,25,8120
SWVL,73.67,15,44,97,99,8121
IMTE,73.65,14,7,7,7,8122
UEC,73.65,14,32,87,13,8123
SCPH,73.65,14,9,9,26,8124
GUSH,73.63,14,24,28,14,8125
UTZ,73.56,14,14,43,66,8126
WETH,73.56,14,13,11,12,8127
HAE,73.56,14,15,63,19,8128
ONTO,73.55,14,44,14,59,8129
W,73.55,14,28,16,9,8130
EL,73.54,14,12,7,9,8131
REGN,73.52,14,9,10,91,8132
JBSS,73.5,14,18,17,30,8133
OS,73.47,14,36,50,66,8134
OABI,73.45,14,9,14,15,8135
RRX,73.39,14,34,62,39,8136
USEA,73.38,14,11,12,37,8137
TFIN,73.37,14,23,90,74,8138
NVEE,73.34,14,11,16,25,8139
RIOT,73.34,14,48,83,7,8140
ADAG,73.32,14,8,21,94,8141
CHR,73.27,14,20,20,12,8142
FCN,73.27,14,24,19,54,8143
FIP,73.25,14,27,88,98,8144
REFR,73.25,14,22,84,95,8145
DLX,73.21,14,78,76,30,8146
DFIN,73.2,14,40,20,77,8147
IEP,73.15,14,7,11,13,8148
CAR,73.15,14,19,43,6,8149
TALO,73.15,14,16,17,17,8150
RGC,73.14,14,5,16,77,8151
LIVN,73.13,14,25,29,22,8152
CDLR,73.07,14,21,55,89,8153
CRL,73.04,14,11,21,19,8154
CCS,73.02,14,14,41,87,8155
RGLS,73.0,14,6,28,21,8156
SLP,72.99,14,21,12,14,8157
SBLK,72.98,14,11,12,27,8158
LMBO,72.97,14,71,88,11,8159
PLUS,72.96,14,19,28,89,8160
TRX,72.96,14,12,15,23,8161
BHM,72.95,14,10,19,29,8162
SURI,72.93,14,17,56,67,8163
POWL,72.89,14,95,97,91,8164
LND,72.88,14,15,14,30,8165
EGY,72.85,14,11,21,85,8166
MDBH,72.84,14,9,13,14,8167
SIGA,72.83,14,19,61,95,8168
INDL,72.76,14,16,36,90,8169
ECO,72.7,14,15,10,56,8170
FLWS,72.7,14,26,20,16,8171
RCEL,72.69,14,17,77,12,8172
NEXA,72.69,14,16,76,18,8173
KBR,72.68,14,16,25,71,8174
OBLG,72.67,14,12,7,2,8175
GAME,72.67,14,15,9,6,8176
COAL,72.66,14,16,34,16,8177
DOW,72.64,14,13,13,27,8178
CACI,72.62,14,17,64,91,8179
BLDR,72.58,14,23,59,70,8180
IFRX,72.57,14,92,94,18,8181
ALT,72.53,14,27,92,90,8182
CLW,72.5,14,25,9,11,8183
SGMT,72.46,14,11,89,5,8184
TREX,72.4,14,23,29,12,8185
SWBI,72.37,14,10,21,43,8186
SKIN,72.36,14,11,7,9,8187
LEE,72.35,14,46,94,11,8188
ENLV,72.34,14,8,8,10,8189
VIGL,72.34,14,7,7,24,8190
NAII,72.33,14,12,11,52,8191
HCC,72.32,14,14,73,28,8192
PATH,72.27,14,26,19,14,8193
CHEB,72.27,14,7,6,2,8194
BKYI,72.26,14,89,3,3,8195
LFMD,72.24,14,28,24,10,8196
MLYS,72.24,14,14,75,51,8197
HDRO,72.23,14,15,15,10,8198
ARRY,72.22,14,12,8,3,8199
VIRC,72.22,14,14,93,98,8200
LTRX,72.12,14,19,9,16,8201
NNBR,72.11,14,14,66,87,8202
INTG,72.11,14,11,7,13,8203
TSLS,72.11,14,4,3,14,8204
STHO,72.1,14,8,15,37,8205
TIRX,72.1,14,12,9,6,8206
GLBS,72.09,14,10,10,19,8207
STRM,72.09,14,86,2,81,8208
ADIL,72.08,14,10,8,6,8209
EDUC,72.05,14,19,79,95,8210
LITP,72.02,14,14,19,7,8211
IMCC,72.02,14,25,92,16,8212
PRTC,72.0,14,13,21,17,8213
SCL,71.98,14,12,19,19,8214
TPH,71.98,14,21,70,90,8215
JOUT,71.97,14,16,13,18,8216
EEX,71.96,14,18,16,44,8217
HYDR,71.96,14,14,16,9,8218
MBRX,71.95,13,44,98,99,8219
SHIP,71.94,13,12,15,95,8220
HKD,71.93,13,12,13,8,8221
MKSI,71.91,13,28,29,28,8222
WTI,71.89,13,9,10,11,8223
PAL,71.86,13,14,6,88,8224
AXDX,71.86,13,26,27,56,8225
CNCR,71.83,13,13,26,44,8226
LOB,71.82,13,19,83,87,8227
ENOV,71.81,13,29,22,16,8228
CLSD,71.79,13,12,20,15,8229
HYLN,71.75,13,89,99,96,8230
STM,71.7,13,10,7,8,8231
AGIO,71.63,13,21,96,94,8232
LASR,71.6,13,18,14,20,8233
ACRV,71.58,13,13,67,88,8234
MDXH,71.57,13,10,6,22,8235
GTBP,71.55,13,6,17,3,8236
LPRO,71.52,13,60,32,13,8237
MTRN,71.49,13,19,24,23,8238
HHS,71.42,13,9,11,36,8239
SPT,71.39,13,19,12,8,8240
FGBI,71.38,13,32,87,32,8241
PKX,71.36,13,8,9,13,8242
SSKN,71.34,13,11,10,9,8243
AVD,71.33,13,12,12,7,8244
NVAX,71.27,13,89,33,93,8245
SHOO,71.27,13,24,46,66,8246
AMBC,71.23,13,17,17,14,8247
NVO,71.21,13,9,14,80,8248
LEGN,71.16,13,10,11,48,8249
ZKH,71.12,13,9,6,1,8250
NXU,71.1,13,3,4,2,8251
PAGS,71.09,13,8,7,25,8252
HTOO,71.04,13,4,1,4,8253
CCO,71.0,13,17,34,26,8254
IRD,70.98,13,7,6,5,8255
NLSPW,70.97,13,4,3,3,8256
UK,70.97,13,8,6,5,8257
SCSC,70.96,13,74,67,86,8258
BRN,70.96,13,13,8,25,8259
ARHS,70.95,13,71,13,19,8260
GLL,70.95,13,14,11,13,8261
SGA,70.94,13,10,11,14,8262
GNTX,70.94,13,17,20,22,8263
DNA,70.92,13,17,6,0,8264
BLD,70.89,13,16,40,40,8265
PDS,70.88,13,25,19,45,8266
IPWR,70.84,13,22,9,19,8267
PRPL,70.84,13,73,16,16,8268
RILY,70.83,13,3,6,0,8269
BERZ,70.81,13,5,5,10,8270
LODE,70.81,13,82,68,45,8271
ASTC,70.78,13,16,11,82,8272
AVNS,70.75,13,14,17,82,8273
SYNA,70.75,13,48,14,13,8274
NBTX,70.74,13,7,4,15,8275
HOG,70.73,13,13,23,61,8276
DDI,70.73,13,17,80,91,8277
TNK,70.71,13,10,9,35,8278
HUDI,70.69,13,8,13,9,8279
IBP,70.69,13,16,59,79,8280
HP,70.66,13,21,27,17,8281
PROP,70.66,13,21,12,7,8282
LAC,70.66,13,11,65,4,8283
BCC,70.64,13,22,73,60,8284
BWET,70.62,13,10,7,16,8285
AHT,70.6,13,23,8,5,8286
FLGT,70.59,13,11,11,19,8287
CURR,70.57,13,5,2,18,8288
YCBD,70.53,13,17,11,10,8289
JETD,70.52,13,5,4,21,8290
RGP,70.49,13,16,9,13,8291
MYSZ,70.48,13,14,3,2,8292
HSON,70.46,13,13,17,59,8293
SRTS,70.44,13,91,97,97,8294
LCTX,70.43,13,6,5,16,8295
INSW,70.42,13,13,12,37,8296
IMMX,70.42,13,29,10,12,8297
BAH,70.41,13,13,29,78,8298
CMT,70.38,13,17,17,22,8299
OPXS,70.35,13,19,89,93,8300
LIPO,70.32,13,5,5,4,8301
CPRI,70.32,13,17,5,18,8302
CRMT,70.29,13,25,9,10,8303
MGLD,70.26,13,17,61,94,8304
ATNI,70.24,13,5,9,29,8305
FLYD,70.22,13,6,3,25,8306
OBIO,70.21,13,20,15,16,8307
TPET,70.15,13,4,1,15,8308
ANGI,70.15,13,14,10,60,8309
BIIB,70.12,13,9,9,18,8310
HII,70.11,13,10,10,70,8311
TDC,70.07,13,20,18,11,8312
PRSO,70.07,13,3,3,7,8313
DK,70.05,12,17,13,14,8314
CTHR,70.0,12,14,5,4,8315
NKTR,69.99,12,12,85,96,8316
PESI,69.99,12,16,92,42,8317
MEXX,69.96,12,6,3,4,8318
TTNP,69.94,12,7,5,15,8319
IONR,69.9,12,24,79,22,8320
WMS,69.88,12,13,16,27,8321
WS,69.86,12,17,91,77,8322
STLA,69.85,12,12,6,12,8323
MRIN,69.82,12,19,33,69,8324
TBLA,69.82,12,30,20,17,8325
AGYS,69.81,12,22,90,89,8326
BW,69.74,12,12,93,9,8327
ASTL,69.73,12,24,79,93,8328
CMLS,69.71,12,4,1,4,8329
JNVR,69.71,12,20,7,2,8330
EVGO,69.71,12,27,98,96,8331
VSME,69.7,12,5,9,1,8332
FAZ,69.7,12,6,4,8,8333
MUR,69.69,12,13,13,18,8334
HPP,69.65,12,4,8,18,8335
ACRE,69.65,12,14,36,21,8336
JACK,69.65,12,8,12,9,8337
TORO,69.64,12,9,6,9,8338
AMPY,69.62,12,13,32,50,8339
VTGN,69.58,12,11,8,11,8340
SBSW,69.56,12,9,20,13,8341
HELE,69.52,12,15,20,4,8342
IMCR,69.49,12,10,9,10,8343
DDC,69.48,12,2,1,1,8344
GEOS,69.48,12,13,22,19,8345
DJT,69.47,12,13,81,7,8346
TEX,69.46,12,13,24,22,8347
YXI,69.44,12,15,12,30,8348
CSIQ,69.38,12,6,11,6,8349
BCG,69.35,12,5,3,1,8350
ROG,69.32,12,14,17,16,8351
BC,69.29,12,15,27,28,8352
DUST,69.27,12,16,11,9,8353
OLPX,69.26,12,12,37,62,8354
GSM,69.25,12,14,17,13,8355
CSTM,69.24,12,7,7,16,8356
STRS,69.23,12,13,28,26,8357
NICE,69.22,12,16,20,20,8358
DIOD,69.2,12,15,18,17,8359
URNM,69.19,12,16,33,15,8360
GXO,69.19,12,14,73,20,8361
IPGP,69.17,12,15,22,10,8362
CTOR,69.15,12,3,1,0,8363
LBTYK,69.12,12,6,11,72,8364
ACIU,69.1,12,16,20,14,8365
MCHP,69.07,12,8,12,19,8366
NUVB,69.06,12,30,81,96,8367
IGC,69.03,12,16,29,22,8368
UGP,69.02,12,7,7,21,8369
ALGN,69.02,12,21,19,15,8370
AXL,69.0,12,10,23,15,8371
CTKB,68.9,12,25,30,14,8372
CATO,68.89,12,7,5,13,8373
ELAN,68.87,12,22,15,30,8374
DIN,68.87,12,17,21,11,8375
KELYA,68.87,12,8,7,28,8376
SA,68.87,12,11,24,88,8377
DINO,68.86,12,10,12,19,8378
RCKY,68.86,12,19,8,77,8379
GMGI,68.86,12,10,12,12,8380
VTSI,68.82,12,10,23,11,8381
ZD,68.79,12,50,32,12,8382
NAT,68.78,12,11,11,26,8383
ILAG,68.75,12,82,93,99,8384
BBC,68.7,12,14,49,59,8385
SLDB,68.61,12,3,19,97,8386
PYPD,68.58,12,10,12,9,8387
CYBN,68.58,12,15,14,10,8388
AIYY,68.58,12,29,42,12,8389
IMAB,68.58,12,10,7,6,8390
CLF,68.58,12,7,10,10,8391
LOVE,68.56,12,27,94,21,8392
KELYB,68.55,12,8,7,29,8393
NINE,68.53,12,33,27,5,8394
TEN,68.53,12,12,11,32,8395
ACHC,68.52,12,8,4,47,8396
EB,68.52,12,12,14,4,8397
TTEK,68.51,12,21,44,91,8398
UBR,68.49,12,9,9,23,8399
RETL,68.48,12,76,82,28,8400
LBTYA,68.44,12,6,11,79,8401
ESPR,68.44,12,18,89,24,8402
PRTG,68.44,12,11,7,2,8403
STNE,68.4,12,7,9,20,8404
BRZU,68.37,12,9,9,23,8405
ASGN,68.35,12,28,21,32,8406
ALLO,68.33,12,7,17,17,8407
TAYD,68.33,12,11,69,98,8408
RDIB,68.32,12,7,4,6,8409
FGEN,68.3,11,18,7,2,8410
DLPN,68.3,11,5,4,5,8411
WEBS,68.25,11,4,4,16,8412
XRAY,68.2,11,9,8,15,8413
HOFT,68.16,11,11,52,15,8414
AEHR,68.16,11,9,10,11,8415
AAP,68.16,11,26,13,8,8416
EQ,68.13,11,6,10,79,8417
FORM,68.12,11,16,14,33,8418
NEWP,68.12,11,9,50,13,8419
SSL,68.11,11,8,6,18,8420
ALTI,68.1,11,15,18,8,8421
PACB,68.1,11,9,12,2,8422
NFE,68.09,11,58,4,2,8423
SM,68.04,11,23,33,28,8424
BOXL,68.02,11,94,9,3,8425
RDUS,68.0,11,8,60,10,8426
BGSF,68.0,11,6,7,27,8427
DG,67.99,11,8,8,6,8428
RNTX,67.98,11,7,27,32,8429
STZ,67.98,11,10,23,30,8430
HDSN,67.94,11,6,5,11,8431
RCI,67.91,11,10,15,29,8432
TLYS,67.91,11,13,7,11,8433
SVC,67.9,11,6,4,14,8434
TRDA,67.87,11,16,85,53,8435
DAVA,67.86,11,53,12,18,8436
GIPR,67.85,11,8,5,6,8437
OXM,67.81,11,24,16,17,8438
HSHP,67.81,11,8,16,44,8439
DENN,67.74,11,14,13,11,8440
FUL,67.74,11,13,21,56,8441
AMTD,67.72,11,8,12,8,8442
ALB,67.69,11,14,25,8,8443
AMKR,67.66,11,14,13,25,8444
PHVS,67.63,11,11,73,21,8445
AMDY,67.61,11,14,19,25,8446
WTIU,67.59,11,12,15,15,8447
AVTR,67.54,11,19,15,60,8448
JDZG,67.53,11,4,6,0,8449
GLOB,67.52,11,31,68,59,8450
UONE,67.52,11,9,5,9,8451
ENTA,67.51,11,2,8,29,8452
BRKR,67.47,11,14,13,24,8453
OPRX,67.42,11,8,4,9,8454
PLCE,67.27,11,20,96,2,8455
DRRX,67.25,11,9,12,92,8456
TMDX,67.25,11,5,11,97,8457
TBI,67.19,11,15,10,7,8458
CLGN,67.16,11,15,11,31,8459
CNET,67.14,11,6,4,5,8460
SOHO,67.14,11,5,8,17,8461
FRO,67.09,11,13,9,53,8462
NVTS,67.08,11,14,5,3,8463
BWMN,67.07,11,24,22,10,8464
GIC,67.02,11,9,12,20,8465
APGE,67.01,11,15,84,95,8466
TELO,67.0,11,20,9,18,8467
UVIX,67.0,11,2,4,7,8468
CHRS,66.99,11,56,9,6,8469
HOUS,66.95,11,11,24,25,8470
PAMT,66.94,11,22,33,28,8471
NVD,66.92,11,6,2,5,8472
NPWR,66.9,11,18,92,14,8473
PLTK,66.89,11,30,50,19,8474
DLTH,66.89,11,10,17,18,8475
XPEL,66.88,11,22,25,21,8476
BRNS,66.87,11,5,3,6,8477
ASH,66.85,11,10,15,27,8478
FSLR,66.85,11,18,23,62,8479
TDW,66.84,11,9,6,40,8480
DFH,66.8,11,9,51,50,8481
TNET,66.71,11,29,14,20,8482
METC,66.58,11,11,17,17,8483
ABVX,66.55,11,4,7,51,8484
KIRK,66.52,11,11,17,7,8485
FOR,66.52,11,10,19,24,8486
CLVT,66.49,11,11,14,32,8487
SVIX,66.48,11,14,12,8,8488
IMPP,66.45,11,10,41,98,8489
JDST,66.38,11,13,8,11,8490
MOD,66.35,11,32,93,96,8491
BZH,66.35,11,16,72,42,8492
OMH,66.34,11,8,6,4,8493
LUCY,66.33,11,27,19,3,8494
SCHL,66.3,11,8,11,16,8495
SHEN,66.29,11,7,10,13,8496
KOP,66.27,11,10,16,17,8497
GTE,66.27,11,15,23,26,8498
ICLR,66.26,11,10,7,42,8499
TC,66.23,11,6,2,8,8500
GV,66.2,11,15,6,8,8501
XPRO,66.19,11,12,10,24,8502
BTBT,66.19,11,24,94,49,8503
IRIX,66.15,11,12,11,18,8504
NRDS,66.12,10,69,44,37,8505
MLEC,66.12,10,8,9,6,8506
CMBT,66.11,10,10,10,81,8507
KYMR,66.09,10,27,88,97,8508
VTLE,66.06,10,22,10,8,8509
IIPR,66.01,10,6,54,92,8510
XFOR,65.97,10,60,3,8,8511
RMBL,65.96,10,14,83,7,8512
PHGE,65.93,10,4,1,1,8513
CNR,65.93,10,24,86,26,8514
ZEUS,65.87,10,10,15,9,8515
HYFM,65.85,10,15,86,8,8516
SDHC,65.82,10,12,61,93,8517
AVDX,65.74,10,53,73,11,8518
SEG,65.69,10,15,40,15,8519
BXC,65.69,10,26,79,27,8520
LEG,65.68,10,9,15,10,8521
OEC,65.68,10,10,15,12,8522
STOK,65.67,10,57,90,99,8523
BTE,65.66,10,12,12,23,8524
DNN,65.64,10,19,81,15,8525
INFA,65.64,10,22,24,21,8526
COHU,65.63,10,11,15,12,8527
PRG,65.62,10,65,87,95,8528
YOLO,65.61,10,7,13,24,8529
LOOP,65.6,10,6,7,5,8530
ARCB,65.6,10,14,26,20,8531
FAMI,65.59,10,3,9,0,8532
LBTYB,65.58,10,6,10,64,8533
NVDQ,65.43,10,5,2,4,8534
FRGE,65.41,10,4,6,9,8535
TRNS,65.41,10,7,18,64,8536
ALOT,65.33,10,10,22,21,8537
ULBI,65.32,10,15,11,32,8538
SRG,65.28,10,7,10,8,8539
CETH,65.24,10,55,78,10,8540
ETHV,65.23,10,55,78,10,8541
SVV,65.23,10,21,10,5,8542
HOVR,65.22,10,73,2,6,8543
LPCN,65.21,10,22,78,19,8544
ETHW,65.21,10,55,78,10,8545
XRTX,65.19,10,4,3,8,8546
QETH,65.18,10,54,78,10,8547
FETH,65.18,10,55,78,10,8548
SFWL,65.17,10,7,6,9,8549
EZET,65.17,10,55,78,10,8550
ETHA,65.15,10,55,78,10,8551
UIS,65.13,10,78,94,84,8552
ICFI,65.11,10,11,17,78,8553
ETH,65.11,10,55,78,10,8554
PAVM,65.1,10,4,7,5,8555
IFBD,65.09,10,12,15,1,8556
LVTX,65.09,10,3,15,15,8557
SWKS,65.07,10,18,14,45,8558
BWEN,65.05,10,9,8,8,8559
AQST,65.04,10,13,93,97,8560
AES,65.04,10,7,10,23,8561
NXE,65.0,10,20,81,15,8562
RPD,64.99,10,18,25,15,8563
NE,64.98,10,15,12,14,8564
DPRO,64.97,10,14,8,2,8565
ILMN,64.97,10,29,79,62,8566
ANTX,64.97,10,7,9,1,8567
WEST,64.88,10,13,17,14,8568
CLNE,64.86,10,78,27,20,8569
GIFT,64.84,10,2,2,10,8570
WST,64.8,10,49,23,19,8571
PDFS,64.79,10,15,20,17,8572
MOGO,64.74,10,34,33,11,8573
SPSC,64.74,10,40,31,35,8574
VERA,64.72,10,24,95,96,8575
AMN,64.71,10,4,3,17,8576
ACET,64.63,10,5,10,25,8577
FFWM,64.63,10,15,78,33,8578
LGIH,64.61,10,14,30,26,8579
CREV,64.61,10,4,1,3,8580
BBGI,64.61,10,5,7,13,8581
NERV,64.59,10,15,9,9,8582
ONCY,64.55,10,7,14,14,8583
CGON,64.52,10,14,18,27,8584
SBH,64.52,10,19,74,69,8585
BETR,64.51,10,4,11,11,8586
FGF,64.47,10,15,67,15,8587
SYM,64.46,10,20,13,3,8588
APOG,64.44,10,13,91,81,8589
ONEW,64.43,10,7,15,14,8590
NBY,64.42,10,12,4,0,8591
VTEX,64.38,10,23,15,27,8592
KRUS,64.37,10,22,90,11,8593
RDGT,64.26,10,6,16,5,8594
EDU,64.25,10,8,13,14,8595
LCUT,64.2,10,22,10,16,8596
OSUR,64.19,10,12,9,12,8597
SER,64.19,10,4,3,8,8598
DSS,64.15,10,4,4,7,8599
LYRA,64.13,9,2,2,2,8600
ARCT,64.13,9,9,7,5,8601
AMRC,64.11,9,14,33,24,8602
VERU,64.08,9,11,16,29,8603
DRIO,64.07,9,4,6,4,8604
ANF,64.06,9,24,76,95,8605
THRM,64.03,9,16,12,19,8606
URG,64.01,9,12,17,10,8607
CABO,63.95,9,14,41,12,8608
ADV,63.93,9,10,27,91,8609
STEM,63.92,9,6,2,1,8610
BTMD,63.9,9,60,61,44,8611
URNJ,63.89,9,14,30,11,8612
IMVT,63.89,9,9,18,61,8613
PAYS,63.83,9,9,21,96,8614
TTD,63.81,9,89,91,86,8615
AMPH,63.77,9,10,20,29,8616
EDSA,63.73,9,3,4,27,8617
IPM,63.66,9,6,7,24,8618
INNV,63.62,9,9,16,85,8619
TELA,63.61,9,9,9,3,8620
DTSS,63.57,9,11,13,3,8621
YHGJ,63.51,9,9,3,10,8622
ADNT,63.5,9,9,8,9,8623
QVCGA,63.38,9,5,4,8,8624
ARKO,63.38,9,73,62,22,8625
BTCM,63.37,9,16,47,10,8626
ENTO,63.34,9,5,3,0,8627
MANH,63.24,9,20,74,80,8628
OFLX,63.24,9,9,16,9,8629
FBRX,63.24,9,96,96,4,8630
CRI,63.23,9,16,13,27,8631
CGTX,63.19,9,15,2,2,8632
BLDP,63.17,9,6,5,4,8633
NRXS,63.16,9,23,23,26,8634
YTRA,63.16,9,13,20,44,8635
USNA,63.15,9,15,16,13,8636
AVTE,63.15,9,13,6,0,8637
VSAT,63.09,9,7,4,13,8638
JANX,63.06,9,94,96,99,8639
CIVI,62.99,9,19,12,16,8640
SBIT,62.98,9,1,1,33,8641
CRDL,62.92,9,10,21,93,8642
KORU,62.9,9,6,6,18,8643
ETHE,62.87,9,81,86,26,8644
PSN,62.85,9,25,77,93,8645
CSCI,62.85,9,4,4,3,8646
VECO,62.76,9,10,11,21,8647
MREO,62.75,9,12,48,98,8648
ANEB,62.74,9,9,7,14,8649
CRNX,62.73,9,14,85,97,8650
URGN,62.71,9,12,17,23,8651
BRLT,62.7,9,14,13,10,8652
BOLT,62.66,9,6,11,10,8653
QNTM,62.6,9,1,3,0,8654
DAWN,62.56,9,17,26,37,8655
OSTX,62.53,9,28,8,97,8656
MNRO,62.5,9,10,38,23,8657
CC,62.5,9,16,33,11,8658
TZUP,62.49,9,7,15,34,8659
ISPR,62.48,9,8,10,16,8660
INTJ,62.47,9,8,6,6,8661
IE,62.47,9,5,55,7,8662
PVH,62.45,9,17,27,19,8663
TFX,62.42,9,12,14,74,8664
EIX,62.42,9,10,77,90,8665
GSUN,62.41,9,10,3,26,8666
APLS,62.33,9,12,10,13,8667
COSM,62.32,9,14,16,93,8668
ERO,62.32,9,9,15,62,8669
TOYO,62.31,9,18,4,3,8670
AMC,62.28,9,12,29,12,8671
TYRA,62.27,9,14,19,91,8672
LW,62.27,9,12,25,8,8673
AUID,62.26,9,12,8,21,8674
TRUE,62.23,9,50,91,39,8675
CPOP,62.2,9,13,11,89,8676
LDI,62.19,9,12,31,85,8677
SCYX,62.05,9,6,13,8,8678
SNOA,62.01,9,11,13,12,8679
DOOO,61.99,9,13,8,50,8680
TWIN,61.98,9,15,17,17,8681
GFAI,61.92,9,19,6,2,8682
GCT,61.88,9,13,85,23,8683
ARKZ,61.82,9,71,84,14,8684
HUMA,61.81,9,24,29,94,8685
WGO,61.81,9,12,19,24,8686
SYRE,61.81,9,8,53,74,8687
ODV,61.8,9,10,14,15,8688
TRMD,61.79,9,8,8,87,8689
ICG,61.79,9,8,4,19,8690
SNSE,61.78,9,8,12,12,8691
LPG,61.72,9,10,6,27,8692
LIQT,61.69,9,11,6,26,8693
XWEL,61.68,9,9,8,18,8694
SSP,61.68,9,4,8,3,8695
EETH,61.59,9,71,84,17,8696
HAFN,61.58,8,12,10,32,8697
APRE,61.43,8,15,8,12,8698
BYON,61.41,8,8,2,4,8699
ANL,61.37,8,6,3,2,8700
AMWD,61.37,8,14,35,31,8701
FOXF,61.33,8,6,7,10,8702
RVSN,61.32,8,28,4,1,8703
ALTG,61.25,8,13,21,9,8704
CHEK,61.24,8,6,2,13,8705
OGI,61.19,8,15,15,62,8706
ZUMZ,61.17,8,11,51,95,8707
COCH,61.17,8,9,9,56,8708
FNGD,61.17,8,3,4,7,8709
NEOG,61.02,8,12,15,22,8710
PLUG,60.97,8,10,12,3,8711
XNCR,60.94,8,19,85,12,8712
LIXT,60.93,8,90,31,13,8713
SMHI,60.93,8,7,4,16,8714
TOP,60.83,8,7,6,7,8715
AKYA,60.82,8,22,8,11,8716
NWGL,60.66,8,5,4,2,8717
FMC,60.64,8,26,31,42,8718
QUIK,60.64,8,11,8,8,8719
AMD,60.6,8,10,16,26,8720
SOND,60.59,8,53,11,96,8721
CNCK,60.58,8,13,44,33,8722
MGX,60.55,8,12,2,2,8723
INDV,60.54,8,31,9,7,8724
BCDA,60.52,8,8,3,3,8725
DRMA,60.51,8,5,1,1,8726
VERO,60.44,8,6,3,9,8727
MJ,60.41,8,5,12,25,8728
TRUG,60.39,8,3,2,6,8729
FOXX,60.35,8,1,2,27,8730
FHTX,60.33,8,7,79,91,8731
FL,60.33,8,12,13,80,8732
SID,60.33,8,7,11,13,8733
OP,60.27,8,5,9,12,8734
NVFY,60.24,8,2,1,8,8735
INTS,60.24,8,5,8,24,8736
ON,60.23,8,10,19,20,8737
THCH,60.17,8,9,32,4,8738
OCTO,60.14,8,7,10,5,8739
AKAN,60.13,8,5,2,1,8740
TUSK,60.13,8,12,19,21,8741
ACHV,60.07,8,8,20,15,8742
WING,60.06,8,17,24,94,8743
VOC,60.05,8,11,18,16,8744
CYRX,60.05,8,13,6,8,8745
ENPH,60.02,8,6,5,21,8746
BMR,59.96,8,80,49,90,8747
ABTS,59.95,8,11,18,6,8748
UUUU,59.94,8,19,64,8,8749
BDRY,59.93,8,5,5,79,8750
TLPH,59.9,8,8,9,26,8751
SCOR,59.9,8,10,11,4,8752
CLCO,59.89,8,13,8,42,8753
YIBO,59.87,8,87,83,65,8754
FLGC,59.83,8,5,92,11,8755
HSDT,59.8,8,8,1,2,8756
WFRD,59.8,8,8,11,25,8757
VAL,59.74,8,12,7,14,8758
MKFG,59.73,8,5,42,2,8759
STNG,59.7,8,9,10,61,8760
BRCC,59.69,8,9,7,19,8761
BTCZ,59.65,8,1,0,14,8762
LAR,59.64,8,8,17,4,8763
XRX,59.61,8,10,8,12,8764
SMRT,59.6,8,9,16,7,8765
NCI,59.56,8,6,8,1,8766
KLRS,59.53,8,5,6,10,8767
CARS,59.5,8,63,46,20,8768
ITOS,59.46,8,9,6,87,8769
CELC,59.46,8,9,12,80,8770
ENGN,59.45,8,12,31,8,8771
AMCX,59.45,8,29,10,9,8772
NX,59.41,8,8,21,14,8773
MNY,59.33,8,16,7,3,8774
KTCC,59.32,8,12,82,45,8775
IMNM,59.24,8,7,27,92,8776
NUWE,59.23,8,2,3,0,8777
EDRY,59.21,8,6,7,39,8778
VXRT,59.14,8,21,8,37,8779
SSTK,59.13,8,12,11,14,8780
