Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BIO,77.55,15,,,,8201
YMAG,77.54,15,,,,8202
VERU,77.52,15,,,,8203
LSTA,77.52,15,,,,8204
IMPP,77.5,15,,,,8205
EEIQ,77.48,15,,,,8206
PMVP,77.47,15,,,,8207
CRWS,77.47,15,,,,8208
CAPS,77.46,15,,,,8209
ARKR,77.44,15,,,,8210
CCO,77.42,15,,,,8211
USPH,77.37,15,,,,8212
POCI,77.36,15,,,,8213
TSDD,77.36,15,,,,8214
TSLP,77.35,15,,,,8215
CAMT,77.34,15,,,,8216
ARL,77.34,15,,,,8217
EAF,77.33,15,,,,8218
HDRO,77.32,15,,,,8219
FA,77.31,15,,,,8220
RRGB,77.29,15,,,,8221
LPA,77.25,15,,,,8222
LEN,77.24,15,,,,8223
WEBS,77.23,15,,,,8224
CGNX,77.23,15,,,,8225
FNGD,77.21,15,,,,8226
MSTY,77.19,15,,,,8227
HUDI,77.19,15,,,,8228
BCC,77.16,15,,,,8229
SHYF,77.15,15,,,,8230
KLIC,77.12,15,,,,8231
NPKI,77.07,15,,,,8232
STG,77.05,15,,,,8233
METC,77.0,15,,,,8234
ZEUS,76.99,15,,,,8235
EPAM,76.97,15,,,,8236
VLRS,76.95,15,,,,8237
BCE,76.93,15,,,,8238
CCCS,76.92,14,,,,8239
AMRN,76.88,14,,,,8240
CNCR,76.87,14,,,,8241
IMMP,76.85,14,,,,8242
CYH,76.83,14,,,,8243
HY,76.81,14,,,,8244
WGMI,76.79,14,,,,8245
SCSC,76.78,14,,,,8246
JNVR,76.77,14,,,,8247
LIVN,76.74,14,,,,8248
DRMA,76.73,14,,,,8249
HI,76.72,14,,,,8250
GOOY,76.7,14,,,,8251
GOOS,76.7,14,,,,8252
ASTH,76.69,14,,,,8253
TSMY,76.67,14,,,,8254
BURU,76.62,14,,,,8255
PPSI,76.61,14,,,,8256
NIKL,76.55,14,,,,8257
CMP,76.53,14,,,,8258
KELYB,76.48,14,,,,8259
VFF,76.47,14,,,,8260
XPEL,76.46,14,,,,8261
YMAX,76.45,14,,,,8262
CLW,76.44,14,,,,8263
HURA,76.41,14,,,,8264
SNPX,76.34,14,,,,8265
HUN,76.33,14,,,,8266
BDRY,76.33,14,,,,8267
ECPG,76.31,14,,,,8268
PYPY,76.28,14,,,,8269
BGLC,76.25,14,,,,8270
BKCH,76.24,14,,,,8271
BILL,76.23,14,,,,8272
BIIB,76.23,14,,,,8273
IEP,76.22,14,,,,8274
LCUT,76.2,14,,,,8275
SKF,76.2,14,,,,8276
FCN,76.18,14,,,,8277
OBLG,76.17,14,,,,8278
INDV,76.16,14,,,,8279
ARQ,76.16,14,,,,8280
LBTYB,76.12,14,,,,8281
WLK,76.11,14,,,,8282
PXS,76.09,14,,,,8283
JOB,76.04,14,,,,8284
OB,76.02,14,,,,8285
SAIA,76.02,14,,,,8286
GNTX,76.0,14,,,,8287
SDOT,75.98,14,,,,8288
KOP,75.97,14,,,,8289
RRX,75.96,14,,,,8290
ETSY,75.96,14,,,,8291
RHI,75.92,14,,,,8292
NKE,75.91,14,,,,8293
HOVR,75.89,14,,,,8294
VTSI,75.82,14,,,,8295
ABNY,75.82,14,,,,8296
SWVL,75.82,14,,,,8297
BXC,75.82,14,,,,8298
STKL,75.8,14,,,,8299
TFIN,75.79,14,,,,8300
FFWM,75.76,14,,,,8301
PRQR,75.74,14,,,,8302
CMBT,75.71,14,,,,8303
TECL,75.67,14,,,,8304
HIBL,75.64,14,,,,8305
SSKN,75.61,14,,,,8306
KELYA,75.61,14,,,,8307
LPG,75.6,14,,,,8308
DARE,75.6,14,,,,8309
CMRE,75.57,14,,,,8310
AMTM,75.55,14,,,,8311
ODV,75.54,14,,,,8312
INHD,75.49,14,,,,8313
CONI,75.48,14,,,,8314
ACVA,75.48,14,,,,8315
OFLX,75.45,14,,,,8316
WLGS,75.42,14,,,,8317
ALT,75.42,14,,,,8318
HPP,75.4,14,,,,8319
HKD,75.39,14,,,,8320
FND,75.38,14,,,,8321
BYSI,75.35,14,,,,8322
CLAR,75.33,14,,,,8323
BETE,75.31,14,,,,8324
RMR,75.3,14,,,,8325
DOW,75.28,14,,,,8326
ATNM,75.26,14,,,,8327
GURE,75.24,14,,,,8328
AAPX,75.24,14,,,,8329
TLK,75.23,14,,,,8330
DRRX,75.23,14,,,,8331
SCPH,75.22,14,,,,8332
LBRT,75.21,14,,,,8333
MSBI,75.2,14,,,,8334
SPIR,75.2,14,,,,8335
OARK,75.18,13,,,,8336
TOP,75.17,13,,,,8337
PHVS,75.17,13,,,,8338
MXC,75.11,13,,,,8339
KITT,75.07,13,,,,8340
CHEB,75.05,13,,,,8341
DINO,75.03,13,,,,8342
VAC,75.03,13,,,,8343
HYDR,75.01,13,,,,8344
MLKN,75.01,13,,,,8345
CLF,75.0,13,,,,8346
EIX,75.0,13,,,,8347
GAME,75.0,13,,,,8348
FIVN,75.0,13,,,,8349
FWRD,74.95,13,,,,8350
GLSI,74.94,13,,,,8351
ACET,74.92,13,,,,8352
EIDO,74.91,13,,,,8353
KCCA,74.9,13,,,,8354
LAW,74.89,13,,,,8355
NWGL,74.87,13,,,,8356
ZIMV,74.87,13,,,,8357
SCL,74.86,13,,,,8358
DHX,74.84,13,,,,8359
AVAV,74.83,13,,,,8360
DNTH,74.82,13,,,,8361
BERZ,74.82,13,,,,8362
CELC,74.8,13,,,,8363
KLRS,74.79,13,,,,8364
CYRX,74.77,13,,,,8365
LVRO,74.73,13,,,,8366
BITS,74.71,13,,,,8367
JBDI,74.69,13,,,,8368
BC,74.67,13,,,,8369
EEX,74.67,13,,,,8370
OPXS,74.65,13,,,,8371
FTCI,74.65,13,,,,8372
PYPD,74.61,13,,,,8373
LMNR,74.61,13,,,,8374
HP,74.59,13,,,,8375
OTRK,74.55,13,,,,8376
MCHP,74.55,13,,,,8377
USOY,74.54,13,,,,8378
VRNT,74.53,13,,,,8379
ELAN,74.5,13,,,,8380
CATO,74.49,13,,,,8381
DLPN,74.45,13,,,,8382
AAP,74.45,13,,,,8383
RCI,74.44,13,,,,8384
AVNS,74.42,13,,,,8385
PAMT,74.41,13,,,,8386
ARKY,74.41,13,,,,8387
GDOT,74.39,13,,,,8388
BBC,74.35,13,,,,8389
SM,74.34,13,,,,8390
ONTO,74.34,13,,,,8391
LFWD,74.31,13,,,,8392
NVFY,74.29,13,,,,8393
MARA,74.29,13,,,,8394
MCVT,74.25,13,,,,8395
FC,74.23,13,,,,8396
FMC,74.2,13,,,,8397
LOVE,74.2,13,,,,8398
DTI,74.18,13,,,,8399
IBRX,74.15,13,,,,8400
OGCP,74.14,13,,,,8401
ABVE,74.08,13,,,,8402
ZD,74.08,13,,,,8403
DLX,74.08,13,,,,8404
CNR,74.04,13,,,,8405
SKRE,73.97,13,,,,8406
UUUU,73.97,13,,,,8407
METCB,73.95,13,,,,8408
FGF,73.94,13,,,,8409
AETH,73.87,13,,,,8410
MSFL,73.87,13,,,,8411
LTRX,73.8,13,,,,8412
NVDU,73.8,13,,,,8413
SWBI,73.79,13,,,,8414
OEC,73.79,13,,,,8415
IDX,73.78,13,,,,8416
ASRT,73.76,13,,,,8417
OILD,73.74,13,,,,8418
VIVK,73.73,13,,,,8419
SQFT,73.71,13,,,,8420
ARRY,73.71,13,,,,8421
NEXA,73.7,13,,,,8422
TSLZ,73.67,13,,,,8423
HOV,73.67,13,,,,8424
CZR,73.66,13,,,,8425
HLIO,73.65,13,,,,8426
LAR,73.65,13,,,,8427
GCO,73.65,13,,,,8428
BZH,73.64,13,,,,8429
SMXT,73.63,13,,,,8430
URNJ,73.63,13,,,,8431
VAL,73.63,13,,,,8432
UK,73.61,12,,,,8433
JBSS,73.57,12,,,,8434
ADUS,73.54,12,,,,8435
DSX,73.53,12,,,,8436
GOOX,73.5,12,,,,8437
GYRE,73.5,12,,,,8438
WALD,73.41,12,,,,8439
HZO,73.41,12,,,,8440
DTST,73.3,12,,,,8441
LBTYK,73.29,12,,,,8442
ANGH,73.29,12,,,,8443
REGN,73.28,12,,,,8444
PK,73.27,12,,,,8445
PODC,73.27,12,,,,8446
SBH,73.26,12,,,,8447
LDTC,73.24,12,,,,8448
ADAG,73.23,12,,,,8449
STLA,73.21,12,,,,8450
LBTYA,73.21,12,,,,8451
ORN,73.19,12,,,,8452
ARMP,73.19,12,,,,8453
MFI,73.16,12,,,,8454
W,73.16,12,,,,8455
FLD,73.12,12,,,,8456
VYX,73.08,12,,,,8457
MLR,73.08,12,,,,8458
MOLN,73.05,12,,,,8459
WOOF,73.03,12,,,,8460
RGLS,73.02,12,,,,8461
TGT,73.0,12,,,,8462
LIPO,72.95,12,,,,8463
MDB,72.95,12,,,,8464
FNKO,72.93,12,,,,8465
HMST,72.92,12,,,,8466
NBY,72.89,12,,,,8467
MKTW,72.86,12,,,,8468
LCTX,72.84,12,,,,8469
INTG,72.83,12,,,,8470
MXCT,72.83,12,,,,8471
CPRI,72.8,12,,,,8472
AIXI,72.78,12,,,,8473
MXL,72.77,12,,,,8474
FF,72.72,12,,,,8475
AEYE,72.72,12,,,,8476
ZGN,72.71,12,,,,8477
PLL,72.71,12,,,,8478
NXE,72.7,12,,,,8479
PDS,72.69,12,,,,8480
NX,72.66,12,,,,8481
GIC,72.61,12,,,,8482
TLS,72.61,12,,,,8483
EGY,72.53,12,,,,8484
DIPS,72.49,12,,,,8485
ZEO,72.49,12,,,,8486
NXPL,72.48,12,,,,8487
INVZ,72.46,12,,,,8488
ANIK,72.42,12,,,,8489
LW,72.42,12,,,,8490
KIND,72.39,12,,,,8491
HOG,72.37,12,,,,8492
PAYS,72.27,12,,,,8493
DIN,72.25,12,,,,8494
GRCE,72.24,12,,,,8495
STHO,72.2,12,,,,8496
DFIN,72.19,12,,,,8497
UCL,72.1,12,,,,8498
MSFX,72.05,12,,,,8499
RIG,72.05,12,,,,8500
PEB,72.04,12,,,,8501
SVRA,72.04,12,,,,8502
BAH,72.02,12,,,,8503
CCLD,72.0,12,,,,8504
RPD,71.97,12,,,,8505
LABU,71.96,12,,,,8506
SLP,71.92,12,,,,8507
FGBI,71.89,12,,,,8508
FOR,71.86,12,,,,8509
TDC,71.83,12,,,,8510
GCT,71.79,12,,,,8511
CLRB,71.74,12,,,,8512
NXXT,71.74,12,,,,8513
NUVB,71.73,12,,,,8514
GOGL,71.73,12,,,,8515
NVX,71.68,12,,,,8516
LGIH,71.66,12,,,,8517
NVTS,71.65,12,,,,8518
USE,71.65,12,,,,8519
NCPL,71.64,12,,,,8520
CENN,71.61,12,,,,8521
STZ,71.6,12,,,,8522
RNTX,71.59,12,,,,8523
DCGO,71.58,12,,,,8524
ASST,71.58,12,,,,8525
QQQY,71.56,12,,,,8526
APOG,71.52,12,,,,8527
TSHA,71.5,12,,,,8528
PRTC,71.48,12,,,,8529
BTCM,71.46,11,,,,8530
SEED,71.45,11,,,,8531
GCBC,71.38,11,,,,8532
GEOS,71.38,11,,,,8533
ACTG,71.37,11,,,,8534
AHH,71.36,11,,,,8535
GETY,71.33,11,,,,8536
EL,71.3,11,,,,8537
NRGV,71.3,11,,,,8538
RANI,71.29,11,,,,8539
IWMY,71.28,11,,,,8540
SFL,71.25,11,,,,8541
RCON,71.25,11,,,,8542
DRIO,71.24,11,,,,8543
CNF,71.16,11,,,,8544
MLEC,71.11,11,,,,8545
IINNW,71.09,11,,,,8546
SPT,71.07,11,,,,8547
AZTA,71.06,11,,,,8548
CAN,71.05,11,,,,8549
GENC,71.04,11,,,,8550
LPCN,71.01,11,,,,8551
NERV,70.99,11,,,,8552
FLWS,70.96,11,,,,8553
ASTL,70.89,11,,,,8554
ZONE,70.84,11,,,,8555
AGYS,70.83,11,,,,8556
VEEE,70.82,11,,,,8557
CSIQ,70.81,11,,,,8558
GALT,70.8,11,,,,8559
SHIM,70.8,11,,,,8560
CRNX,70.79,11,,,,8561
COSM,70.74,11,,,,8562
TAYD,70.74,11,,,,8563
VTEX,70.7,11,,,,8564
IMAB,70.69,11,,,,8565
NFGC,70.68,11,,,,8566
TRMD,70.67,11,,,,8567
CMCT,70.66,11,,,,8568
CETY,70.62,11,,,,8569
CLGN,70.6,11,,,,8570
FUL,70.57,11,,,,8571
MSFU,70.54,11,,,,8572
THS,70.51,11,,,,8573
DIOD,70.46,11,,,,8574
ENTA,70.45,11,,,,8575
CLMT,70.42,11,,,,8576
SEG,70.41,11,,,,8577
MAIA,70.39,11,,,,8578
GTE,70.38,11,,,,8579
FIP,70.31,11,,,,8580
ASMB,70.3,11,,,,8581
ABVX,70.28,11,,,,8582
OST,70.26,11,,,,8583
CYBN,70.25,11,,,,8584
TORO,70.24,11,,,,8585
AVD,70.24,11,,,,8586
RMBL,70.23,11,,,,8587
IZM,70.17,11,,,,8588
CLVT,70.15,11,,,,8589
TTEK,70.13,11,,,,8590
HHS,70.09,11,,,,8591
DECK,70.08,11,,,,8592
ITOS,70.08,11,,,,8593
TER,70.05,11,,,,8594
CC,70.03,11,,,,8595
HELE,70.02,11,,,,8596
RCMT,70.0,11,,,,8597
JRVR,69.97,11,,,,8598
PARR,69.97,11,,,,8599
CIFR,69.93,11,,,,8600
RVYL,69.88,11,,,,8601
SPSC,69.86,11,,,,8602
AXL,69.82,11,,,,8603
DBRG,69.78,11,,,,8604
INNV,69.75,11,,,,8605
SMTK,69.71,11,,,,8606
PRSO,69.7,11,,,,8607
SWKS,69.66,11,,,,8608
CTKB,69.63,11,,,,8609
MREO,69.61,11,,,,8610
UVXY,69.61,11,,,,8611
FNGR,69.55,11,,,,8612
AMC,69.55,11,,,,8613
GSUN,69.54,11,,,,8614
EDRY,69.54,11,,,,8615
AVTR,69.51,11,,,,8616
REFR,69.49,11,,,,8617
SPRB,69.44,11,,,,8618
LEG,69.44,11,,,,8619
YXI,69.44,11,,,,8620
FORM,69.42,11,,,,8621
HOFT,69.41,11,,,,8622
FHTX,69.4,11,,,,8623
CING,69.37,11,,,,8624
KRO,69.37,11,,,,8625
CLNN,69.35,10,,,,8626
ENPH,69.33,10,,,,8627
SRG,69.33,10,,,,8628
GVH,69.33,10,,,,8629
SIG,69.31,10,,,,8630
ZSL,69.27,10,,,,8631
CTGO,69.24,10,,,,8632
ATRA,69.23,10,,,,8633
BQ,69.22,10,,,,8634
AEHR,69.18,10,,,,8635
TPST,69.18,10,,,,8636
RGP,69.16,10,,,,8637
SYRE,69.12,10,,,,8638
ATLX,69.09,10,,,,8639
MNYWW,69.07,10,,,,8640
AMBC,69.07,10,,,,8641
PESI,69.06,10,,,,8642
LIQT,69.06,10,,,,8643
DDC,69.04,10,,,,8644
ICLR,69.03,10,,,,8645
HSCS,68.93,10,,,,8646
CRDL,68.9,10,,,,8647
NNBR,68.9,10,,,,8648
TFX,68.89,10,,,,8649
NVDY,68.82,10,,,,8650
FLNT,68.79,10,,,,8651
AMWD,68.78,10,,,,8652
NAII,68.72,10,,,,8653
CREV,68.72,10,,,,8654
CLSK,68.72,10,,,,8655
JHX,68.67,10,,,,8656
ASGN,68.66,10,,,,8657
TWIN,68.64,10,,,,8658
GENK,68.62,10,,,,8659
PHUN,68.61,10,,,,8660
QVCGP,68.6,10,,,,8661
CNET,68.6,10,,,,8662
AQMS,68.59,10,,,,8663
SDHC,68.57,10,,,,8664
LOB,68.57,10,,,,8665
EDU,68.56,10,,,,8666
ACRE,68.56,10,,,,8667
MED,68.55,10,,,,8668
PRG,68.55,10,,,,8669
EYPT,68.54,10,,,,8670
KIRK,68.53,10,,,,8671
TRDA,68.52,10,,,,8672
CSAN,68.51,10,,,,8673
RVPH,68.44,10,,,,8674
OLPX,68.43,10,,,,8675
ECDA,68.41,10,,,,8676
HSON,68.39,10,,,,8677
HAFN,68.37,10,,,,8678
ALGN,68.37,10,,,,8679
NVDX,68.37,10,,,,8680
NRIX,68.37,10,,,,8681
AFCG,68.35,10,,,,8682
AMN,68.32,10,,,,8683
GLL,68.32,10,,,,8684
FLYE,68.28,10,,,,8685
AMCX,68.26,10,,,,8686
MRIN,68.25,10,,,,8687
BTTR,68.24,10,,,,8688
MKZR,68.23,10,,,,8689
FAZ,68.22,10,,,,8690
NRDS,68.2,10,,,,8691
ARWR,68.16,10,,,,8692
SWIN,68.14,10,,,,8693
MSAI,68.05,10,,,,8694
TRSG,68.02,10,,,,8695
MOGO,68.01,10,,,,8696
ARBE,67.99,10,,,,8697
CNTB,67.97,10,,,,8698
LSEA,67.95,10,,,,8699
ZIP,67.92,10,,,,8700
IMVT,67.91,10,,,,8701
ILMN,67.85,10,,,,8702
LSPD,67.85,10,,,,8703
BLDP,67.77,10,,,,8704
WETH,67.74,10,,,,8705
ALLO,67.7,10,,,,8706
RCKY,67.65,10,,,,8707
NXDT,67.64,10,,,,8708
FGEN,67.64,10,,,,8709
EDUC,67.45,10,,,,8710
WST,67.41,10,,,,8711
EJH,67.39,10,,,,8712
LOOP,67.37,10,,,,8713
VXRT,67.29,10,,,,8714
GIPR,67.24,10,,,,8715
ACHV,67.22,10,,,,8716
ARCB,67.21,10,,,,8717
CABO,67.2,10,,,,8718
VTLE,67.19,10,,,,8719
ETWO,67.19,10,,,,8720
DCBO,67.17,10,,,,8721
MYSZ,67.16,9,,,,8722
THRM,67.16,9,,,,8723
DV,67.16,9,,,,8724
CLLS,67.13,9,,,,8725
ASC,67.13,9,,,,8726
CARS,67.13,9,,,,8727
MODG,67.12,9,,,,8728
ENLV,67.11,9,,,,8729
FIVE,67.07,9,,,,8730
USNA,67.02,9,,,,8731
ASH,67.02,9,,,,8732
SER,66.99,9,,,,8733
MAX,66.97,9,,,,8734
CTRM,66.94,9,,,,8735
PDFS,66.91,9,,,,8736
JILL,66.91,9,,,,8737
GRWG,66.91,9,,,,8738
PRTA,66.87,9,,,,8739
XPRO,66.87,9,,,,8740
ZBIO,66.83,9,,,,8741
GTEC,66.79,9,,,,8742
JOUT,66.76,9,,,,8743
BYND,66.75,9,,,,8744
DIBS,66.73,9,,,,8745
URAX,66.72,9,,,,8746
BRLT,66.67,9,,,,8747
BRKR,66.65,9,,,,8748
SSL,66.61,9,,,,8749
BOLT,66.6,9,,,,8750
RETL,66.57,9,,,,8751
RITR,66.54,9,,,,8752
AKAN,66.54,9,,,,8753
VSTS,66.51,9,,,,8754
NE,66.5,9,,,,8755
TIVC,66.48,9,,,,8756
XRAY,66.46,9,,,,8757
CDIO,66.44,9,,,,8758
SGLY,66.44,9,,,,8759
CIVI,66.39,9,,,,8760
GO,66.39,9,,,,8761
URAA,66.37,9,,,,8762
ALGS,66.37,9,,,,8763
AMTX,66.35,9,,,,8764
URG,66.33,9,,,,8765
DAVA,66.32,9,,,,8766
AREC,66.28,9,,,,8767
VFSWW,66.26,9,,,,8768
NUWE,66.23,9,,,,8769
CMTG,66.22,9,,,,8770
AVDL,66.2,9,,,,8771
TH,66.16,9,,,,8772
EDAP,66.15,9,,,,8773
MYPS,66.15,9,,,,8774
USEA,66.13,9,,,,8775
LAZR,66.12,9,,,,8776
SMSI,66.1,9,,,,8777
PROP,66.09,9,,,,8778
APLM,66.09,9,,,,8779
IPA,66.02,9,,,,8780
SGC,66.01,9,,,,8781
BCAX,65.98,9,,,,8782
ROG,65.92,9,,,,8783
PSN,65.92,9,,,,8784
SEAT,65.87,9,,,,8785
INTS,65.84,9,,,,8786
AMKR,65.78,9,,,,8787
VTAK,65.78,9,,,,8788
OXM,65.78,9,,,,8789
TNXP,65.72,9,,,,8790
AMPH,65.71,9,,,,8791
SGHT,65.66,9,,,,8792
KLXE,65.65,9,,,,8793
IPWR,65.64,9,,,,8794
OPTX,65.63,9,,,,8795
FOXF,65.62,9,,,,8796
TLF,65.59,9,,,,8797
INV,65.54,9,,,,8798
MHUA,65.52,9,,,,8799
FULC,65.52,9,,,,8800
PACB,65.51,9,,,,8801
NVDS,65.48,9,,,,8802
ENFY,65.48,9,,,,8803
VECO,65.45,9,,,,8804
CRI,65.45,9,,,,8805
YBIT,65.4,9,,,,8806
MANH,65.38,9,,,,8807
TDW,65.36,9,,,,8808
DNA,65.31,9,,,,8809
FSLR,65.24,9,,,,8810
NBR,65.23,9,,,,8811
ACIU,65.22,9,,,,8812
NRC,65.2,9,,,,8813
MODD,65.17,9,,,,8814
PHAT,65.13,9,,,,8815
FRPT,65.12,9,,,,8816
ON,65.11,9,,,,8817
ONCY,65.11,9,,,,8818
UEIC,65.07,9,,,,8819
JACK,65.05,8,,,,8820
KRUS,65.04,8,,,,8821
AXTI,65.04,8,,,,8822
REE,64.91,8,,,,8823
ALOT,64.89,8,,,,8824
SPRO,64.88,8,,,,8825
JANX,64.85,8,,,,8826
ILAG,64.79,8,,,,8827
RAY,64.75,8,,,,8828
ARCT,64.73,8,,,,8829
VERA,64.72,8,,,,8830
STNG,64.66,8,,,,8831
FL,64.65,8,,,,8832
BOXL,64.64,8,,,,8833
TUSK,64.6,8,,,,8834
AMDY,64.58,8,,,,8835
ALTG,64.57,8,,,,8836
VOC,64.57,8,,,,8837
OGI,64.55,8,,,,8838
TPCS,64.53,8,,,,8839
MGLD,64.52,8,,,,8840
CNFR,64.51,8,,,,8841
TOYO,64.43,8,,,,8842
BRY,64.39,8,,,,8843
AEO,64.39,8,,,,8844
LEXX,64.38,8,,,,8845
AQB,64.38,8,,,,8846
SMCY,64.37,8,,,,8847
LZM,64.35,8,,,,8848
NEO,64.27,8,,,,8849
ZOOZ,64.22,8,,,,8850
TARK,64.19,8,,,,8851
LDI,64.17,8,,,,8852
SUGP,64.15,8,,,,8853
DOOO,64.14,8,,,,8854
PNBK,64.12,8,,,,8855
IINN,64.1,8,,,,8856
MDXH,64.06,8,,,,8857
RPAY,63.99,8,,,,8858
APLS,63.95,8,,,,8859
YOLO,63.89,8,,,,8860
PRAX,63.87,8,,,,8861
CAR,63.85,8,,,,8862
COOK,63.85,8,,,,8863
CETH,63.84,8,,,,8864
CELU,63.83,8,,,,8865
ETHW,63.8,8,,,,8866
ETHV,63.79,8,,,,8867
EZET,63.78,8,,,,8868
QUIK,63.75,8,,,,8869
ETHA,63.74,8,,,,8870
QETH,63.71,8,,,,8871
FETH,63.71,8,,,,8872
INFA,63.71,8,,,,8873
MNY,63.7,8,,,,8874
TBI,63.67,8,,,,8875
ETH,63.67,8,,,,8876
SCHL,63.65,8,,,,8877
FFAI,63.62,8,,,,8878
OMEX,63.61,8,,,,8879
ULH,63.59,8,,,,8880
TTEC,63.54,8,,,,8881
CHR,63.52,8,,,,8882
CNCK,63.45,8,,,,8883
AZUL,63.44,8,,,,8884
IMXI,63.4,8,,,,8885
BWEN,63.35,8,,,,8886
IPW,63.34,8,,,,8887
ICG,63.33,8,,,,8888
LSB,63.32,8,,,,8889
GLOB,63.31,8,,,,8890
WING,63.24,8,,,,8891
WIT,63.23,8,,,,8892
OTLY,63.23,8,,,,8893
CLDX,63.19,8,,,,8894
INTJ,63.15,8,,,,8895
SOHO,63.15,8,,,,8896
ULBI,63.12,8,,,,8897
ETHE,62.94,8,,,,8898
LIXT,62.92,8,,,,8899
ONMD,62.9,8,,,,8900
GES,62.88,8,,,,8901
UCTT,62.88,8,,,,8902
MNRO,62.74,8,,,,8903
BBLGW,62.73,8,,,,8904
SGBX,62.68,8,,,,8905
BAK,62.65,8,,,,8906
COTY,62.63,8,,,,8907
ARKO,62.61,8,,,,8908
BTU,62.6,8,,,,8909
DNLI,62.58,8,,,,8910
NABL,62.5,8,,,,8911
BW,62.5,8,,,,8912
ELBM,62.49,8,,,,8913
PLUG,62.48,8,,,,8914
CRSH,62.41,8,,,,8915
ADNT,62.39,8,,,,8916
PHGE,62.37,7,,,,8917
PTN,62.26,7,,,,8918
OCGN,62.21,7,,,,8919
SMHI,62.16,7,,,,8920
EONR,62.05,7,,,,8921
CASI,62.03,7,,,,8922
PASG,62.02,7,,,,8923
FIAT,62.0,7,,,,8924
CNTY,61.95,7,,,,8925
NAIL,61.92,7,,,,8926
RC,61.89,7,,,,8927
XWEL,61.87,7,,,,8928
CHRS,61.86,7,,,,8929
CLNE,61.84,7,,,,8930
TYRA,61.81,7,,,,8931
DRCT,61.76,7,,,,8932
COHU,61.65,7,,,,8933
PVH,61.65,7,,,,8934
BTMD,61.64,7,,,,8935
NVO,61.64,7,,,,8936
APM,61.64,7,,,,8937
OABI,61.62,7,,,,8938
ATOS,61.57,7,,,,8939
SMRT,61.55,7,,,,8940
ACLS,61.54,7,,,,8941
PRTG,61.52,7,,,,8942
NCI,61.51,7,,,,8943
SHOO,61.44,7,,,,8944
GCTS,61.43,7,,,,8945
AIRG,61.43,7,,,,8946
IIPR,61.39,7,,,,8947
LVO,61.35,7,,,,8948
EBON,61.33,7,,,,8949
TRNS,61.3,7,,,,8950
MEG,61.25,7,,,,8951
SNES,61.11,7,,,,8952
ERAS,61.11,7,,,,8953
DXLG,61.06,7,,,,8954
LYRA,61.02,7,,,,8955
STTK,60.99,7,,,,8956
PLAY,60.98,7,,,,8957
KTCC,60.98,7,,,,8958
WOLF,60.97,7,,,,8959
AYTU,60.9,7,,,,8960
SLRN,60.82,7,,,,8961
MSC,60.79,7,,,,8962
OPEN,60.75,7,,,,8963
SDRL,60.63,7,,,,8964
YGMZ,60.63,7,,,,8965
DBI,60.6,7,,,,8966
DUO,60.59,7,,,,8967
EB,60.5,7,,,,8968
TPET,60.49,7,,,,8969
BOWN,60.44,7,,,,8970
TIXT,60.41,7,,,,8971
NEOG,60.31,7,,,,8972
WGO,60.31,7,,,,8973
BIRD,60.3,7,,,,8974
SACH,60.29,7,,,,8975
AMPY,60.22,7,,,,8976
TTGT,60.15,7,,,,8977
BBLG,60.13,7,,,,8978
AYRO,60.13,7,,,,8979
NSSC,60.11,7,,,,8980
ADIL,60.07,7,,,,8981
YTRA,60.06,7,,,,8982
PC,60.02,7,,,,8983
XELB,60.02,7,,,,8984
HCAT,59.93,7,,,,8985
SQY,59.86,7,,,,8986
EVGN,59.85,7,,,,8987
INAB,59.82,7,,,,8988
PI,59.81,7,,,,8989
GDEV,59.81,7,,,,8990
WFRD,59.75,7,,,,8991
ARKZ,59.73,7,,,,8992
ICFI,59.7,7,,,,8993
DAWN,59.64,7,,,,8994
ALTI,59.63,7,,,,8995
OLN,59.54,7,,,,8996
GDHG,59.53,7,,,,8997
ATKR,59.47,7,,,,8998
WBTN,59.43,7,,,,8999
PSIG,59.41,7,,,,9000
IBTA,59.4,7,,,,9001
CGEM,59.39,7,,,,9002
GPRO,59.38,7,,,,9003
SVV,59.38,7,,,,9004
PACS,59.35,7,,,,9005
APRE,59.35,7,,,,9006
OP,59.34,7,,,,9007
SOXL,59.28,7,,,,9008
SMCX,59.27,7,,,,9009
CAL,59.24,7,,,,9010
IFBD,59.22,7,,,,9011
CMBM,59.21,7,,,,9012
ICU,59.21,7,,,,9013
ONL,59.19,6,,,,9014
ADCT,59.19,6,,,,9015
SINT,59.19,6,,,,9016
RMTI,59.13,6,,,,9017
CE,59.12,6,,,,9018
ULTY,59.09,6,,,,9019
YETH,59.07,6,,,,9020
MTVA,59.04,6,,,,9021
SHLT,58.97,6,,,,9022
CLCO,58.96,6,,,,9023
BYON,58.94,6,,,,9024
BCG,58.93,6,,,,9025
BRCC,58.91,6,,,,9026
SURG,58.91,6,,,,9027
TC,58.9,6,,,,9028
FOXO,58.89,6,,,,9029
RENB,58.87,6,,,,9030
PII,58.86,6,,,,9031
CMTL,58.86,6,,,,9032
LOBO,58.83,6,,,,9033
DH,58.79,6,,,,9034
MJ,58.76,6,,,,9035
XRTX,58.75,6,,,,9036
CSTE,58.75,6,,,,9037
XTLB,58.73,6,,,,9038
SCVL,58.72,6,,,,9039
GOVX,58.71,6,,,,9040
IMNM,58.7,6,,,,9041
RELI,58.69,6,,,,9042
FLGC,58.63,6,,,,9043
