Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MSEX,77.63,17,23,51,76,7812
RYN,77.62,17,17,53,56,7813
JUNE,77.6,17,36,81,56,7814
OCSL,77.57,17,17,15,16,7815
IH,77.56,17,26,23,10,7816
COPP,77.56,17,20,58,47,7817
EEX,77.54,17,18,14,28,7818
EBR,77.53,17,12,20,18,7819
NKTR,77.53,17,59,96,97,7820
CCI,77.53,17,17,51,82,7821
OXY,77.53,17,18,13,23,7822
TALO,77.5,17,13,11,12,7823
MAN,77.44,17,12,14,29,7824
CX,77.42,17,14,12,13,7825
GMRE,77.41,17,15,30,52,7826
ILF,77.37,17,14,24,18,7827
PDD,77.36,17,12,37,71,7828
GTE,77.36,17,56,14,78,7829
DIOD,77.34,17,25,15,22,7830
ARDX,77.33,17,9,53,42,7831
DJTWW,77.32,17,96,96,18,7832
CMT,77.32,17,27,13,18,7833
NOVT,77.3,17,23,60,52,7834
FC,77.27,17,26,23,36,7835
FLLA,77.26,17,13,20,16,7836
WALD,77.24,17,16,14,3,7837
GERN,77.24,17,29,93,98,7838
FOLD,77.2,17,19,52,19,7839
EYE,77.18,17,14,5,9,7840
CSTE,77.17,17,56,16,84,7841
NG,77.15,17,23,38,95,7842
ARE,77.14,17,15,31,31,7843
ACIU,77.14,17,10,21,93,7844
TRAW,77.13,17,84,2,4,7845
LEN,77.13,17,17,78,90,7846
MLCO,77.12,17,13,43,6,7847
QSR,77.12,17,22,25,25,7848
SILJ,77.11,17,31,91,85,7849
FORR,77.1,17,15,7,17,7850
LOCL,77.05,17,19,77,42,7851
ZVOL,77.05,17,23,20,23,7852
CYRX,77.03,17,15,6,5,7853
FRD,77.0,17,37,20,58,7854
ELBM,77.0,17,21,90,7,7855
CZR,76.98,17,14,71,18,7856
CNCK,76.96,17,11,35,40,7857
PERI,76.96,17,11,6,2,7858
BFRI,76.95,17,14,4,5,7859
PESI,76.93,17,53,92,87,7860
GT,76.93,17,17,8,10,7861
OSUR,76.92,17,10,12,12,7862
ZYXI,76.9,17,18,19,15,7863
PBD,76.89,17,17,24,20,7864
PI,76.87,17,56,97,96,7865
SCNI,76.85,17,14,8,7,7866
ALX,76.79,16,22,45,74,7867
RNRG,76.79,16,17,30,34,7868
BRAZ,76.79,16,13,21,17,7869
SQFT,76.76,16,36,20,15,7870
OLPX,76.74,16,20,80,49,7871
IFN,76.74,16,18,24,41,7872
ETHT,76.71,16,57,2,6,7873
COAL,76.71,16,22,21,24,7874
WS,76.71,16,40,84,87,7875
TLSA,76.65,16,40,90,96,7876
WU,76.64,16,18,19,22,7877
ALTI,76.63,16,21,10,12,7878
ARWR,76.62,16,15,10,26,7879
TRDA,76.6,16,80,77,51,7880
MYSZ,76.57,16,96,3,4,7881
FLBR,76.56,16,12,22,16,7882
LEA,76.56,16,13,12,16,7883
NSIT,76.55,16,13,60,64,7884
ASML,76.53,16,15,15,51,7885
MTUS,76.53,16,13,7,23,7886
DTI,76.53,16,19,9,88,7887
INTR,76.52,16,9,82,92,7888
ASTC,76.51,16,15,17,19,7889
ARTNA,76.49,16,17,18,36,7890
MTAL,76.46,16,18,29,23,7891
MXF,76.45,16,16,15,17,7892
SDP,76.44,16,18,7,11,7893
CENN,76.43,16,17,11,6,7894
PSNY,76.42,16,11,81,2,7895
GXAI,76.42,16,55,3,4,7896
ANDE,76.41,16,12,16,25,7897
HOG,76.34,16,15,25,61,7898
BGLC,76.32,16,3,11,15,7899
MXE,76.31,16,16,17,18,7900
CIX,76.3,16,46,80,24,7901
SPRU,76.3,16,20,7,10,7902
YORW,76.28,16,21,21,71,7903
CLSK,76.27,16,16,91,98,7904
IAC,76.26,16,15,45,19,7905
CRAK,76.24,16,13,18,29,7906
ECDA,76.21,16,20,10,5,7907
MTW,76.21,16,12,10,13,7908
WING,76.21,16,14,86,95,7909
CDW,76.21,16,12,26,30,7910
CGON,76.2,16,13,41,20,7911
AGL,76.18,16,1,2,18,7912
DNN,76.18,16,42,78,21,7913
UUUU,76.16,16,20,44,11,7914
CYCCP,76.16,16,7,7,84,7915
FORM,76.16,16,51,31,30,7916
ADBE,76.15,16,17,17,31,7917
PSHG,76.14,16,23,44,78,7918
DK,76.14,16,10,7,13,7919
APPS,76.14,16,8,83,5,7920
APRE,76.09,16,19,44,14,7921
PROF,76.01,16,17,14,86,7922
CPOP,76.01,16,13,18,86,7923
REW,76.0,16,13,9,15,7924
MUX,75.99,16,18,82,37,7925
DQ,75.98,16,33,94,9,7926
HDRO,75.97,16,20,14,14,7927
ATS,75.96,16,26,18,12,7928
RVP,75.96,16,9,7,23,7929
SJW,75.94,16,18,24,43,7930
LAC,75.94,16,21,60,3,7931
GLBZ,75.93,16,72,47,12,7932
MNY,75.92,16,10,12,14,7933
ENTG,75.91,16,16,20,21,7934
DJT,75.91,16,96,97,83,7935
TIMB,75.89,16,10,21,22,7936
SDD,75.88,16,20,13,15,7937
NSSC,75.88,16,20,58,97,7938
ALTG,75.87,16,14,6,12,7939
TK,75.87,16,15,21,40,7940
VSTA,75.86,16,10,10,11,7941
PROK,75.85,16,22,23,28,7942
TBI,75.84,16,16,6,24,7943
RGR,75.84,16,15,16,19,7944
COLD,75.83,16,13,24,82,7945
PMVP,75.8,16,18,41,7,7946
EWW,75.73,16,15,16,16,7947
AXL,75.72,16,17,14,18,7948
BRKR,75.71,16,14,14,30,7949
FBIOP,75.71,16,13,5,5,7950
CYH,75.69,16,13,74,96,7951
WRN,75.68,16,14,22,13,7952
BVN,75.68,16,15,24,91,7953
MAGN,75.66,16,13,75,19,7954
HYDR,75.64,16,22,13,13,7955
KHC,75.63,16,20,26,39,7956
ERAS,75.62,16,71,75,91,7957
TRNS,75.6,16,25,64,56,7958
XTNT,75.6,16,4,6,8,7959
ANIX,75.56,16,17,79,28,7960
REI,75.49,16,12,15,27,7961
GNFT,75.48,16,18,93,80,7962
RGP,75.48,16,11,7,18,7963
NTIP,75.43,15,14,8,11,7964
PXLW,75.43,15,11,6,5,7965
EBON,75.39,15,19,14,11,7966
HYFM,75.39,15,12,13,5,7967
EA,75.38,15,68,46,82,7968
PDFS,75.33,15,19,20,22,7969
LUNG,75.3,15,10,11,5,7970
WLK,75.3,15,13,23,34,7971
LABU,75.28,15,13,91,93,7972
CROX,75.27,15,17,82,83,7973
AGMH,75.21,15,80,96,7,7974
TLSIW,75.2,15,71,97,99,7975
RC,75.18,15,18,10,27,7976
LYB,75.16,15,12,18,31,7977
SEF,75.14,15,18,14,20,7978
VIRC,75.13,15,18,87,99,7979
DWSN,75.13,15,24,20,87,7980
ZEPP,75.13,15,17,65,4,7981
VXX,75.12,15,17,20,27,7982
JDST,75.12,15,22,3,6,7983
BBC,75.11,15,25,83,78,7984
MZZ,75.1,15,21,12,17,7985
ANGI,75.1,15,8,64,16,7986
MRK,75.08,15,17,18,30,7987
BEP,75.07,15,21,74,27,7988
FLMX,75.07,15,15,16,16,7989
VC,75.06,15,15,13,17,7990
CRON,75.04,15,21,27,60,7991
BOAT,75.04,15,24,33,59,7992
NVX,75.01,15,31,65,16,7993
MOVE,74.98,15,44,4,5,7994
ICHR,74.96,15,22,14,16,7995
LND,74.96,15,11,15,20,7996
IPHA,74.95,15,25,9,16,7997
HAL,74.95,15,16,10,16,7998
RAYS,74.95,15,19,37,15,7999
WHF,74.92,15,15,25,22,8000
TMF,74.91,15,10,23,85,8001
LCUT,74.9,15,16,8,74,8002
MGX,74.87,15,69,1,3,8003
FATBP,74.86,15,13,8,14,8004
XOMO,74.84,15,18,22,25,8005
DDI,74.82,15,27,92,88,8006
MTA,74.81,15,15,87,19,8007
VERU,74.8,15,18,39,18,8008
VTMX,74.78,15,16,11,14,8009
SAIH,74.78,15,13,83,18,8010
AIRS,74.76,15,37,34,8,8011
GNE,74.74,15,20,19,27,8012
WDTE,74.74,15,16,14,17,8013
IPGP,74.74,15,23,19,11,8014
AWRE,74.73,15,15,85,92,8015
CNCR,74.71,15,17,72,61,8016
ASTH,74.67,15,11,92,94,8017
PACB,74.63,15,20,7,3,8018
ICFI,74.59,15,13,83,84,8019
EWZ,74.59,15,11,22,16,8020
ACMR,74.57,15,10,59,21,8021
WGO,74.57,15,13,17,20,8022
PCM,74.57,15,35,40,20,8023
FUL,74.57,15,18,24,73,8024
TAN,74.57,15,12,22,19,8025
SVM,74.56,15,18,96,87,8026
FFWM,74.56,15,20,80,51,8027
ABTS,74.55,15,11,7,7,8028
BWLP,74.54,15,12,18,81,8029
NXE,74.54,15,42,64,14,8030
HVT,74.51,15,12,12,28,8031
CIVI,74.51,15,10,8,15,8032
MNTS,74.5,15,24,7,5,8033
ACU,74.46,15,22,25,53,8034
CLGN,74.46,15,8,12,12,8035
SLND,74.46,15,13,9,8,8036
RCUS,74.43,15,36,50,23,8037
VIXY,74.4,15,17,19,26,8038
OFOS,74.4,15,18,14,60,8039
KWR,74.39,15,12,16,28,8040
NE,74.38,15,9,8,20,8041
KLIP,74.38,15,16,16,12,8042
SAIC,74.36,15,19,78,31,8043
MSBI,74.35,15,58,48,23,8044
IRBT,74.35,15,14,7,9,8045
BWMX,74.34,15,11,18,27,8046
TEX,74.34,15,15,24,25,8047
GO,74.33,15,11,9,8,8048
SAM,74.33,15,47,33,19,8049
ALBT,74.32,15,24,13,12,8050
FULC,74.31,15,17,4,98,8051
MDLZ,74.3,15,17,26,30,8052
NOV,74.28,15,15,11,31,8053
KPLT,74.28,15,3,7,94,8054
RYI,74.28,15,15,13,11,8055
MERC,74.25,15,19,12,11,8056
TWM,74.25,15,17,11,14,8057
FURY,74.24,15,17,79,40,8058
TIRX,74.23,14,23,14,4,8059
GLL,74.23,14,19,8,12,8060
CC,74.22,14,10,8,10,8061
STG,74.22,14,18,19,96,8062
LU,74.15,14,16,17,8,8063
NEOG,74.15,14,10,19,76,8064
DLTR,74.12,14,12,5,12,8065
IVA,74.1,14,18,20,6,8066
SMXT,74.08,14,19,0,3,8067
USOY,74.08,14,16,11,15,8068
DH,74.05,14,10,11,3,8069
HOV,74.03,14,16,88,97,8070
HCC,74.03,14,20,26,80,8071
SWAG,74.03,14,13,17,32,8072
JAMF,74.01,14,17,18,20,8073
SCVL,74.01,14,28,68,94,8074
GHI,73.98,14,9,12,20,8075
ICLN,73.98,14,14,24,29,8076
CVE,73.93,14,16,15,25,8077
METCB,73.93,14,20,15,20,8078
CRML,73.92,14,11,5,20,8079
IFBD,73.9,14,13,3,1,8080
TLYS,73.9,14,7,6,10,8081
BW,73.89,14,60,97,12,8082
NSP,73.86,14,14,11,22,8083
GENC,73.85,14,39,62,94,8084
PHVS,73.84,14,24,72,11,8085
USNA,73.8,14,17,14,18,8086
TWIN,73.79,14,17,11,19,8087
BSBR,73.79,14,9,20,17,8088
WEST,73.78,14,13,8,26,8089
INDL,73.76,14,24,58,91,8090
NAIL,73.72,14,9,95,97,8091
JNVR,73.7,14,10,7,5,8092
PBYI,73.7,14,23,11,30,8093
SIJ,73.69,14,20,10,17,8094
SERA,73.66,14,77,94,98,8095
XLO,73.66,14,95,42,9,8096
CYTK,73.64,14,22,25,84,8097
HSY,73.62,14,23,21,30,8098
CTEC,73.61,14,14,17,13,8099
TOKE,73.59,14,18,42,31,8100
KZR,73.59,14,48,42,6,8101
TLS,73.57,14,23,36,92,8102
JMIA,73.54,14,16,78,99,8103
AMRC,73.52,14,11,84,60,8104
ASRT,73.5,14,12,18,32,8105
CRI,73.5,14,14,15,14,8106
FL,73.49,14,14,22,75,8107
AIFF,73.43,14,5,4,20,8108
AMX,73.4,14,16,22,19,8109
SJ,73.34,14,74,7,12,8110
OTEX,73.32,14,14,24,14,8111
RILYG,73.32,14,17,6,25,8112
ZI,73.3,14,17,11,8,8113
VTYX,73.3,14,17,11,2,8114
APA,73.3,14,13,8,17,8115
DERM,73.28,14,19,91,97,8116
YQ,73.26,14,10,14,8,8117
WMS,73.26,14,11,43,85,8118
FLGT,73.25,14,16,14,35,8119
PLG,73.25,14,54,95,78,8120
HLX,73.23,14,20,16,55,8121
SDRL,73.22,14,14,12,65,8122
CYBN,73.21,14,15,12,10,8123
AG,73.21,14,23,89,18,8124
NIKL,73.21,14,14,21,12,8125
HUIZ,73.21,14,24,45,69,8126
FGF,73.19,14,11,11,10,8127
EWZS,73.15,14,9,22,16,8128
GDXY,73.14,14,12,18,23,8129
PMCB,73.07,14,13,15,15,8130
SEG,73.01,14,21,16,11,8131
UTZ,73.01,14,24,56,31,8132
YXI,72.98,14,16,9,39,8133
BG,72.97,14,13,17,27,8134
HY,72.95,14,14,56,94,8135
FMST,72.95,14,5,18,37,8136
COTY,72.95,14,8,9,15,8137
AQN,72.94,14,12,14,28,8138
BRF,72.93,14,9,21,16,8139
INDO,72.9,14,82,91,7,8140
IRIX,72.87,14,15,7,13,8141
PRTC,72.85,14,17,16,18,8142
CLPR,72.83,14,80,94,21,8143
AVNS,72.83,14,11,63,84,8144
TSQ,72.83,14,25,19,48,8145
TROO,72.81,14,14,35,98,8146
MSGM,72.79,14,7,5,5,8147
QRVO,72.75,14,7,20,73,8148
LITP,72.74,14,12,24,6,8149
ESEA,72.73,14,26,82,86,8150
DXD,72.72,14,19,13,18,8151
NXTT,72.69,13,37,3,1,8152
NSYS,72.69,13,24,32,91,8153
SNTG,72.68,13,29,50,88,8154
OBLG,72.65,13,8,5,25,8155
EDUC,72.64,13,29,86,95,8156
GGLS,72.64,13,14,19,17,8157
GNK,72.64,13,11,16,60,8158
MLYS,72.63,13,82,88,49,8159
MAIA,72.63,13,29,58,93,8160
HURA,72.63,13,13,8,16,8161
ASH,72.55,13,14,23,54,8162
BRAG,72.55,13,7,19,39,8163
LW,72.54,13,13,39,6,8164
DPRO,72.53,13,85,2,3,8165
DVN,72.53,13,10,13,20,8166
SOXS,72.52,13,14,4,6,8167
FCX,72.51,13,16,62,30,8168
GMAB,72.5,13,12,13,22,8169
XXCH,72.5,13,14,40,43,8170
HRZN,72.47,13,13,15,21,8171
SY,72.46,13,15,24,10,8172
GEL,72.43,13,16,41,87,8173
NNBR,72.37,13,22,84,85,8174
GAME,72.35,13,12,4,9,8175
SYM,72.33,13,10,15,5,8176
YTRA,72.32,13,16,20,15,8177
SYBX,72.32,13,12,9,90,8178
ACRV,72.31,13,48,89,79,8179
TYRA,72.31,13,14,84,92,8180
ZUMZ,72.3,13,39,63,94,8181
MGM,72.3,13,16,41,17,8182
APOG,72.23,13,80,90,85,8183
QS,72.22,13,23,21,28,8184
IMOS,72.21,13,11,15,21,8185
AEO,72.2,13,12,23,42,8186
OESX,72.2,13,18,23,45,8187
SIMO,72.19,13,17,16,26,8188
FGI,72.18,13,11,10,7,8189
CHNR,72.18,13,7,14,4,8190
MYE,72.16,13,10,9,10,8191
CRL,72.14,13,18,14,77,8192
XRX,72.14,13,9,12,8,8193
DHC,72.13,13,9,87,91,8194
JOB,72.13,13,9,7,11,8195
TFX,72.12,13,12,62,73,8196
HDGE,72.09,13,17,17,21,8197
ARRY,72.03,13,6,4,6,8198
GSM,72.02,13,11,14,26,8199
CBAT,71.99,13,13,50,80,8200
SDS,71.99,13,14,10,14,8201
ST,71.99,13,11,21,27,8202
NEXA,71.98,13,81,73,74,8203
NVDD,71.97,13,8,4,5,8204
CCG,71.95,13,9,3,0,8205
XPRO,71.9,13,7,7,71,8206
MAMO,71.9,13,10,59,78,8207
BLZE,71.89,13,24,49,17,8208
EVOK,71.87,13,12,66,6,8209
OKYO,71.79,13,20,13,6,8210
HRTX,71.79,13,9,77,98,8211
ASST,71.79,13,0,4,4,8212
VALE,71.76,13,10,18,12,8213
UDMY,71.7,13,16,13,8,8214
PLUG,71.69,13,24,10,4,8215
WNDY,71.66,13,20,46,29,8216
INVE,71.66,13,12,7,6,8217
CLVT,71.64,13,9,20,20,8218
LPL,71.63,13,15,16,18,8219
HIVE,71.62,13,21,88,42,8220
HYMC,71.6,13,18,35,17,8221
TUSK,71.6,13,10,73,49,8222
RPT,71.57,13,15,13,13,8223
BUD,71.57,13,14,58,62,8224
LDI,71.55,13,12,72,64,8225
GXO,71.55,13,14,69,27,8226
DZZ,71.55,13,15,11,12,8227
PLRX,71.49,13,66,45,19,8228
LAND,71.49,13,12,22,50,8229
HOUS,71.43,13,9,10,11,8230
INBS,71.41,13,5,12,1,8231
SCL,71.38,13,14,17,21,8232
SSBI,71.34,13,12,10,15,8233
THM,71.33,13,12,81,19,8234
LPTX,71.32,13,77,97,13,8235
LIDR,71.3,13,15,12,10,8236
NRT,71.29,13,9,10,12,8237
NERV,71.28,13,9,8,10,8238
CLSD,71.28,13,11,42,33,8239
VSH,71.26,13,17,11,26,8240
APLS,71.22,13,17,5,18,8241
GEOS,71.22,13,31,33,12,8242
BBDO,71.2,13,11,27,11,8243
SDHC,71.18,13,31,78,82,8244
AVTE,71.17,13,18,4,0,8245
LILA,71.17,13,12,82,93,8246
STLA,71.16,13,8,9,12,8247
VPG,71.15,12,14,8,26,8248
AMPH,71.12,12,15,69,17,8249
PXS,71.11,12,13,22,85,8250
OCGN,71.09,12,11,91,98,8251
SELX,71.08,12,16,8,1,8252
HSON,71.04,12,18,19,67,8253
SHIP,71.04,12,11,81,92,8254
GROY,71.01,12,12,33,15,8255
AEHR,71.0,12,69,18,17,8256
PSEC,70.98,12,14,24,25,8257
MUR,70.95,12,11,10,18,8258
STRS,70.94,12,15,17,59,8259
BRN,70.91,12,8,12,18,8260
AMRN,70.88,12,7,11,8,8261
MGRX,70.88,12,7,2,19,8262
GPMT,70.87,12,14,12,5,8263
INBX,70.86,12,25,27,14,8264
ABEV,70.86,12,14,27,13,8265
ADV,70.86,12,17,18,74,8266
SVIX,70.85,12,14,8,22,8267
VAL,70.84,12,7,8,32,8268
URNM,70.83,12,17,40,16,8269
SEB,70.83,12,12,16,23,8270
DBI,70.8,12,8,5,11,8271
URG,70.77,12,17,18,7,8272
ILIT,70.77,12,11,23,7,8273
EU,70.76,12,15,31,23,8274
LILAK,70.76,12,11,78,94,8275
NAII,70.75,12,8,10,18,8276
ABNY,70.75,12,16,13,20,8277
TCX,70.74,12,13,20,85,8278
NVEE,70.73,12,12,17,33,8279
OLED,70.71,12,13,70,71,8280
SKIN,70.71,12,11,7,2,8281
MPWR,70.7,12,14,92,93,8282
WTIU,70.66,12,7,9,16,8283
ACRE,70.64,12,16,12,19,8284
ADIL,70.62,12,19,12,4,8285
RILYN,70.61,12,14,6,22,8286
IINN,70.56,12,19,65,11,8287
DOW,70.55,12,10,20,27,8288
EL,70.51,12,7,10,10,8289
CNTB,70.42,12,13,40,16,8290
TYGO,70.41,12,6,10,19,8291
CWD,70.4,12,7,14,4,8292
PLYM,70.39,12,14,20,77,8293
SVCO,70.38,12,3,1,13,8294
CRNX,70.37,12,86,92,96,8295
TPCS,70.34,12,61,14,10,8296
SSTK,70.32,12,12,8,26,8297
SAFE,70.31,12,17,80,87,8298
AVTX,70.31,12,54,90,22,8299
YCBD,70.29,12,5,9,8,8300
FLG,70.23,12,12,12,6,8301
TSHA,70.21,12,19,22,94,8302
NNVC,70.2,12,81,46,98,8303
HOFT,70.2,12,10,20,12,8304
ETHU,70.17,12,30,2,5,8305
BWEN,70.13,12,10,11,86,8306
ETWO,70.13,12,6,10,45,8307
OM,70.12,12,62,0,21,8308
GLPG,70.09,12,21,23,11,8309
MX,70.09,12,10,12,18,8310
SIDU,70.07,12,94,8,3,8311
BMRN,70.06,12,16,14,31,8312
GDXD,70.04,12,23,2,3,8313
DTSS,70.02,12,9,16,3,8314
NHTC,70.02,12,9,19,84,8315
CRSP,70.0,12,11,21,26,8316
KDLY,69.99,12,5,2,4,8317
QID,69.99,12,11,9,13,8318
OBE,69.98,12,15,9,16,8319
ADXN,69.97,12,30,91,18,8320
WBTN,69.96,12,14,3,16,8321
CHRD,69.95,12,11,10,25,8322
PRTA,69.93,12,7,8,9,8323
YHGJ,69.88,12,2,4,3,8324
AMC,69.88,12,18,21,27,8325
LVRO,69.85,12,55,10,19,8326
RSVRW,69.78,12,92,17,10,8327
DIPS,69.78,12,8,8,50,8328
BKD,69.76,12,14,47,95,8329
GENK,69.74,12,22,42,19,8330
BNED,69.73,12,14,4,1,8331
PKST,69.73,12,13,22,17,8332
AQST,69.71,12,69,98,95,8333
SSKN,69.7,12,12,10,8,8334
MNRO,69.7,12,22,22,34,8335
AUID,69.67,12,12,15,59,8336
VTGN,69.67,12,9,12,33,8337
WW,69.64,12,25,6,0,8338
IONS,69.64,12,15,15,78,8339
HIBS,69.63,12,14,7,18,8340
HE,69.59,12,28,10,85,8341
MREO,69.54,12,83,91,97,8342
FMX,69.53,11,13,14,20,8343
ICLR,69.52,11,10,12,83,8344
SURI,69.49,11,9,54,71,8345
BTTR,69.45,11,7,1,3,8346
SPNS,69.44,11,16,79,89,8347
TX,69.44,11,11,22,15,8348
COHU,69.4,11,23,14,15,8349
GOGL,69.4,11,10,24,82,8350
STEM,69.37,11,4,1,3,8351
METD,69.36,11,19,14,43,8352
CNF,69.34,11,8,15,3,8353
NUE,69.34,11,10,17,19,8354
TECS,69.33,11,8,5,11,8355
DNUT,69.31,11,13,24,11,8356
PGY,69.31,11,18,22,31,8357
AXTI,69.3,11,13,24,27,8358
KIRK,69.25,11,15,23,10,8359
QUIK,69.24,11,23,9,19,8360
DIT,69.22,11,17,13,12,8361
URNJ,69.21,11,13,39,12,8362
MNTK,69.2,11,9,24,31,8363
GAU,69.2,11,32,96,98,8364
BTG,69.16,11,17,72,41,8365
QQQD,69.15,11,11,13,21,8366
PYPD,69.13,11,12,12,6,8367
HBB,69.11,11,11,96,89,8368
HII,69.11,11,11,25,69,8369
ON,69.11,11,24,21,22,8370
PANL,69.1,11,8,15,21,8371
GMGI,69.09,11,16,17,13,8372
PSTV,69.07,11,8,14,27,8373
ARBKL,69.03,11,9,58,91,8374
RIG,69.01,11,9,8,16,8375
DIBS,69.0,11,15,18,20,8376
HFFG,68.95,11,25,19,15,8377
NVNO,68.92,11,5,7,62,8378
LIQT,68.92,11,5,6,7,8379
WEN,68.91,11,25,62,16,8380
TMET,68.83,11,11,46,22,8381
PPSI,68.82,11,17,90,21,8382
KORE,68.8,11,9,6,12,8383
ABL,68.8,11,12,22,69,8384
EWCZ,68.75,11,5,6,5,8385
RMR,68.7,11,17,26,53,8386
AMPY,68.69,11,24,20,29,8387
BTE,68.67,11,12,10,19,8388
MRVI,68.67,11,9,21,87,8389
IRD,68.63,11,7,6,8,8390
TARK,68.61,11,10,74,14,8391
TRX,68.59,11,11,26,49,8392
AVD,68.58,11,5,4,11,8393
BROG,68.56,11,17,94,5,8394
NRC,68.54,11,7,5,7,8395
PARR,68.52,11,8,4,10,8396
SEA,68.48,11,13,39,57,8397
SMDD,68.45,11,16,9,12,8398
MDXH,68.44,11,21,9,13,8399
OTLY,68.44,11,5,23,27,8400
BFRG,68.42,11,15,10,21,8401
CING,68.41,11,7,4,0,8402
IMPP,68.32,11,15,84,94,8403
JFU,68.32,11,13,8,7,8404
NUS,68.31,11,8,3,7,8405
YOSH,68.31,11,6,56,33,8406
KPTI,68.31,11,8,23,14,8407
VYGR,68.29,11,14,17,46,8408
URGN,68.27,11,12,14,59,8409
CMCL,68.27,11,11,92,61,8410
PBF,68.25,11,7,7,10,8411
GYRE,68.24,11,17,71,87,8412
LAB,68.23,11,23,11,8,8413
IINNW,68.2,11,9,91,98,8414
IMUX,68.16,11,13,48,26,8415
BBD,68.16,11,9,37,11,8416
CRDL,68.15,11,15,83,97,8417
BKDT,68.14,11,13,38,95,8418
CLRO,68.13,11,11,10,11,8419
DFH,68.1,11,10,64,53,8420
SA,68.1,11,14,91,91,8421
VTSI,68.05,11,19,11,21,8422
YBIT,68.03,11,14,10,11,8423
SB,68.02,11,11,23,86,8424
LRE,68.01,11,16,4,2,8425
NBR,68.0,11,11,12,31,8426
ECO,67.99,11,9,19,40,8427
CYTH,67.98,11,6,5,10,8428
SNOA,67.97,11,12,8,97,8429
ANY,67.97,11,15,24,10,8430
USE,67.96,11,54,23,72,8431
BTU,67.96,11,16,49,26,8432
TZA,67.92,11,13,8,10,8433
FOR,67.91,11,13,53,30,8434
IMCR,67.9,11,10,8,7,8435
KOP,67.9,11,11,12,17,8436
CLNN,67.88,10,19,18,3,8437
RGLS,67.88,10,22,21,26,8438
OABI,67.82,10,12,12,19,8439
CLCO,67.8,10,8,16,28,8440
KAVL,67.8,10,4,4,0,8441
ESTA,67.78,10,81,60,15,8442
FHTX,67.77,10,9,96,91,8443
RUN,67.75,10,7,67,92,8444
USEA,67.75,10,9,22,30,8445
FTRE,67.73,10,11,5,14,8446
IGT,67.72,10,12,17,20,8447
YJ,67.69,10,6,11,5,8448
AMRK,67.68,10,11,78,55,8449
WETH,67.66,10,9,13,10,8450
HCAT,67.64,10,21,50,15,8451
ELF,67.61,10,24,9,87,8452
NCI,67.55,10,7,13,0,8453
CONY,67.54,10,12,9,12,8454
STZ,67.49,10,21,23,29,8455
VIVK,67.49,10,33,93,99,8456
DLHC,67.48,10,8,7,14,8457
DINO,67.44,10,8,12,16,8458
SWBI,67.41,10,9,15,62,8459
MSAI,67.4,10,19,14,2,8460
LAW,67.37,10,14,17,11,8461
HCM,67.37,10,15,80,66,8462
LEGN,67.37,10,7,13,30,8463
METC,67.35,10,13,8,22,8464
WNC,67.34,10,12,13,14,8465
UPXI,67.33,10,4,6,2,8466
RILYZ,67.24,10,15,6,19,8467
NVDY,67.22,10,29,49,39,8468
EIX,67.22,10,62,78,85,8469
LINE,67.18,10,11,18,59,8470
KTCC,67.18,10,17,93,21,8471
LEXX,67.17,10,29,78,99,8472
RILYT,67.16,10,10,5,26,8473
NVO,67.1,10,10,22,88,8474
PASG,66.99,10,13,10,27,8475
IMAB,66.98,10,7,12,8,8476
NABL,66.97,10,10,21,47,8477
CHEK,66.95,10,19,3,12,8478
VRN,66.92,10,10,11,18,8479
PAYS,66.86,10,16,67,97,8480
VOC,66.86,10,19,21,8,8481
TAYD,66.81,10,55,87,97,8482
ANGH,66.79,10,11,11,23,8483
HMST,66.75,10,17,93,97,8484
AMKR,66.67,10,13,29,32,8485
BIOX,66.63,10,6,5,16,8486
HKD,66.61,10,12,26,10,8487
SIFY,66.53,10,20,13,1,8488
SCOR,66.52,10,5,2,13,8489
LEG,66.45,10,7,8,8,8490
HPKEW,66.4,10,15,5,5,8491
AMD,66.31,10,13,74,29,8492
BGS,66.28,10,11,19,13,8493
TORO,66.26,10,10,11,11,8494
SBSW,66.26,10,12,49,14,8495
DLTH,66.23,10,10,16,9,8496
XFOR,66.23,10,11,5,7,8497
ARMP,66.21,10,13,14,22,8498
HUN,66.2,10,11,21,21,8499
FTCI,66.11,10,7,84,5,8500
TRML,66.07,10,51,94,13,8501
SLXN,66.03,10,97,0,46,8502
ZEUS,66.03,10,9,7,12,8503
SPXS,66.02,10,10,7,11,8504
ERO,66.0,10,8,62,60,8505
OEC,65.97,10,11,7,13,8506
HAFN,65.95,10,11,11,31,8507
CREV,65.95,10,88,1,2,8508
OFLX,65.93,10,11,12,8,8509
ALOT,65.91,10,24,17,22,8510
CVI,65.89,10,8,11,12,8511
TDW,65.88,10,7,9,75,8512
LSEA,65.86,10,10,44,85,8513
TIXT,65.82,10,10,3,4,8514
RCI,65.81,10,11,21,25,8515
ARCO,65.81,10,12,18,17,8516
JACK,65.77,10,10,12,14,8517
SRTY,65.75,10,11,8,9,8518
NBY,65.75,10,2,2,0,8519
AMBP,65.74,10,16,27,23,8520
TERN,65.74,10,14,55,93,8521
SGML,65.73,10,14,26,3,8522
FRO,65.73,10,6,14,60,8523
VECO,65.72,10,13,15,80,8524
STM,65.7,10,9,10,9,8525
BAK,65.69,10,3,19,9,8526
UONE,65.69,10,7,4,7,8527
COYA,65.67,10,13,95,69,8528
