Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPCE,68.29,13,7,8,11,6839
FLGT,68.27,13,12,12,21,6840
BDN,68.26,13,10,11,24,6841
MBIO,68.18,13,12,11,5,6842
PUBM,68.14,13,51,22,22,6843
BOOM,68.09,13,22,16,29,6844
IMNM,68.06,13,52,69,9,6845
CNVS,68.05,13,19,9,14,6846
TMQ,68.04,13,9,5,16,6847
RANI,68.03,13,3,9,16,6848
ENFY,67.95,13,52,28,13,6849
MVIS,67.95,13,39,64,9,6850
GRABW,67.95,13,10,13,3,6851
AGMH,67.94,13,24,41,15,6852
ARKW,67.93,13,14,9,10,6853
TSE,67.88,13,3,5,56,6854
AMPGW,67.81,13,11,11,11,6855
HOFV,67.79,13,7,24,3,6856
CCEL,67.76,13,18,48,14,6857
BPMC,67.74,13,32,88,26,6858
AORT,67.71,12,9,90,28,6859
POLA,67.71,12,16,54,13,6860
DUOT,67.69,12,43,37,19,6861
FDIG,67.66,12,24,19,19,6862
CWK,67.66,12,13,25,64,6863
ACHR,67.63,12,16,17,40,6864
NEXN,67.63,12,12,5,23,6865
REAX,67.62,12,31,44,14,6866
WBD,67.61,12,14,8,14,6867
WPRT,67.61,12,12,10,5,6868
IOT,67.58,12,27,57,9,6869
OLO,67.58,12,13,4,9,6870
FHTX,67.58,12,12,45,96,6871
BKSY,67.5,12,11,6,14,6872
SLI,67.49,12,9,31,92,6873
QVCGP,67.47,12,16,13,16,6874
EVO,67.45,12,12,11,25,6875
LABU,67.43,12,13,23,0,6876
STX,67.42,12,10,17,39,6877
SYNA,67.37,12,8,9,21,6878
XRTX,67.36,12,10,19,16,6879
CVM,67.33,12,28,13,5,6880
CLYM,67.33,12,17,4,1,6881
KMX,67.28,12,10,23,34,6882
ELDN,67.27,12,20,54,16,6883
TECL,67.26,12,6,9,18,6884
KORU,67.18,12,3,2,13,6885
MQ,67.13,12,14,7,23,6886
NOAH,67.08,12,12,17,10,6887
MDV,67.06,12,4,8,11,6888
PULM,67.03,12,9,10,8,6889
NHTC,67.0,12,7,22,67,6890
IKT,66.99,12,18,19,9,6891
TESL,66.97,12,13,14,34,6892
FSLY,66.9,12,6,4,7,6893
AMSC,66.9,12,11,10,8,6894
RARE,66.87,12,12,19,13,6895
ZBAI,66.83,12,7,6,86,6896
ALEC,66.76,12,22,23,8,6897
MX,66.75,12,9,10,90,6898
TBCH,66.74,12,4,3,17,6899
VRA,66.71,12,7,4,17,6900
PTON,66.68,12,5,3,2,6901
PHG,66.65,12,5,5,16,6902
COHR,66.62,12,9,18,76,6903
RKLB,66.61,12,20,20,6,6904
LDI,66.58,12,9,2,7,6905
SNTI,66.57,12,5,0,36,6906
SHIP,66.56,12,8,4,83,6907
DOUG,66.53,12,15,8,13,6908
TKLF,66.5,12,7,8,1,6909
CIM,66.47,12,8,14,18,6910
NWL,66.37,12,20,24,44,6911
ONTF,66.37,12,12,9,20,6912
TDOC,66.35,12,10,6,3,6913
BIDU,66.33,12,9,68,65,6914
MTLS,66.32,12,11,10,15,6915
IGC,66.3,12,10,21,2,6916
INBK,66.18,12,14,68,82,6917
VNAM,66.11,12,15,36,26,6918
PTIX,66.09,12,23,13,12,6919
BLOK,66.03,12,16,11,11,6920
GTBP,66.01,12,11,18,12,6921
LITE,65.99,12,38,64,72,6922
MOVE,65.98,12,37,84,18,6923
ALGT,65.96,12,6,8,39,6924
TSLA,65.96,12,22,80,50,6925
WKHS,65.93,12,19,18,8,6926
SNT,65.91,12,21,23,15,6927
POAI,65.84,12,3,12,4,6928
HCI,65.81,12,5,9,33,6929
EVTL,65.81,12,16,27,11,6930
FORM,65.8,12,8,15,86,6931
DALN,65.75,12,18,94,71,6932
MGLD,65.74,12,16,10,6,6933
SGBX,65.74,12,37,81,34,6934
TKNO,65.72,12,3,1,4,6935
IRIX,65.71,12,9,10,8,6936
APPS,65.71,12,5,6,4,6937
SISI,65.69,11,6,0,1,6938
SCOR,65.69,11,6,26,15,6939
SMLR,65.68,11,42,79,5,6940
OCUL,65.66,11,24,90,6,6941
CCCC,65.61,11,19,24,0,6942
KOLD,65.59,11,36,0,0,6943
EDC,65.49,11,5,8,15,6944
PHUN,65.48,11,9,21,22,6945
DTST,65.46,11,17,15,25,6946
KIRK,65.31,11,13,3,1,6947
UFI,65.22,11,9,9,24,6948
LSPD,65.21,11,15,6,21,6949
KPLT,65.18,11,6,6,8,6950
COHN,65.17,11,21,15,40,6951
GCTK,65.13,11,8,6,18,6952
AMCX,65.11,11,13,12,29,6953
EDIT,65.1,11,16,29,6,6954
LAB,65.09,11,6,3,5,6955
FFWM,65.07,11,17,23,43,6956
AVIR,65.07,11,20,39,34,6957
CNTX,65.05,11,13,13,11,6958
CXDO,65.03,11,27,18,13,6959
PAY,64.98,11,10,8,13,6960
SNAP,64.95,11,9,2,2,6961
BROG,64.9,11,84,77,42,6962
ELTX,64.81,11,14,2,4,6963
ASTH,64.78,11,16,38,15,6964
LC,64.77,11,11,11,30,6965
TNON,64.75,11,3,0,0,6966
SPB,64.75,11,8,16,83,6967
DTIL,64.73,11,12,6,1,6968
TTGT,64.69,11,54,30,64,6969
CLDL,64.68,11,10,6,9,6970
CRIS,64.67,11,8,8,0,6971
INUV,64.62,11,40,65,57,6972
LIXT,64.62,11,5,11,8,6973
AEI,64.62,11,8,5,9,6974
TROO,64.61,11,8,3,35,6975
BJDX,64.6,11,9,18,11,6976
CSTE,64.57,11,60,64,23,6977
IBLC,64.5,11,21,26,21,6978
ELLO,64.5,11,24,77,36,6979
VRNS,64.48,11,30,10,18,6980
BV,64.47,11,12,17,60,6981
NRGV,64.47,11,6,2,95,6982
DSP,64.42,11,15,7,12,6983
ELBM,64.35,11,17,26,56,6984
CEAD,64.32,11,4,11,2,6985
HPP,64.27,11,9,7,19,6986
VUZI,64.25,11,16,70,18,6987
DDOG,64.25,11,15,25,30,6988
IXHL,64.25,11,17,2,8,6989
NRDY,64.25,11,13,16,6,6990
PTGX,64.21,11,12,6,1,6991
GROW,64.15,11,9,17,60,6992
BLKC,64.1,11,12,9,14,6993
CNSP,64.09,11,6,5,13,6994
SITM,64.08,11,4,3,94,6995
PLAG,64.07,11,12,42,28,6996
CLPS,64.03,11,20,17,19,6997
JELD,63.95,11,6,4,22,6998
ANEB,63.95,11,10,20,7,6999
GBR,63.93,11,12,8,10,7000
MGTX,63.84,11,17,20,11,7001
SMMT,63.81,11,21,7,0,7002
ECOR,63.8,11,4,24,25,7003
CINT,63.73,11,12,8,34,7004
CTHR,63.7,11,11,13,15,7005
NKTR,63.68,11,15,9,1,7006
BDRY,63.68,11,4,0,28,7007
JYNT,63.65,11,12,9,1,7008
GLBE,63.63,11,62,74,6,7009
EVGO,63.62,11,45,64,31,7010
IZEA,63.6,11,12,16,15,7011
BFLY,63.59,11,72,96,9,7012
AMBO,63.54,11,6,6,15,7013
ELAN,63.52,11,8,6,28,7014
DM,63.52,11,31,64,2,7015
DESP,63.48,10,16,23,33,7016
SLS,63.46,10,93,13,5,7017
FTFT,63.43,10,22,7,4,7018
SDGR,63.34,10,24,26,13,7019
MSTR,63.31,10,27,9,6,7020
ANGO,63.22,10,9,65,29,7021
GSHD,63.2,10,9,15,10,7022
CSCI,63.12,10,13,9,4,7023
PLUR,63.11,10,5,6,8,7024
MTCH,63.08,10,5,6,19,7025
U,63.03,10,5,8,4,7026
BW,63.0,10,14,90,46,7027
SIFY,62.97,10,11,19,18,7028
HUMA,62.95,10,21,3,10,7029
DRN,62.85,10,4,15,22,7030
VRME,62.82,10,5,4,19,7031
KTOS,62.82,10,14,13,15,7032
ALBT,62.79,10,22,50,13,7033
SCNI,62.68,10,8,18,26,7034
EWCZ,62.66,10,10,36,81,7035
HRTX,62.62,10,56,27,2,7036
SE,62.59,10,5,4,8,7037
AVAL,62.58,10,7,7,24,7038
WOOF,62.54,10,10,30,25,7039
CMPR,62.41,10,2,7,10,7040
SIF,62.41,10,15,6,6,7041
LX,62.39,10,9,15,4,7042
CAN,62.38,10,31,10,12,7043
NEOG,62.35,10,4,10,15,7044
BRFS,62.31,10,16,40,30,7045
ADVM,62.26,10,13,56,11,7046
BKD,62.26,10,38,15,30,7047
SCKT,62.25,10,12,17,16,7048
ARQ,62.24,10,7,11,21,7049
SPOT,62.22,10,10,15,13,7050
STTK,62.2,10,8,12,4,7051
ATOM,62.2,10,21,29,16,7052
SSY,62.12,10,15,75,17,7053
AZUL,62.12,10,41,14,23,7054
CRDF,62.09,10,16,94,2,7055
FPAY,62.07,10,97,98,10,7056
GDXD,62.06,10,87,99,62,7057
ACB,62.05,10,7,8,1,7058
SLE,62.03,10,7,4,4,7059
AGRI,62.03,10,12,36,88,7060
PAR,62.01,10,17,22,23,7061
FBIO,61.98,10,13,20,5,7062
GPMT,61.98,10,15,25,42,7063
SOPA,61.97,10,11,8,7,7064
AFMD,61.95,10,5,9,8,7065
COMP,61.93,10,6,1,17,7066
SG,61.93,10,30,14,6,7067
CPOP,61.89,10,10,21,17,7068
INAB,61.87,10,13,19,5,7069
EDUC,61.86,10,6,4,7,7070
GRPN,61.86,10,5,6,16,7071
NAUT,61.84,10,11,5,17,7072
HTCR,61.84,10,6,46,2,7073
GOTU,61.83,10,2,84,11,7074
BTF,61.82,10,13,4,15,7075
APVO,61.8,10,10,6,15,7076
ASTC,61.79,10,17,13,12,7077
PCSA,61.77,10,11,15,13,7078
KORE,61.77,10,16,6,18,7079
BRAG,61.76,10,12,14,18,7080
OB,61.75,10,6,3,4,7081
PLUG,61.73,10,19,94,15,7082
ALGN,61.72,10,7,8,8,7083
KSCP,61.72,10,16,7,19,7084
BLNK,61.69,10,15,72,9,7085
XIN,61.66,10,13,6,62,7086
NVFY,61.62,10,13,9,5,7087
GGR,61.61,10,4,10,10,7088
LPCN,61.61,10,6,6,15,7089
HLF,61.59,10,18,35,9,7090
TDS,61.56,10,65,54,31,7091
HBI,61.49,10,8,8,17,7092
QTTB,61.45,10,11,62,4,7093
CTSO,61.38,10,11,9,2,7094
IONQ,61.37,9,22,12,6,7095
EGHT,61.34,9,3,2,5,7096
LGVN,61.34,9,10,14,96,7097
CHRS,61.34,9,32,87,10,7098
FEMY,61.33,9,11,13,5,7099
SNBR,61.32,9,7,15,8,7100
LVWR,61.28,9,27,82,79,7101
DOMH,61.26,9,54,28,6,7102
LI,61.23,9,7,79,86,7103
XYLO,61.15,9,9,9,19,7104
DRIP,61.11,9,6,7,2,7105
HCAT,61.1,9,3,4,4,7106
DYAI,61.1,9,21,24,14,7107
ATAI,61.09,9,13,22,4,7108
APDN,61.09,9,96,98,2,7109
SIDU,61.09,9,4,27,0,7110
COSM,61.08,9,0,0,1,7111
VFF,61.07,9,7,8,7,7112
VERI,61.06,9,15,8,4,7113
TNFA,61.03,9,11,49,14,7114
PAGS,61.01,9,50,23,24,7115
TNDM,61.01,9,11,4,11,7116
FEDU,61.0,9,10,96,9,7117
BITO,60.98,9,13,3,14,7118
PXLW,60.98,9,7,8,12,7119
ERY,60.96,9,6,11,4,7120
GEVO,60.95,9,12,12,10,7121
GLDD,60.93,9,8,11,81,7122
IHT,60.82,9,15,30,22,7123
PSFE,60.8,9,7,3,14,7124
ROKU,60.76,9,6,4,7,7125
HBIO,60.73,9,7,12,10,7126
TSHA,60.71,9,1,13,1,7127
DUG,60.67,9,6,10,5,7128
SPRC,60.66,9,3,0,19,7129
TISI,60.65,9,37,81,18,7130
AI,60.65,9,10,17,14,7131
SJ,60.64,9,2,83,7,7132
SMG,60.62,9,4,6,18,7133
TQQQ,60.61,9,5,7,12,7134
EVCM,60.55,9,15,58,13,7135
WEAV,60.55,9,46,14,11,7136
GMGI,60.55,9,6,10,24,7137
YQ,60.52,9,2,45,70,7138
DNTH,60.5,9,10,35,1,7139
WOW,60.49,9,23,49,94,7140
PTN,60.44,9,14,3,22,7141
MSGM,60.41,9,13,2,0,7142
BZ,60.36,9,5,39,56,7143
MYSZ,60.34,9,9,8,3,7144
MASS,60.33,9,42,90,10,7145
TPST,60.24,9,10,4,10,7146
SBFM,60.11,9,7,12,17,7147
SEER,60.08,9,14,18,5,7148
BNR,60.07,9,2,36,0,7149
PRPO,60.06,9,11,19,11,7150
PACK,60.03,9,3,0,7,7151
CARV,59.96,9,12,2,41,7152
CSV,59.94,9,8,20,38,7153
NET,59.94,9,25,17,7,7154
CURI,59.91,9,6,10,1,7155
PNTG,59.9,9,20,23,34,7156
RCAT,59.89,9,15,93,59,7157
UVXY,59.86,9,22,9,10,7158
PSIL,59.81,9,13,60,7,7159
BWMX,59.78,9,8,2,10,7160
FNGO,59.76,9,6,11,12,7161
SAFE,59.73,9,8,11,23,7162
INDP,59.73,9,5,12,6,7163
VERU,59.66,9,97,99,99,7164
CLIR,59.55,9,14,11,20,7165
CHNR,59.49,9,13,16,14,7166
IAC,59.47,9,8,8,19,7167
DADA,59.46,9,3,10,18,7168
META,59.45,9,5,13,21,7169
BRZE,59.42,9,10,39,12,7170
FORA,59.37,9,19,26,5,7171
MKTW,59.32,9,12,9,4,7172
FENG,59.31,9,84,78,25,7173
RDGT,59.3,8,9,31,3,7174
INBS,59.29,8,9,16,6,7175
SPRU,59.18,8,5,5,3,7176
HELE,59.18,8,7,8,30,7177
PRSO,59.15,8,12,18,13,7178
LNSR,59.15,8,29,24,53,7179
HTOO,59.14,8,7,48,25,7180
RDW,59.14,8,6,3,11,7181
IQ,59.11,8,6,14,26,7182
SLDB,59.09,8,8,19,5,7183
OPTT,59.08,8,14,57,6,7184
WLDN,59.05,8,5,14,20,7185
PATH,59.0,8,7,7,6,7186
RMTI,58.96,8,3,12,1,7187
SONM,58.89,8,9,64,7,7188
SNSE,58.88,8,10,9,2,7189
OUST,58.87,8,5,3,4,7190
CLLS,58.83,8,11,14,7,7191
FIVN,58.81,8,6,31,31,7192
OGEN,58.76,8,8,19,15,7193
TRAW,58.76,8,5,10,10,7194
SOFI,58.69,8,14,8,8,7195
SKYU,58.69,8,9,7,10,7196
ZI,58.69,8,81,47,23,7197
TSAT,58.67,8,5,3,11,7198
CRNC,58.65,8,4,3,11,7199
POET,58.63,8,4,9,14,7200
SLDP,58.62,8,27,16,27,7201
MNYWW,58.57,8,5,3,3,7202
RVSN,58.57,8,7,4,1,7203
PROF,58.55,8,2,11,33,7204
PRLB,58.55,8,26,15,25,7205
INVE,58.46,8,38,67,25,7206
ALGS,58.44,8,11,6,1,7207
SKYX,58.41,8,3,4,0,7208
OMI,58.38,8,4,24,28,7209
CANG,58.37,8,35,16,55,7210
BQ,58.29,8,4,4,2,7211
ACON,58.28,8,12,9,3,7212
GHG,58.26,8,8,22,11,7213
IINN,58.25,8,10,22,10,7214
UPLD,58.14,8,5,7,14,7215
NVTS,58.09,8,11,7,14,7216
TCX,58.04,8,21,19,18,7217
IOVA,57.99,8,15,82,6,7218
TAOP,57.97,8,7,1,8,7219
GAME,57.94,8,4,2,0,7220
HOOK,57.87,8,23,11,13,7221
ALAR,57.85,8,7,27,4,7222
EVGN,57.84,8,16,30,7,7223
NOTE,57.74,8,7,24,79,7224
IOBT,57.6,8,3,4,16,7225
QVCGA,57.6,8,8,7,9,7226
BTCT,57.59,8,86,96,99,7227
LXEH,57.58,8,14,42,4,7228
UPWK,57.55,8,9,12,15,7229
UAVS,57.55,8,11,4,6,7230
SOXL,57.52,8,1,1,12,7231
VYNE,57.51,8,6,5,7,7232
WBX,57.5,8,11,30,35,7233
AIM,57.38,8,11,10,26,7234
FEAM,57.37,8,8,4,28,7235
ARBE,57.31,8,16,70,21,7236
TMF,57.28,8,3,8,7,7237
ABVC,57.25,8,10,2,15,7238
MVST,57.12,8,10,1,8,7239
DCTH,57.11,8,7,14,12,7240
AQST,57.08,8,13,27,0,7241
SGHC,57.03,8,10,4,14,7242
DNA,57.03,8,16,6,12,7243
BOLT,56.92,8,7,7,3,7244
DLPN,56.91,8,11,29,12,7245
PRFX,56.86,8,11,6,17,7246
WW,56.81,8,4,3,7,7247
XBIO,56.75,8,5,16,10,7248
AMC,56.74,8,2,3,7,7249
WB,56.74,8,5,18,18,7250
LKCO,56.73,8,4,1,10,7251
AQN,56.73,8,26,66,73,7252
VEEE,56.71,7,10,95,23,7253
TWST,56.55,7,19,28,5,7254
DOCU,56.53,7,7,3,13,7255
BARK,56.52,7,25,23,3,7256
FUBO,56.5,7,47,7,0,7257
LYFT,56.41,7,14,5,3,7258
ATYR,56.3,7,7,27,9,7259
ARLO,56.27,7,20,22,52,7260
NTZ,56.24,7,4,18,17,7261
VATE,56.24,7,1,4,17,7262
BKYI,56.22,7,22,21,13,7263
RNG,56.21,7,3,2,3,7264
GSIT,56.19,7,5,18,37,7265
CGEN,56.17,7,2,2,4,7266
CABO,56.16,7,9,19,24,7267
IMPP,56.15,7,8,1,0,7268
IMMX,56.13,7,4,11,63,7269
KRNT,56.13,7,9,2,3,7270
XPP,56.1,7,3,13,20,7271
SCPX,56.04,7,10,13,30,7272
SNOA,56.01,7,8,19,27,7273
XBIT,56.0,7,6,4,7,7274
VALN,55.99,7,7,6,17,7275
SPRB,55.97,7,8,67,8,7276
PAVM,55.94,7,18,20,3,7277
EVTV,55.9,7,17,13,92,7278
IVA,55.89,7,45,2,17,7279
DAO,55.87,7,8,14,3,7280
ATHA,55.73,7,9,1,24,7281
CMMB,55.62,7,7,14,9,7282
MAGN,55.5,7,1,2,12,7283
AIP,55.48,7,5,6,10,7284
RZLT,55.43,7,5,11,20,7285
UVIX,55.41,7,19,13,75,7286
HOUS,55.36,7,13,11,20,7287
KIND,55.35,7,9,9,4,7288
PRCH,55.31,7,3,0,2,7289
GTEC,55.28,7,4,11,14,7290
NISN,55.27,7,7,7,3,7291
DSS,55.25,7,9,9,6,7292
VERO,55.17,7,1,0,5,7293
EQ,55.11,7,11,26,10,7294
GTN,55.07,7,19,52,38,7295
GAIA,54.95,7,4,5,14,7296
SSSS,54.93,7,5,11,14,7297
ZDGE,54.92,7,5,2,17,7298
CING,54.8,7,11,71,12,7299
DMAC,54.75,7,9,9,17,7300
LUMN,54.74,7,12,37,69,7301
BGS,54.72,7,9,28,21,7302
ICU,54.64,7,88,83,80,7303
XGN,54.59,7,1,10,9,7304
CYRX,54.51,7,31,45,10,7305
CTLP,54.5,7,5,49,13,7306
MATH,54.47,7,19,15,19,7307
NERV,54.34,7,21,99,3,7308
WANT,54.23,7,6,9,11,7309
CURV,54.22,7,24,10,6,7310
ONVO,54.18,7,8,12,7,7311
ORGO,54.17,7,5,3,7,7312
SVRE,54.1,7,10,61,87,7313
CETX,54.08,7,4,8,2,7314
ABTS,53.92,7,13,13,5,7315
CYTH,53.92,7,21,11,8,7316
KC,53.92,7,10,3,6,7317
SNTG,53.91,7,10,16,8,7318
DOCN,53.89,7,24,15,37,7319
LPRO,53.83,7,6,5,9,7320
OPK,53.78,7,13,11,26,7321
FTHM,53.74,7,7,3,11,7322
SNDA,53.67,7,17,12,24,7323
TMCWW,53.65,7,37,3,4,7324
AYRO,53.6,7,6,10,7,7325
NYC,53.57,7,6,1,22,7326
LIQT,53.53,7,3,2,0,7327
GP,53.53,7,7,3,6,7328
MEIP,53.51,7,6,7,0,7329
DH,53.47,7,10,29,15,7330
ELEV,53.37,6,9,1,5,7331
KXIN,53.37,6,4,8,12,7332
EVGOW,53.3,6,61,43,22,7333
SMRT,53.3,6,4,2,22,7334
SHCO,53.29,6,7,8,53,7335
HEPS,53.22,6,8,7,4,7336
SKYE,53.2,6,10,5,14,7337
MLSS,53.19,6,18,17,10,7338
OMER,53.16,6,20,76,0,7339
ZIM,53.15,6,4,8,93,7340
BRCC,53.0,6,9,18,13,7341
AOMR,52.97,6,12,41,33,7342
ATHE,52.86,6,9,11,26,7343
BCLI,52.8,6,93,92,45,7344
ADV,52.79,6,10,9,13,7345
PVLA,52.77,6,3,6,8,7346
NXPL,52.74,6,15,83,17,7347
QTWO,52.72,6,9,9,13,7348
NSPR,52.7,6,6,11,12,7349
BITS,52.61,6,11,4,8,7350
ZKIN,52.61,6,6,8,30,7351
ANTE,52.56,6,5,15,14,7352
BFRI,52.55,6,5,1,25,7353
NDRA,52.45,6,15,17,2,7354
NXXT,52.42,6,27,51,0,7355
JXG,52.39,6,4,10,15,7356
WKEY,52.37,6,2,3,3,7357
DHC,52.37,6,7,7,14,7358
TARK,52.36,6,6,10,17,7359
PHIO,52.32,6,16,15,15,7360
WWW,52.29,6,18,19,27,7361
SFIX,52.27,6,3,1,5,7362
QS,52.25,6,10,13,12,7363
GRFX,52.19,6,4,67,90,7364
SMTC,52.19,6,3,11,42,7365
FNGG,52.11,6,6,5,3,7366
CARG,51.94,6,5,8,25,7367
OCGN,51.92,6,8,17,9,7368
DLO,51.91,6,24,17,39,7369
AMTX,51.9,6,26,25,10,7370
RLYB,51.9,6,40,56,15,7371
BOXL,51.89,6,12,6,8,7372
PASG,51.84,6,7,9,6,7373
HUYA,51.84,6,3,8,14,7374
SERA,51.8,6,4,27,0,7375
SANG,51.77,6,32,96,99,7376
CCO,51.72,6,25,16,8,7377
ZH,51.63,6,8,3,4,7378
ARTL,51.63,6,5,6,13,7379
ZENV,51.61,6,5,3,8,7380
ACHV,51.59,6,2,10,49,7381
HEPA,51.52,6,19,11,10,7382
MRIN,51.5,6,6,9,16,7383
AWH,51.46,6,3,7,2,7384
S,51.42,6,18,20,10,7385
PSNL,51.26,6,4,4,0,7386
SPCB,51.24,6,12,24,6,7387
CDXS,51.23,6,7,2,4,7388
CVAC,51.17,6,4,2,12,7389
EH,51.17,6,4,4,10,7390
GDRX,51.09,6,5,2,1,7391
NEPH,51.05,6,3,3,1,7392
EZGO,51.04,6,4,5,8,7393
UP,51.01,6,7,5,10,7394
WRLD,51.01,6,7,13,20,7395
STKH,50.95,6,4,6,30,7396
DRTS,50.95,6,6,28,27,7397
MRVI,50.94,6,9,5,24,7398
RSI,50.91,6,8,7,8,7399
SBEV,50.89,6,5,40,26,7400
GBTC,50.81,6,9,3,16,7401
SNCR,50.8,6,14,48,24,7402
SOGP,50.59,6,1,8,13,7403
BACK,50.57,6,2,2,26,7404
VMEO,50.41,6,3,3,5,7405
EKSO,50.38,6,14,54,11,7406
NYXH,50.26,6,3,3,13,7407
CLGN,50.24,6,12,10,18,7408
PLBY,50.2,6,2,0,3,7409
TBLA,50.17,6,4,5,5,7410
BIRD,50.14,5,5,4,9,7411
ICCM,50.07,5,7,7,5,7412
TEAM,50.02,5,26,68,17,7413
AKA,50.0,5,9,1,12,7414
DRUG,50.0,5,23,89,2,7415
TC,49.95,5,99,98,62,7416
GETY,49.95,5,2,99,78,7417
CDNA,49.92,5,11,6,9,7418
ABSI,49.92,5,11,5,1,7419
VRPX,49.89,5,8,6,4,7420
RNTX,49.8,5,23,1,19,7421
MNTS,49.78,5,6,3,65,7422
ICAD,49.7,5,4,7,12,7423
OXBR,49.68,5,6,7,96,7424
WHLRP,49.62,5,4,4,12,7425
BKKT,49.57,5,8,5,3,7426
JMIA,49.54,5,18,20,15,7427
SCLX,49.51,5,84,84,81,7428
LIXTW,49.48,5,6,3,29,7429
PAVS,49.48,5,3,11,1,7430
AUPH,49.47,5,17,7,52,7431
AMZE,49.47,5,8,20,9,7432
SY,49.44,5,3,8,2,7433
NUVB,49.38,5,8,6,7,7434
ANGH,49.36,5,6,0,11,7435
AUST,49.35,5,2,8,3,7436
SYBX,49.35,5,19,9,5,7437
HTOOW,49.33,5,16,18,23,7438
SILO,49.29,5,5,26,34,7439
AQB,49.29,5,2,10,18,7440
OBLG,49.28,5,11,3,0,7441
APLT,49.23,5,3,11,1,7442
VIOT,49.18,5,3,8,14,7443
ZEPP,49.18,5,5,7,4,7444
LOCL,49.17,5,9,9,9,7445
FNKO,49.17,5,86,94,93,7446
MIND,49.11,5,10,10,14,7447
LIDR,49.1,5,1,0,19,7448
NIO,49.1,5,4,30,19,7449
TIRX,49.05,5,12,12,4,7450
POWW,49.03,5,15,17,25,7451
NEUE,48.96,5,4,9,7,7452
ISPC,48.9,5,6,4,10,7453
FPH,48.89,5,5,10,20,7454
TUYA,48.86,5,1,0,7,7455
ONDS,48.77,5,16,14,90,7456
IMNN,48.77,5,4,4,1,7457
VLCN,48.74,5,17,96,1,7458
GYRE,48.71,5,11,98,64,7459
CYN,48.66,5,7,5,9,7460
SBET,48.58,5,11,21,5,7461
SKLZ,48.57,5,4,2,3,7462
GOVX,48.48,5,5,4,21,7463
AMTD,48.46,5,3,20,3,7464
PSTV,48.29,5,17,72,7,7465
COIN,48.28,5,19,5,2,7466
AKBA,48.17,5,4,4,0,7467
ITP,47.96,5,4,2,12,7468
FIGS,47.96,5,5,24,3,7469
LCID,47.93,5,12,12,20,7470
AEHL,47.9,5,4,21,6,7471
IKNA,47.9,5,5,32,3,7472
CWEB,47.88,5,1,9,9,7473
SST,47.84,5,8,84,21,7474
SMWB,47.73,5,7,9,10,7475
CYBN,47.69,5,11,89,16,7476
ARMP,47.62,5,38,50,90,7477
BODI,47.62,5,10,3,17,7478
RIOT,47.57,5,13,8,1,7479
CRPT,47.57,5,12,7,5,7480
OLB,47.54,5,11,68,3,7481
CNTB,47.51,5,8,36,0,7482
BLZE,47.49,5,11,11,3,7483
TWLO,47.39,5,11,2,7,7484
PVBC,47.2,5,29,44,73,7485
EOSE,47.05,5,4,21,1,7486
STOK,46.96,5,70,50,8,7487
AYTU,46.86,5,0,0,1,7488
PSHG,46.85,4,2,0,0,7489
PTPI,46.81,4,3,4,7,7490
HRTG,46.75,4,3,6,10,7491
BZFD,46.62,4,10,0,2,7492
OCFT,46.62,4,5,8,11,7493
GLMD,46.47,4,5,4,0,7494
SKYH,46.22,4,8,3,6,7495
FTCI,46.13,4,4,20,19,7496
OKTA,46.09,4,4,11,6,7497
CYCC,46.06,4,34,35,1,7498
ACMR,46.01,4,1,26,9,7499
FLGC,45.99,4,8,7,2,7500
CBUS,45.97,4,2,1,0,7501
ZIMV,45.82,4,1,9,25,7502
ETHE,45.79,4,11,9,6,7503
RPID,45.75,4,6,3,4,7504
BILI,45.72,4,1,16,14,7505
AKTX,45.72,4,2,38,25,7506
TREE,45.7,4,1,1,6,7507
LGMK,45.59,4,6,7,3,7508
WEBL,45.58,4,3,2,1,7509
DOGZ,45.46,4,2,3,26,7510
COCP,45.4,4,2,12,13,7511
OILD,45.21,4,1,5,1,7512
MDB,45.16,4,7,69,26,7513
OMCL,45.08,4,11,21,23,7514
DOMO,45.08,4,5,2,13,7515
RERE,44.99,4,8,15,9,7516
CGNT,44.99,4,2,3,5,7517
SATO,44.98,4,7,5,7,7518
BNRG,44.92,4,20,91,14,7519
CADL,44.87,4,6,15,14,7520
NTRP,44.87,4,3,5,8,7521
MOGO,44.84,4,7,5,4,7522
CLOV,44.63,4,5,26,8,7523
AEVA,44.6,4,4,13,8,7524
RENB,44.46,4,6,2,8,7525
BTBT,44.43,4,5,3,1,7526
PYXS,44.34,4,7,9,2,7527
HYFM,44.15,4,3,0,1,7528
BKCH,43.98,4,9,5,3,7529
LSTA,43.96,4,5,15,10,7530
PETZ,43.9,4,19,5,1,7531
CPHI,43.85,4,4,6,6,7532
ATLN,43.84,4,5,19,3,7533
GRCE,43.79,4,9,12,16,7534
INSG,43.79,4,12,21,2,7535
LODE,43.75,4,4,2,2,7536
LVLU,43.72,4,30,3,99,7537
RELI,43.72,4,4,0,20,7538
SHC,43.71,4,1,22,90,7539
REAL,43.66,4,2,1,1,7540
XWEL,43.58,4,15,76,10,7541
GRNQ,43.55,4,5,7,11,7542
OSCR,43.52,4,7,73,5,7543
REKR,43.48,4,2,1,3,7544
DERM,43.45,4,5,11,11,7545
BITQ,43.42,4,9,6,4,7546
BRNS,43.41,4,5,11,10,7547
API,43.35,4,3,2,4,7548
